cell_id,drug_id,label,prediction
ACH-000451,54676905,0,0.10866538435220718
ACH-000451,6505803,0,0.11145907640457153
ACH-000451,9863776,0,0.10792610049247742
ACH-000451,9874913,0,0.11942140012979507
ACH-000451,9903786,0,0.11288070678710938
ACH-000451,9911830,0,0.11190158128738403
ACH-000451,9931953,0,0.11969509720802307
ACH-000451,9967941,0,0.1286730021238327
ACH-000452,11338033,0,0.17481881380081177
ACH-000452,11626927,0,0.17519691586494446
ACH-000452,11667893,0,0.17585252225399017
ACH-000452,11754511,0,0.17351503670215607
ACH-000452,123631,0,0.17357724905014038
ACH-000452,148124,1,0.19824551045894623
ACH-000452,16038120,0,0.17030970752239227
ACH-000452,24785538,1,0.17863161861896515
ACH-000452,25102847,0,0.1719946712255478
ACH-000452,25124816,0,0.18662528693675995
ACH-000452,25126798,0,0.1762705296278
ACH-000452,44137675,0,0.17308887839317322
ACH-000452,444795,0,0.18689066171646118
ACH-000452,446378,0,0.17028185725212097
ACH-000452,46191454,0,0.1904878467321396
ACH-000452,462382,0,0.1656588315963745
ACH-000452,46844147,0,0.1709514856338501
ACH-000452,49836027,0,0.16837003827095032
ACH-000452,4993,0,0.17180262506008148
ACH-000452,5208,0,0.15988270938396454
ACH-000452,5289247,0,0.17229409515857697
ACH-000452,5291,0,0.18583358824253082
ACH-000452,53302361,0,0.16783833503723145
ACH-000452,53394750,0,0.18840426206588745
ACH-000452,5459322,0,0.16154801845550537
ACH-000452,637858,0,0.15922915935516357
ACH-000452,6450551,0,0.1766042858362198
ACH-000452,6450816,0,0.18482071161270142
ACH-000452,66577006,0,0.19790072739124298
ACH-000452,6914657,0,0.16295462846755981
ACH-000452,82146,0,0.17391172051429749
ACH-000452,9826308,1,0.16935226321220398
ACH-000452,9911830,0,0.17052483558654785
ACH-000452,9938202,0,0.1621435284614563
ACH-000456,10113978,0,0.11679037660360336
ACH-000456,10384072,0,0.12395332753658295
ACH-000456,11455910,0,0.13534773886203766
ACH-000456,11617559,0,0.11962663382291794
ACH-000456,11625818,0,0.13303601741790771
ACH-000456,11754511,0,0.1209033653140068
ACH-000456,159324,0,0.13339705765247345
ACH-000456,16720766,0,0.14959579706192017
ACH-000456,24978538,0,0.13899186253547668
ACH-000456,25102847,0,0.12042728066444397
ACH-000456,25126798,0,0.12325511127710342
ACH-000456,25262965,0,0.11225118488073349
ACH-000456,3463933,0,0.113392174243927
ACH-000456,42640,0,0.11774653941392899
ACH-000456,44137675,0,0.12138055264949799
ACH-000456,44224160,0,0.11792787909507751
ACH-000456,44462760,1,0.152358740568161
ACH-000456,446378,0,0.11922269314527512
ACH-000456,46885626,0,0.13899466395378113
ACH-000456,46943432,0,0.15317392349243164
ACH-000456,5208,0,0.11176446825265884
ACH-000456,521106,0,0.12157590687274933
ACH-000456,5311497,0,0.13145191967487335
ACH-000456,53302361,1,0.11690297722816467
ACH-000456,5394,0,0.12350387126207352
ACH-000456,5459322,0,0.11214067786931992
ACH-000456,5746,0,0.11630292236804962
ACH-000456,637858,0,0.11180596053600311
ACH-000456,6445562,0,0.1273948699235916
ACH-000456,6450816,0,0.1303338259458542
ACH-000456,6852167,0,0.12113549560308456
ACH-000456,71271629,0,0.11299657076597214
ACH-000456,9903786,0,0.12122282385826111
ACH-000456,9914412,0,0.14024293422698975
ACH-000457,10074640,0,0.12369848787784576
ACH-000457,10113978,0,0.10601147264242172
ACH-000457,10384072,0,0.11252421140670776
ACH-000457,11178236,0,0.11044659465551376
ACH-000457,11327430,0,0.11087239533662796
ACH-000457,11338033,0,0.11150024086236954
ACH-000457,11373846,0,0.10460657626390457
ACH-000457,11433190,1,0.12806102633476257
ACH-000457,11617559,0,0.10869119316339493
ACH-000457,11624601,0,0.09621749073266983
ACH-000457,11634725,0,0.11660750955343246
ACH-000457,1401,0,0.10264516621828079
ACH-000457,156422,0,0.1327543407678604
ACH-000457,16722836,0,0.12821124494075775
ACH-000457,16725726,0,0.14289630949497223
ACH-000457,16747388,0,0.12307458370923996
ACH-000457,17755052,0,0.11347643285989761
ACH-000457,24826799,0,0.11236488074064255
ACH-000457,25124816,1,0.11831054836511612
ACH-000457,25167777,0,0.11054416000843048
ACH-000457,25257557,0,0.13976626098155975
ACH-000457,3385,0,0.11072906106710434
ACH-000457,3463933,0,0.10241488367319107
ACH-000457,36462,0,0.12756726145744324
ACH-000457,44224160,0,0.10636783391237259
ACH-000457,447912,0,0.12737661600112915
ACH-000457,448013,0,0.11658219993114471
ACH-000457,46885626,0,0.12603990733623505
ACH-000457,46907787,0,0.13033245503902435
ACH-000457,53340664,0,0.10425561666488647
ACH-000457,560326,0,0.10767015069723129
ACH-000457,56965967,0,0.11411862075328827
ACH-000457,637858,0,0.10126346349716187
ACH-000457,6852167,0,0.10989014804363251
ACH-000457,71271629,0,0.10305778682231903
ACH-000457,82146,0,0.11093299835920334
ACH-000457,8249,0,0.1011776551604271
ACH-000457,9810884,0,0.12740828096866608
ACH-000457,9903786,0,0.1093619093298912
ACH-000457,9911830,0,0.10821757465600967
ACH-000457,9931953,0,0.1157112866640091
ACH-000457,9956119,0,0.11543787270784378
ACH-000463,10096043,0,0.14142204821109772
ACH-000463,10109823,0,0.13668829202651978
ACH-000463,10196499,1,0.15110009908676147
ACH-000463,10384072,0,0.14533661305904388
ACH-000463,104842,0,0.13032767176628113
ACH-000463,11152667,0,0.14413563907146454
ACH-000463,11625818,0,0.15663035213947296
ACH-000463,11754511,0,0.1424901783466339
ACH-000463,16722836,0,0.16531328856945038
ACH-000463,16725726,0,0.1821155697107315
ACH-000463,17755052,0,0.1460561603307724
ACH-000463,2314623,1,0.1402968019247055
ACH-000463,25222038,0,0.14145305752754211
ACH-000463,2733526,0,0.15104778110980988
ACH-000463,31703,1,0.1642007678747177
ACH-000463,3385,0,0.14346694946289062
ACH-000463,4263900,1,0.1274917870759964
ACH-000463,44450571,0,0.14173024892807007
ACH-000463,444795,0,0.15393733978271484
ACH-000463,447912,0,0.16465100646018982
ACH-000463,46224516,0,0.1513134390115738
ACH-000463,46843772,0,0.1453932672739029
ACH-000463,46930998,0,0.1458396166563034
ACH-000463,49806720,0,0.1647024154663086
ACH-000463,5208,0,0.1313406527042389
ACH-000463,54685215,0,0.13263443112373352
ACH-000463,56965967,0,0.1469416320323944
ACH-000463,6445562,0,0.14864352345466614
ACH-000463,6505803,1,0.13965937495231628
ACH-000463,8249,0,0.13126277923583984
ACH-000463,9810884,0,0.164813831448555
ACH-000463,9884685,0,0.13306817412376404
ACH-000463,9903786,0,0.1406846046447754
ACH-000463,9911830,0,0.1409217119216919
ACH-000464,10196499,0,0.09158005565404892
ACH-000464,10384072,0,0.08706106245517731
ACH-000464,10390396,0,0.0930769219994545
ACH-000464,10461815,0,0.0853840783238411
ACH-000464,11338033,0,0.08641085773706436
ACH-000464,11609586,0,0.08753785490989685
ACH-000464,11626927,0,0.08704859018325806
ACH-000464,11640390,0,0.08420679718255997
ACH-000464,11844351,1,0.08696702122688293
ACH-000464,123631,0,0.08532675355672836
ACH-000464,156422,0,0.10363909602165222
ACH-000464,16722836,0,0.09974592179059982
ACH-000464,16747388,0,0.09579615294933319
ACH-000464,16760646,0,0.08070176094770432
ACH-000464,24894414,0,0.09177973121404648
ACH-000464,31703,0,0.09846364706754684
ACH-000464,3385,0,0.08535712212324142
ACH-000464,42642645,0,0.08559013903141022
ACH-000464,44143370,0,0.08296021819114685
ACH-000464,44632017,0,0.07701701670885086
ACH-000464,5113032,0,0.08109360188245773
ACH-000464,51371303,0,0.07657692581415176
ACH-000464,5289247,0,0.08494928479194641
ACH-000464,5327091,0,0.0843556672334671
ACH-000464,5394,0,0.08686728775501251
ACH-000464,5460769,0,0.10473886877298355
ACH-000464,6450551,0,0.08724477887153625
ACH-000464,6450816,0,0.09167858958244324
ACH-000464,6505803,0,0.0826210007071495
ACH-000464,65110,0,0.09460894763469696
ACH-000464,6918454,0,0.09040991961956024
ACH-000464,71271629,0,0.07957050949335098
ACH-000464,9813758,0,0.08934280276298523
ACH-000464,9826528,0,0.0914374440908432
ACH-000464,9956119,0,0.09027384966611862
ACH-000464,9956222,0,0.08683598786592484
ACH-000465,10096043,0,0.09013788402080536
ACH-000465,10127622,0,0.09968355298042297
ACH-000465,10184653,0,0.09876150637865067
ACH-000465,11338033,0,0.09154059737920761
ACH-000465,11485656,0,0.09867364168167114
ACH-000465,11493598,0,0.09699144959449768
ACH-000465,11707110,1,0.11752082407474518
ACH-000465,148124,0,0.10484068095684052
ACH-000465,216239,0,0.09177203476428986
ACH-000465,2314623,0,0.08901795744895935
ACH-000465,2375,0,0.08256594836711884
ACH-000465,25022668,0,0.0929509699344635
ACH-000465,25124816,0,0.09794200211763382
ACH-000465,25126798,0,0.09215205162763596
ACH-000465,2726824,0,0.07892442494630814
ACH-000465,2733526,0,0.09635115414857864
ACH-000465,3005532,0,0.09740924090147018
ACH-000465,3062316,0,0.09047655016183853
ACH-000465,3218,0,0.09473901242017746
ACH-000465,44137675,0,0.0907684788107872
ACH-000465,462382,0,0.08526847511529922
ACH-000465,46843772,0,0.09223266690969467
ACH-000465,46943432,0,0.11515797674655914
ACH-000465,49836027,0,0.0868411734700203
ACH-000465,5113032,0,0.08583695441484451
ACH-000465,53394750,0,0.09890775382518768
ACH-000465,5384616,0,0.09547354280948639
ACH-000465,56965967,0,0.09383167326450348
ACH-000465,60750,0,0.08409528434276581
ACH-000465,6505803,0,0.08792858570814133
ACH-000465,66577006,0,0.10327307879924774
ACH-000465,6914657,0,0.08524241298437119
ACH-000465,704473,0,0.09861448407173157
ACH-000465,9910224,0,0.0864817351102829
ACH-000465,9943465,0,0.09314833581447601
ACH-000465,9952773,0,0.09442148357629776
ACH-000465,9956222,0,0.09270072728395462
ACH-000467,10074640,0,0.11484145373106003
ACH-000467,10196499,0,0.10663250833749771
ACH-000467,10341154,0,0.09789479523897171
ACH-000467,10459196,0,0.10808095335960388
ACH-000467,104842,0,0.09113596379756927
ACH-000467,11316960,0,0.11070473492145538
ACH-000467,11609586,0,0.10324963927268982
ACH-000467,11713159,0,0.10459143668413162
ACH-000467,11960529,0,0.09880198538303375
ACH-000467,126941,0,0.09531982988119125
ACH-000467,1401,0,0.09405021369457245
ACH-000467,16747388,0,0.11294213682413101
ACH-000467,176158,0,0.1054275706410408
ACH-000467,176167,0,0.10275352746248245
ACH-000467,216326,0,0.09397859126329422
ACH-000467,24756910,0,0.10005621612071991
ACH-000467,25222038,0,0.10023549944162369
ACH-000467,25262965,0,0.09268097579479218
ACH-000467,2733526,0,0.10712392628192902
ACH-000467,3005532,0,0.10748780518770218
ACH-000467,44182295,1,0.10977955907583237
ACH-000467,448013,0,0.10683289915323257
ACH-000467,46224516,0,0.10793363302946091
ACH-000467,46943432,0,0.12770256400108337
ACH-000467,49806720,1,0.11413037031888962
ACH-000467,5328940,0,0.1065942645072937
ACH-000467,5746,0,0.09697785973548889
ACH-000467,6445562,0,0.1057080328464508
ACH-000467,65110,0,0.11235996335744858
ACH-000467,704473,0,0.10944540053606033
ACH-000467,71271629,0,0.09418115764856339
ACH-000467,84691,0,0.09827131032943726
ACH-000467,9863776,0,0.0952133908867836
ACH-000467,9874913,1,0.10567823052406311
ACH-000467,9914412,0,0.11599671840667725
ACH-000467,9967941,0,0.11427219957113266
ACH-000469,10077147,1,0.08940626680850983
ACH-000469,10384072,0,0.09240546822547913
ACH-000469,11152667,0,0.09219351410865784
ACH-000469,11178236,0,0.08982285857200623
ACH-000469,11316960,0,0.0989699438214302
ACH-000469,11373846,1,0.085105299949646
ACH-000469,11433190,0,0.10387779027223587
ACH-000469,11624601,0,0.07879291474819183
ACH-000469,123631,0,0.09039542078971863
ACH-000469,126941,0,0.08492538332939148
ACH-000469,16722836,0,0.10528450459241867
ACH-000469,216326,0,0.08404407650232315
ACH-000469,24756910,0,0.08950308710336685
ACH-000469,25167777,0,0.09124896675348282
ACH-000469,25195352,0,0.08950497210025787
ACH-000469,25257557,0,0.11300481855869293
ACH-000469,2733526,0,0.09590449929237366
ACH-000469,44450571,1,0.0898553803563118
ACH-000469,444795,1,0.09777679294347763
ACH-000469,44632017,0,0.08153147995471954
ACH-000469,447912,0,0.10503000766038895
ACH-000469,44819241,0,0.10024815052747726
ACH-000469,46885626,0,0.10374800115823746
ACH-000469,46943432,0,0.11453545838594437
ACH-000469,5113032,0,0.08577420562505722
ACH-000469,51371303,0,0.08105377852916718
ACH-000469,5289247,0,0.0902380645275116
ACH-000469,54685215,0,0.08373375982046127
ACH-000469,56962337,0,0.11581765860319138
ACH-000469,57339144,0,0.09572002291679382
ACH-000469,6445562,0,0.09460266679525375
ACH-000469,6918454,0,0.09535138309001923
ACH-000469,6918638,0,0.08500512689352036
ACH-000469,9868037,0,0.09254347532987595
ACH-000469,9910224,0,0.0860506147146225
ACH-000469,9943465,0,0.09296368062496185
ACH-000470,11178236,0,0.06721027195453644
ACH-000470,11493598,0,0.07206591218709946
ACH-000470,11617559,0,0.06644134968519211
ACH-000470,11647372,0,0.07240115106105804
ACH-000470,159324,0,0.0747327134013176
ACH-000470,16747388,0,0.07606767117977142
ACH-000470,24756910,0,0.06723406910896301
ACH-000470,24894414,0,0.07271328568458557
ACH-000470,25102847,0,0.06653401255607605
ACH-000470,4263900,0,0.060232359915971756
ACH-000470,42642645,0,0.06741692125797272
ACH-000470,446378,0,0.06642037630081177
ACH-000470,46224516,0,0.07230673730373383
ACH-000470,46907787,0,0.08010009676218033
ACH-000470,5280757,0,0.07481377571821213
ACH-000470,5327091,0,0.06667158007621765
ACH-000470,5459322,0,0.062224388122558594
ACH-000470,5460769,0,0.0833742618560791
ACH-000470,560326,0,0.06581046432256699
ACH-000470,56965967,0,0.07012078911066055
ACH-000470,5746,0,0.06519299000501633
ACH-000470,6852167,0,0.06715457141399384
ACH-000470,9884685,0,0.06270202249288559
ACH-000470,9956119,0,0.07081282883882523
ACH-000472,10027278,0,0.14779599010944366
ACH-000472,10109823,0,0.13297292590141296
ACH-000472,10184653,1,0.1497032791376114
ACH-000472,104842,0,0.12605738639831543
ACH-000472,11327430,0,0.13985402882099152
ACH-000472,11373846,0,0.13080374896526337
ACH-000472,11634725,0,0.14694339036941528
ACH-000472,126565,0,0.1623472422361374
ACH-000472,16747388,0,0.15475793182849884
ACH-000472,176158,0,0.14541669189929962
ACH-000472,176167,0,0.1408647894859314
ACH-000472,24826799,0,0.14202873408794403
ACH-000472,24951314,0,0.14372518658638
ACH-000472,24978538,0,0.15659137070178986
ACH-000472,25022668,0,0.14089585840702057
ACH-000472,25126798,0,0.14112968742847443
ACH-000472,25257557,0,0.17367106676101685
ACH-000472,25262965,0,0.1273205280303955
ACH-000472,2726824,0,0.12072157114744186
ACH-000472,36462,0,0.15956144034862518
ACH-000472,42640,0,0.1344228833913803
ACH-000472,448013,1,0.14627180993556976
ACH-000472,46224516,0,0.14756299555301666
ACH-000472,5113032,0,0.13166552782058716
ACH-000472,521106,0,0.13668282330036163
ACH-000472,5311,0,0.1319347769021988
ACH-000472,5459322,1,0.12858717143535614
ACH-000472,5460769,0,0.16921184957027435
ACH-000472,54685215,1,0.12912237644195557
ACH-000472,560326,0,0.13543806970119476
ACH-000472,5746,0,0.1347310096025467
ACH-000472,6450551,0,0.14125937223434448
ACH-000472,6505803,0,0.13576650619506836
ACH-000472,6852167,0,0.13770616054534912
ACH-000472,6918848,0,0.134600430727005
ACH-000472,704473,0,0.1498173326253891
ACH-000472,71271629,0,0.12958472967147827
ACH-000472,82146,0,0.1398468315601349
ACH-000472,9884685,0,0.12942807376384735
ACH-000472,9967941,0,0.15600982308387756
ACH-000473,11625818,0,0.2298550307750702
ACH-000473,11647372,0,0.22432418167591095
ACH-000473,24785538,0,0.2159399688243866
ACH-000473,25124816,0,0.22567930817604065
ACH-000473,25167777,0,0.2115342617034912
ACH-000473,2733526,0,0.2231728881597519
ACH-000473,3005532,0,0.22118236124515533
ACH-000473,3385,0,0.2148713618516922
ACH-000473,3463933,0,0.19857241213321686
ACH-000473,36462,0,0.23917506635189056
ACH-000473,3796,0,0.2128416895866394
ACH-000473,44137675,0,0.20881272852420807
ACH-000473,44224160,0,0.2027890682220459
ACH-000473,447912,0,0.24241197109222412
ACH-000473,51371303,0,0.19085006415843964
ACH-000473,5311497,0,0.22337792813777924
ACH-000473,5394,0,0.21612663567066193
ACH-000473,5459322,0,0.19786123931407928
ACH-000473,5460769,0,0.25283706188201904
ACH-000473,6450816,0,0.22161082923412323
ACH-000473,9911830,0,0.20837447047233582
ACH-000473,9931953,0,0.22394368052482605
ACH-000473,9956119,1,0.21849480271339417
ACH-000475,10077147,0,0.07760067284107208
ACH-000475,10341154,0,0.07603726536035538
ACH-000475,11178236,0,0.07798430323600769
ACH-000475,11625818,0,0.08637740463018417
ACH-000475,16720766,0,0.09700770676136017
ACH-000475,176167,0,0.07986662536859512
ACH-000475,17755052,0,0.08064237236976624
ACH-000475,23725625,0,0.08248437941074371
ACH-000475,24776445,0,0.08497688174247742
ACH-000475,24894414,0,0.08414566516876221
ACH-000475,25124816,0,0.08469295501708984
ACH-000475,2726824,0,0.06770358979701996
ACH-000475,2733526,0,0.08362740278244019
ACH-000475,31703,0,0.08975487947463989
ACH-000475,42640,0,0.07588203996419907
ACH-000475,44137675,0,0.07811490446329117
ACH-000475,44462760,0,0.09921705722808838
ACH-000475,44819241,0,0.08727163076400757
ACH-000475,51371303,0,0.06985942274332047
ACH-000475,521106,0,0.07734835892915726
ACH-000475,5311,0,0.07416422665119171
ACH-000475,6450816,0,0.08486124128103256
ACH-000475,6505803,0,0.07599662244319916
ACH-000475,66577006,0,0.08942102640867233
ACH-000475,6918289,0,0.07201311737298965
ACH-000475,9826528,0,0.08380540460348129
ACH-000475,9858940,0,0.09103554487228394
ACH-000475,9868037,0,0.08025237917900085
ACH-000475,9938202,0,0.07250940799713135
ACH-000475,9952773,0,0.08087719231843948
ACH-000476,10127622,0,0.17533636093139648
ACH-000476,10341154,0,0.15675026178359985
ACH-000476,10451420,1,0.16565389931201935
ACH-000476,11282283,0,0.1420753300189972
ACH-000476,11327430,0,0.16237598657608032
ACH-000476,11493598,0,0.1712789535522461
ACH-000476,11624601,0,0.14185144007205963
ACH-000476,11713159,0,0.1665961593389511
ACH-000476,11754511,0,0.16137073934078217
ACH-000476,11960529,0,0.15794847905635834
ACH-000476,123631,0,0.16067351400852203
ACH-000476,148124,0,0.18214945495128632
ACH-000476,16720766,0,0.19222846627235413
ACH-000476,2375,0,0.14820100367069244
ACH-000476,24826799,0,0.16443733870983124
ACH-000476,24951314,0,0.16719752550125122
ACH-000476,25195352,0,0.15905778110027313
ACH-000476,25222038,0,0.15956304967403412
