cell_id,drug_id,label,prediction
ACH-000603,42623900,0,0.07848922908306122
ACH-000603,42628507,1,0.5785346031188965
ACH-000603,42640,0,0.09732700139284134
ACH-000603,42642645,1,0.7066542506217957
ACH-000603,44137675,0,0.15477579832077026
ACH-000603,44143370,0,0.14758576452732086
ACH-000603,44182295,0,0.40101373195648193
ACH-000603,44224257,1,0.4470936954021454
ACH-000603,44462760,0,0.051155637949705124
ACH-000603,444732,1,0.7047362327575684
ACH-000603,444795,0,0.016942910850048065
ACH-000603,44551660,1,0.2594921588897705
ACH-000603,44632017,0,0.39218801259994507
ACH-000603,446378,1,0.7108792066574097
ACH-000603,447912,0,0.003777571488171816
ACH-000603,448013,1,0.5459301471710205
ACH-000603,45258277,1,0.2991822063922882
ACH-000603,46006640,0,0.014722227118909359
ACH-000603,46191454,0,0.15161548554897308
ACH-000603,46192505,0,0.0055512250401079655
ACH-000603,46224516,1,0.42419734597206116
ACH-000603,46244454,1,0.7306132316589355
ACH-000603,46843648,0,0.06468141824007034
ACH-000603,46883536,0,0.004108052235096693
ACH-000603,46885626,1,0.29485875368118286
ACH-000603,46893585,0,0.017659073695540428
ACH-000603,46907787,1,0.361716091632843
ACH-000603,46926973,0,0.0024165231734514236
ACH-000603,46937430,0,0.0013702319702133536
ACH-000603,46943432,0,0.0502006858587265
ACH-000603,479503,1,0.8745161294937134
ACH-000603,49806720,0,0.006121223326772451
ACH-000603,49831044,0,0.27735117077827454
ACH-000603,49847690,0,0.34824100136756897
ACH-000603,49850262,0,0.029364516958594322
ACH-000603,5081913,1,0.8282397985458374
ACH-000603,51039095,0,0.06505405902862549
ACH-000603,5113032,0,0.0014914461644366384
ACH-000603,51358113,1,0.8807101249694824
ACH-000603,51371303,0,0.005409482400864363
ACH-000603,521106,0,0.22352080047130585
ACH-000603,5278396,0,0.011370153166353703
ACH-000603,5280757,0,0.0032095937058329582
ACH-000603,5287969,1,0.8333622813224792
ACH-000603,52912189,1,0.40125206112861633
ACH-000603,52913813,0,0.051092248409986496
ACH-000603,5311,1,0.6570919752120972
ACH-000603,5311497,1,0.46013423800468445
ACH-000603,5328940,0,0.053942274302244186
ACH-000603,53302361,0,0.3365478813648224
ACH-000603,5330286,1,0.192934051156044
ACH-000603,53315878,0,0.0017970434855669737
ACH-000603,53340664,0,0.10613498836755753
ACH-000603,53340666,1,0.5552721619606018
ACH-000603,5351307,1,0.7836649417877197
ACH-000603,5360373,1,0.6524204611778259
ACH-000603,5394,0,0.0028091163840144873
ACH-000603,5460033,1,0.17972877621650696
ACH-000603,54676905,0,0.0013692582724615932
ACH-000603,54685215,0,0.0035719408188015223
ACH-000603,560326,1,0.6602679491043091
ACH-000603,56599306,1,0.12294943630695343
ACH-000603,56962337,0,0.00346629461273551
ACH-000603,56965967,0,0.07780817151069641
ACH-000603,57339144,0,0.001466631656512618
ACH-000603,5746,1,0.9059655070304871
ACH-000603,57519544,0,0.00488731823861599
ACH-000603,58423153,0,0.03229733929038048
ACH-000603,60750,1,0.639603853225708
ACH-000603,6253,0,0.3349539041519165
ACH-000603,637858,0,0.5814839005470276
ACH-000603,644241,0,0.0029337869491428137
ACH-000603,644243,0,0.007572771515697241
ACH-000603,6445533,1,0.8580282330513
ACH-000603,6445562,0,0.4316188395023346
ACH-000603,6450816,0,0.2885192930698395
ACH-000603,6505803,0,0.36025336384773254
ACH-000603,65110,0,0.24443818628787994
ACH-000603,66577038,0,0.0012865731259807944
ACH-000603,68234129,0,0.04072105884552002
ACH-000603,68289010,0,0.0016449341783300042
ACH-000603,6852167,0,0.25384846329689026
ACH-000603,6914657,0,0.40810427069664
ACH-000603,6918289,1,0.31504255533218384
ACH-000603,6918454,1,0.33681926131248474
ACH-000603,6918638,1,0.7794281840324402
ACH-000603,6918837,1,0.8725091218948364
ACH-000603,6918848,1,0.6909064054489136
ACH-000603,69923936,1,0.5364087820053101
ACH-000603,704473,0,0.004556284286081791
ACH-000603,71271629,1,0.08631602674722672
ACH-000603,71299339,0,0.0022331317886710167
ACH-000603,71729975,0,0.2944148778915405
ACH-000603,73265211,0,0.004547447431832552
ACH-000603,73265214,0,0.02172677032649517
ACH-000603,73707530,1,0.39199066162109375
ACH-000603,73755109,0,0.004368892405182123
ACH-000603,76685059,0,0.11860023438930511
ACH-000603,77232197,1,0.7006819844245911
ACH-000603,78243717,0,0.00141447177156806
ACH-000603,82146,0,0.012260195799171925
ACH-000603,8249,1,0.4802323877811432
ACH-000603,90488984,0,0.0029915757477283478
ACH-000603,92577,0,0.0017661385936662555
ACH-000603,9549289,0,0.2585870325565338
ACH-000603,9549297,0,0.03262641653418541
ACH-000603,97489,0,0.04381486028432846
ACH-000603,9826528,1,0.4647914469242096
ACH-000603,9829523,0,0.10693473368883133
ACH-000603,984170,0,0.07929301261901855
ACH-000603,9858940,0,0.11016331613063812
ACH-000603,9863776,0,0.6597031354904175
ACH-000603,9868037,0,0.011371450498700142
ACH-000603,9874913,0,0.003687304677441716
ACH-000603,9884685,1,0.4197116792201996
ACH-000603,9903786,0,0.13118669390678406
ACH-000603,9908783,0,0.0042871106415987015
ACH-000603,9910224,0,0.0016142227686941624
ACH-000603,9911830,0,0.0036855810321867466
ACH-000603,9914412,0,0.07753441482782364
ACH-000603,9926054,0,0.15186376869678497
ACH-000603,9931954,0,0.007024475838989019
ACH-000603,9938202,0,0.012537780217826366
ACH-000603,9952773,0,0.03198585659265518
ACH-000603,9956119,0,0.015505016781389713
ACH-000603,9956222,0,0.07274523377418518
ACH-000610,10027278,1,0.5737869143486023
ACH-000610,10074640,0,0.048213835805654526
ACH-000610,10077147,1,0.12705133855342865
ACH-000610,10109823,0,0.2129349708557129
ACH-000610,10113978,0,0.03197053447365761
ACH-000610,10127622,0,0.2332325279712677
ACH-000610,10184653,0,0.08630985021591187
ACH-000610,10341154,0,0.0022442908957600594
ACH-000610,10368812,1,0.8518425226211548
ACH-000610,10377751,1,0.2998135983943939
ACH-000610,10384072,0,0.00917145051062107
ACH-000610,10459196,0,0.0029826615937054157
ACH-000610,104741,0,0.004197160713374615
ACH-000610,104842,1,0.7728607058525085
ACH-000610,11152667,1,0.8650684952735901
ACH-000610,11178236,1,0.8564516305923462
ACH-000610,11282283,0,0.06698714196681976
ACH-000610,11327430,0,0.008569358848035336
ACH-000610,11338033,1,0.41623950004577637
ACH-000610,11373846,1,0.011017940007150173
ACH-000610,11455910,1,0.8798179030418396
ACH-000610,11485656,0,0.002926001325249672
ACH-000610,11488320,0,0.426635205745697
ACH-000610,11493598,0,0.0024341933894902468
ACH-000610,11507964,1,0.016963740810751915
ACH-000610,11609586,0,0.12789976596832275
ACH-000610,11617559,0,0.0015862127766013145
ACH-000610,11624601,0,0.0014768850523978472
ACH-000610,11625818,0,0.018316540867090225
ACH-000610,11626927,0,0.0023158907424658537
ACH-000610,11634725,0,0.043623361736536026
ACH-000610,11640390,0,0.04263624921441078
ACH-000610,11647372,1,0.6081339120864868
ACH-000610,11667893,0,0.0012338785454630852
ACH-000610,11676786,0,0.04680604860186577
ACH-000610,11707110,0,0.3686358332633972
ACH-000610,11713159,0,0.021878628060221672
ACH-000610,11754511,1,0.09584777802228928
ACH-000610,11784504,0,0.16975626349449158
ACH-000610,117918970,0,0.12015801668167114
ACH-000610,117996541,0,0.4964045286178589
ACH-000610,11960529,0,0.0014524436555802822
ACH-000610,11977753,1,0.8780824542045593
ACH-000610,1206243,1,0.17028570175170898
ACH-000610,121596701,0,0.494490385055542
ACH-000610,123631,0,0.01055719144642353
ACH-000610,126565,1,0.3952479362487793
ACH-000610,126941,1,0.06078760698437691
ACH-000610,13342,1,0.5175713896751404
ACH-000610,135398501,0,0.17191655933856964
ACH-000610,135398516,1,0.3570622503757477
ACH-000610,135418940,0,0.0019105559913441539
ACH-000610,135421197,0,0.029984718188643456
ACH-000610,135440466,0,0.07157713919878006
ACH-000610,135539077,0,0.8047928810119629
ACH-000610,135564599,0,0.008294763043522835
ACH-000610,135565082,0,0.1781282126903534
ACH-000610,135659062,0,0.020859308540821075
ACH-000610,136240579,0,0.0038590512704104185
ACH-000610,1401,0,0.010738261975347996
ACH-000610,148124,1,0.27242517471313477
ACH-000610,156422,0,0.0012864982709288597
ACH-000610,159324,0,0.5058722496032715
ACH-000610,15953870,0,0.0434260368347168
ACH-000610,160355,0,0.018166271969676018
ACH-000610,16095342,0,0.09764308482408524
ACH-000610,16659841,1,0.044961970299482346
ACH-000610,16681698,1,0.8923782110214233
ACH-000610,16720766,1,0.17469218373298645
ACH-000610,16722836,1,0.1300375610589981
ACH-000610,16725726,0,0.03626355156302452
ACH-000610,16747388,0,0.04564271867275238
ACH-000610,16747683,1,0.8638429045677185
ACH-000610,176158,0,0.0030439337715506554
ACH-000610,176167,1,0.14163535833358765
ACH-000610,176870,0,0.00786165613681078
ACH-000610,17755052,1,0.4606298804283142
ACH-000610,208908,0,0.004875799175351858
ACH-000610,216239,0,0.05657061189413071
ACH-000610,216326,0,0.0015316484495997429
ACH-000610,2314623,0,0.001169687951914966
ACH-000610,23725625,0,0.015685588121414185
ACH-000610,2375,0,0.0014919476816430688
ACH-000610,24180719,0,0.016238490119576454
ACH-000610,24756910,1,0.6711483597755432
ACH-000610,24772860,1,0.32671838998794556
ACH-000610,24776445,0,0.0011250387178733945
ACH-000610,24785538,0,0.24832695722579956
ACH-000610,24826799,0,0.032800085842609406
ACH-000610,24889392,0,0.0024192940909415483
ACH-000610,24894414,0,0.00246599642559886
ACH-000610,24951314,1,0.7120853662490845
ACH-000610,24964624,0,0.11176034063100815
ACH-000610,24978538,1,0.07077391445636749
ACH-000610,25022668,0,0.12816452980041504
ACH-000610,25102847,0,0.06098073720932007
ACH-000610,25124816,0,0.0015229464042931795
ACH-000610,25126798,0,0.004495258908718824
ACH-000610,25167777,1,0.8119831085205078
ACH-000610,25227436,0,0.3867035210132599
ACH-000610,25257557,0,0.07971520721912384
ACH-000610,25262792,1,0.8517985939979553
ACH-000610,25262965,1,0.45452460646629333
ACH-000610,2733526,0,0.0019744376186281443
ACH-000610,300471,0,0.4682181775569916
ACH-000610,3005532,0,0.004349932074546814
ACH-000610,31703,1,0.8738566637039185
ACH-000610,3218,0,0.435212105512619
ACH-000610,3372016,0,0.01880354806780815
ACH-000610,3385,0,0.19287864863872528
ACH-000610,3463933,1,0.7194381356239319
ACH-000610,36462,0,0.46271222829818726
ACH-000610,3796,0,0.008363288827240467
ACH-000610,387447,1,0.6773650646209717
ACH-000610,4261,1,0.48497533798217773
ACH-000610,42623900,0,0.07372760772705078
ACH-000610,42628507,1,0.5853846669197083
ACH-000610,42640,1,0.09153607487678528
ACH-000610,42642645,1,0.7139480113983154
ACH-000610,44137675,0,0.14611999690532684
ACH-000610,44143370,1,0.13926582038402557
ACH-000610,44182295,1,0.39774683117866516
ACH-000610,442972,0,0.004126622807234526
ACH-000610,44462760,0,0.047965917736291885
ACH-000610,444795,1,0.01585082896053791
ACH-000610,44551660,1,0.2515288293361664
ACH-000610,44632017,0,0.389140784740448
ACH-000610,446378,1,0.7202014327049255
ACH-000610,447912,0,0.0035310357343405485
ACH-000610,448013,0,0.5604677200317383
ACH-000610,46191454,1,0.14290547370910645
ACH-000610,46224516,1,0.4215451180934906
ACH-000610,462382,1,0.3286172151565552
ACH-000610,46244454,1,0.7402315139770508
ACH-000610,46843648,1,0.06070232018828392
ACH-000610,46844147,0,0.06027863919734955
ACH-000610,46883536,0,0.003840029938146472
ACH-000610,46885626,1,0.2826201319694519
ACH-000610,46893585,0,0.016521597281098366
ACH-000610,46907787,0,0.3546803295612335
ACH-000610,46943432,1,0.047067563980817795
ACH-000610,479503,1,0.8801037073135376
ACH-000610,49806720,0,0.005722609348595142
ACH-000610,49831044,1,0.2716798484325409
ACH-000610,49847690,1,0.3438965976238251
ACH-000610,49850262,0,0.02749417908489704
ACH-000610,4993,0,0.06377168744802475
ACH-000610,51039095,1,0.06105348467826843
ACH-000610,5113032,0,0.0013939010677859187
ACH-000610,51371303,0,0.005056979134678841
ACH-000610,521106,0,0.21251420676708221
ACH-000610,5278396,0,0.01063339039683342
ACH-000610,5280757,0,0.003000014228746295
ACH-000610,52912189,1,0.3948344886302948
ACH-000610,52913813,0,0.047906260937452316
ACH-000610,5311,1,0.6638349890708923
ACH-000610,5311497,0,0.46007803082466125
ACH-000610,5328940,0,0.05058803781867027
ACH-000610,53302361,0,0.32416507601737976
ACH-000610,5330286,0,0.182634636759758
ACH-000610,53315878,0,0.0016795459669083357
ACH-000610,53340664,0,0.09972164779901505
ACH-000610,5360373,0,0.6649731397628784
ACH-000610,5394,0,0.0026256144046783447
ACH-000610,5460033,0,0.1700829267501831
ACH-000610,54676905,0,0.001279696123674512
ACH-000610,54685215,0,0.0033387818839401007
ACH-000610,560326,1,0.6742889285087585
ACH-000610,56962337,0,0.0032400046475231647
ACH-000610,56965967,0,0.07308458536863327
ACH-000610,5717801,0,0.0395093634724617
ACH-000610,57339144,0,0.0013707071775570512
ACH-000610,5746,1,0.9097543954849243
ACH-000610,58423153,0,0.030246011912822723
ACH-000610,60750,0,0.6513635516166687
ACH-000610,6253,0,0.3351968824863434
ACH-000610,637858,0,0.5860615372657776
ACH-000610,644241,0,0.002742167329415679
ACH-000610,6445533,1,0.863688588142395
ACH-000610,6445562,0,0.4320022165775299
ACH-000610,6450551,0,0.020162854343652725
ACH-000610,6450816,1,0.2813958525657654
ACH-000610,6473881,0,0.02457885816693306
ACH-000610,6505803,0,0.35376134514808655
ACH-000610,65110,0,0.23744376003742218
ACH-000610,68234129,0,0.03815581277012825
ACH-000610,68289010,0,0.0015373651403933764
ACH-000610,6852167,1,0.24399234354496002
ACH-000610,6914657,1,0.4013512134552002
ACH-000610,6918289,0,0.3095361292362213
ACH-000610,6918454,0,0.32986411452293396
ACH-000610,6918638,1,0.7913762927055359
ACH-000610,6918848,1,0.7034255266189575
ACH-000610,69923936,1,0.5329891443252563
ACH-000610,704473,0,0.004259140696376562
ACH-000610,71271629,1,0.08112139999866486
ACH-000610,71729975,0,0.28495097160339355
ACH-000610,73265211,0,0.0042508793994784355
ACH-000610,73265214,0,0.02033269591629505
ACH-000610,73707530,1,0.3846351206302643
ACH-000610,73755109,0,0.004083923064172268
ACH-000610,76685059,0,0.11170017719268799
ACH-000610,78243717,0,0.0013219543034210801
ACH-000610,82146,0,0.011466423980891705
ACH-000610,8249,0,0.4833191931247711
ACH-000610,90488984,0,0.0027961935847997665
ACH-000610,92577,0,0.0016506589017808437
ACH-000610,97489,0,0.04106305539608002
ACH-000610,9826528,1,0.46941497921943665
ACH-000610,9829523,0,0.10195762664079666
ACH-000610,984170,0,0.07477081567049026
ACH-000610,9858940,0,0.10369638353586197
ACH-000610,9863776,0,0.6704124808311462
ACH-000610,9868037,0,0.010634605772793293
ACH-000610,9874913,0,0.003446641145274043
ACH-000610,9884685,1,0.41681429743766785
ACH-000610,9903786,1,0.12365490198135376
ACH-000610,9907093,0,0.020675357431173325
ACH-000610,9910224,0,0.0015086591010913253
ACH-000610,9911830,0,0.0034450250677764416
ACH-000610,9914412,1,0.07288216799497604
ACH-000610,9926054,1,0.1433432251214981
ACH-000610,9931954,0,0.0065674311481416225
ACH-000610,9938202,0,0.01172624621540308
ACH-000610,9952773,0,0.029953699558973312
ACH-000610,9956119,0,0.014504246413707733
ACH-000610,9956222,1,0.06830624490976334
ACH-000617,10027278,1,0.604743242263794
ACH-000617,10074640,0,0.05340109020471573
ACH-000617,10077147,0,0.1394963562488556
ACH-000617,10109823,1,0.22860276699066162
ACH-000617,10113978,0,0.035475339740514755
ACH-000617,10127622,1,0.2504664361476898
ACH-000617,10172943,1,0.4216192662715912
ACH-000617,10184653,0,0.0944158136844635
ACH-000617,10302451,0,0.03452528640627861
ACH-000617,10341154,0,0.002498735673725605
ACH-000617,10368812,1,0.8629583716392517
ACH-000617,10377751,1,0.32237252593040466
ACH-000617,10459196,0,0.003320817369967699
ACH-000617,10461815,0,0.004381175618618727
ACH-000617,104741,0,0.004671973641961813
ACH-000617,104842,1,0.790158748626709
ACH-000617,107969,1,0.7173847556114197
ACH-000617,11152667,1,0.875608503818512
ACH-000617,11175137,0,0.24873562157154083
ACH-000617,11178236,1,0.8669389486312866
ACH-000617,11282283,0,0.0740370899438858
ACH-000617,11327430,0,0.009534050710499287
ACH-000617,11338033,1,0.4544306993484497
ACH-000617,11364421,1,0.37261801958084106
ACH-000617,11373846,0,0.012254872359335423
ACH-000617,11455910,1,0.8877778649330139
ACH-000617,11467730,0,0.05330783501267433
ACH-000617,11485656,0,0.0032574820797890425
ACH-000617,11488320,1,0.4429352581501007
ACH-000617,11493598,0,0.002710106782615185
ACH-000617,11507964,0,0.01885545253753662
ACH-000617,11511120,1,0.7389143705368042
ACH-000617,11609586,0,0.1403956413269043
ACH-000617,11617559,0,0.0017661787569522858
ACH-000617,11624601,0,0.0016444675857201219
ACH-000617,11625818,0,0.020355984568595886
ACH-000617,11626560,0,0.012775367125868797
ACH-000617,11626927,0,0.0025784308090806007
ACH-000617,11634725,0,0.04834182560443878
ACH-000617,11640390,0,0.04725323244929314
ACH-000617,11647372,1,0.6283662915229797
ACH-000617,11667893,0,0.0013739248970523477
ACH-000617,11676786,0,0.05185012146830559
ACH-000617,11707110,1,0.3932402729988098
ACH-000617,11713159,0,0.024304881691932678
ACH-000617,11754511,0,0.10559133440256119
ACH-000617,11754711,1,0.31234195828437805
ACH-000617,11784504,0,0.1844206154346466
ACH-000617,117918970,0,0.13058575987815857
ACH-000617,117996541,1,0.5170058012008667
ACH-000617,11844351,0,0.02896367944777012
ACH-000617,11960529,0,0.001617258065380156
ACH-000617,11977753,1,0.8881082534790039
ACH-000617,1206243,0,0.18424122035503387
ACH-000617,121596701,1,0.5119267702102661
ACH-000617,123631,0,0.01174300629645586
ACH-000617,126565,0,0.4186716079711914
ACH-000617,126941,0,0.06723209470510483
ACH-000617,13342,1,0.5477614402770996
ACH-000617,135398501,0,0.18900173902511597
ACH-000617,135398516,1,0.3864648640155792
ACH-000617,135410875,0,0.08424990624189377
ACH-000617,135418940,0,0.002127245534211397
ACH-000617,135421197,0,0.03327929601073265
ACH-000617,135423438,0,0.26475322246551514
ACH-000617,135440466,1,0.07906921952962875
ACH-000617,135499520,0,0.01793932355940342
ACH-000617,135539077,1,0.8192600011825562
ACH-000617,135564599,0,0.009228825569152832
ACH-000617,135565082,1,0.19606152176856995
ACH-000617,135659062,0,0.023175189271569252
