cell_id,drug_id,label,prediction
ACH-000473,25124816,0,0.000759695190936327
ACH-000473,25126798,0,0.004510760307312012
ACH-000473,25167777,1,0.8376224637031555
ACH-000473,25195294,1,0.9338735342025757
ACH-000473,25227436,1,0.23976899683475494
ACH-000473,25254071,1,0.9090307950973511
ACH-000473,25257557,0,0.05023055896162987
ACH-000473,25260757,1,0.7350445985794067
ACH-000473,25262792,1,0.8577373623847961
ACH-000473,25262965,1,0.457302063703537
ACH-000473,2733526,0,0.0018313871696591377
ACH-000473,300471,1,0.45904046297073364
ACH-000473,3005532,0,0.001622206182219088
ACH-000473,3101542,0,0.0023318990133702755
ACH-000473,31703,1,0.9470382332801819
ACH-000473,3218,1,0.4579070508480072
ACH-000473,3372016,0,0.022147785872220993
ACH-000473,3385,1,0.09846927970647812
ACH-000473,3463933,1,0.7237308621406555
ACH-000473,36462,1,0.23613962531089783
ACH-000473,3796,0,0.016098076477646828
ACH-000473,3827738,0,0.004144830163568258
ACH-000473,4248455,0,0.007373405620455742
ACH-000473,42623900,1,0.07465238869190216
ACH-000473,42628507,1,0.6240631341934204
ACH-000473,42640,1,0.047035422176122665
ACH-000473,42642645,1,0.7212988138198853
ACH-000473,44137675,0,0.12842735648155212
ACH-000473,44143370,0,0.11427973210811615
ACH-000473,44182295,1,0.26367464661598206
ACH-000473,44224257,1,0.5134382843971252
ACH-000473,44462760,0,0.03935033455491066
ACH-000473,444732,1,0.7644842863082886
ACH-000473,444795,0,0.02267967164516449
ACH-000473,44551660,0,0.2246336191892624
ACH-000473,44632017,1,0.373746395111084
ACH-000473,446378,1,0.7253707051277161
ACH-000473,447912,0,0.0012623792281374335
ACH-000473,448013,1,0.32120445370674133
ACH-000473,45258277,1,0.331900954246521
ACH-000473,46006640,0,0.009230425581336021
ACH-000473,46191454,1,0.10266979038715363
ACH-000473,46192505,0,0.003543298225849867
ACH-000473,46224516,1,0.4782038629055023
ACH-000473,46244454,1,0.746826708316803
ACH-000473,46843648,1,0.06918347626924515
ACH-000473,46883536,0,0.001998853636905551
ACH-000473,46885626,1,0.21546098589897156
ACH-000473,46893585,0,0.016463419422507286
ACH-000473,46907787,1,0.33542555570602417
ACH-000473,46926973,0,0.0027065237518399954
ACH-000473,46937430,0,0.0004425222869031131
ACH-000473,46943432,0,0.038908690214157104
ACH-000473,479503,1,0.8698747754096985
ACH-000473,49806720,0,0.0033764373511075974
ACH-000473,49831044,1,0.20821581780910492
ACH-000473,49847690,1,0.3109607696533203
ACH-000473,49850262,0,0.011848380789160728
ACH-000473,5081913,1,0.8879961967468262
ACH-000473,51039095,1,0.05165747180581093
ACH-000473,5113032,0,0.0006338508683256805
ACH-000473,51358113,1,0.9469431638717651
ACH-000473,51371303,0,0.013800069689750671
ACH-000473,521106,1,0.12689688801765442
ACH-000473,5278396,0,0.00477597676217556
ACH-000473,5280757,0,0.0018446206813678145
ACH-000473,5287969,1,0.8958953619003296
ACH-000473,52912189,0,0.22641874849796295
ACH-000473,5311,1,0.7631601691246033
ACH-000473,5311497,1,0.3479301631450653
ACH-000473,5328940,0,0.044152725487947464
ACH-000473,53302361,1,0.26055002212524414
ACH-000473,5330286,1,0.15004543960094452
ACH-000473,53315878,0,0.0005404593539424241
ACH-000473,53340664,1,0.07359930872917175
ACH-000473,53340666,1,0.6471216082572937
ACH-000473,5351307,1,0.8382090926170349
ACH-000473,5360373,1,0.45727747678756714
ACH-000473,5394,0,0.0012700180523097515
ACH-000473,5460033,0,0.12417510896921158
ACH-000473,54676905,0,0.0009873403469100595
ACH-000473,54685215,0,0.002193825552240014
ACH-000473,560326,1,0.7033611536026001
ACH-000473,56599306,0,0.14399029314517975
ACH-000473,56962337,0,0.0005602657911367714
ACH-000473,56965967,1,0.060376718640327454
ACH-000473,57339144,0,0.000406348000979051
ACH-000473,5746,1,0.9636456966400146
ACH-000473,57519544,0,0.003470880212262273
ACH-000473,58423153,0,0.03899954631924629
ACH-000473,60750,1,0.3545221984386444
ACH-000473,6253,1,0.1857147216796875
ACH-000473,637858,1,0.526618480682373
ACH-000473,644241,0,0.0019749298226088285
ACH-000473,644243,0,0.0021007375326007605
ACH-000473,6445533,1,0.9520745277404785
ACH-000473,6445562,0,0.5315970778465271
ACH-000473,6450551,1,0.018950631842017174
ACH-000473,6450816,1,0.10564757138490677
ACH-000473,6505803,1,0.29278168082237244
ACH-000473,65110,1,0.10457272082567215
ACH-000473,66577038,0,0.00040058529702946544
ACH-000473,68234129,0,0.023717591539025307
ACH-000473,68289010,0,0.00041671950020827353
ACH-000473,6852167,1,0.13848048448562622
ACH-000473,6914657,1,0.4476078450679779
ACH-000473,6918289,1,0.24722245335578918
ACH-000473,6918454,1,0.18095292150974274
ACH-000473,6918638,1,0.8197103142738342
ACH-000473,6918837,1,0.9291150569915771
ACH-000473,6918848,1,0.7102012634277344
ACH-000473,69923936,1,0.34131115674972534
ACH-000473,704473,0,0.004548488184809685
ACH-000473,71271629,0,0.12768854200839996
ACH-000473,71299339,0,0.0004668362671509385
ACH-000473,71729975,0,0.3193502724170685
ACH-000473,73265211,0,0.003782877931371331
ACH-000473,73265214,0,0.007412221282720566
ACH-000473,73707530,1,0.31518620252609253
ACH-000473,73755109,0,0.0048178392462432384
ACH-000473,76685059,1,0.1286538690328598
ACH-000473,77232197,1,0.8131371140480042
ACH-000473,78243717,0,0.0008125326712615788
ACH-000473,82146,0,0.027589241042733192
ACH-000473,8249,0,0.5042829513549805
ACH-000473,90488984,0,0.0008529542246833444
ACH-000473,92577,0,0.0008161783334799111
ACH-000473,9549289,1,0.3455338776111603
ACH-000473,9549297,0,0.02736242301762104
ACH-000473,97489,1,0.0266250129789114
ACH-000473,9826528,1,0.45191124081611633
ACH-000473,9829523,1,0.09078775346279144
ACH-000473,984170,1,0.061531998217105865
ACH-000473,9858940,1,0.15695567429065704
ACH-000473,9863776,1,0.6573492288589478
ACH-000473,9868037,0,0.003165116533637047
ACH-000473,9874913,0,0.011768621392548084
ACH-000473,9884685,1,0.3557383120059967
ACH-000473,9903786,1,0.10951869189739227
ACH-000473,9908783,0,0.0019094342133030295
ACH-000473,9910224,0,0.0005337048205547035
ACH-000473,9911830,0,0.003165873698890209
ACH-000473,9914412,1,0.07529573142528534
ACH-000473,9926054,0,0.11630091071128845
ACH-000473,9931954,0,0.0044664498418569565
ACH-000473,9938202,0,0.017037857323884964
ACH-000473,9952773,0,0.017634142190217972
ACH-000473,9956119,0,0.019303414970636368
ACH-000473,9956222,0,0.037279315292835236
ACH-000486,10027278,0,0.5361530780792236
ACH-000486,10074640,0,0.05652960389852524
ACH-000486,10077147,0,0.1254451423883438
ACH-000486,10109823,0,0.18798519670963287
ACH-000486,10113978,0,0.04675985500216484
ACH-000486,10127622,1,0.15268726646900177
ACH-000486,10184653,0,0.06880789250135422
ACH-000486,10341154,0,0.0018705058610066772
ACH-000486,10368812,1,0.8921467661857605
ACH-000486,10377751,1,0.22617675364017487
ACH-000486,10384072,0,0.0314810611307621
ACH-000486,10459196,0,0.0014087309828028083
ACH-000486,104741,0,0.0012431311188265681
ACH-000486,104842,1,0.7342370748519897
ACH-000486,107969,1,0.7871701121330261
ACH-000486,11152667,1,0.8934400677680969
ACH-000486,11175137,0,0.18977390229701996
ACH-000486,11178236,1,0.8832075595855713
ACH-000486,11282283,0,0.05816880986094475
ACH-000486,11327430,1,0.008775669150054455
ACH-000486,11338033,1,0.5024420022964478
ACH-000486,11373846,0,0.009616242721676826
ACH-000486,11455910,1,0.9332422018051147
ACH-000486,11485656,0,0.0021227316465228796
ACH-000486,11488320,1,0.3300917446613312
ACH-000486,11493598,0,0.003271344816312194
ACH-000486,11507964,0,0.017976148054003716
ACH-000486,11511120,1,0.7866739630699158
ACH-000486,11609586,1,0.10297442227602005
ACH-000486,11617559,0,0.0010232632048428059
ACH-000486,11624601,0,0.0013272478245198727
ACH-000486,11625818,0,0.01931776851415634
ACH-000486,11634725,1,0.06415726989507675
ACH-000486,11640390,0,0.04892508313059807
ACH-000486,11647372,0,0.5928854942321777
ACH-000486,11667893,0,0.0009964496130123734
ACH-000486,11707110,1,0.242219477891922
ACH-000486,11713159,0,0.062301598489284515
ACH-000486,11754511,0,0.07850803434848785
ACH-000486,11784504,0,0.18299365043640137
ACH-000486,117918970,1,0.15477900207042694
ACH-000486,117996541,1,0.5137406587600708
ACH-000486,11960529,0,0.0008968294714577496
ACH-000486,11977753,1,0.9406855702400208
ACH-000486,1206243,1,0.19334709644317627
ACH-000486,121596701,1,0.32535094022750854
ACH-000486,123631,1,0.01819378137588501
ACH-000486,126565,1,0.33311283588409424
ACH-000486,126941,0,0.03569617494940758
ACH-000486,13342,1,0.4019547700881958
ACH-000486,135398501,0,0.13685151934623718
ACH-000486,135398516,0,0.4685605764389038
ACH-000486,135410875,1,0.06607572734355927
ACH-000486,135418940,0,0.013823073357343674
ACH-000486,135421197,0,0.059780415147542953
ACH-000486,135423438,1,0.24302028119564056
ACH-000486,135440466,0,0.10826606303453445
ACH-000486,135499520,0,0.0026940808165818453
ACH-000486,135539077,1,0.5832579135894775
ACH-000486,135564599,0,0.014844844117760658
ACH-000486,135565082,1,0.16552041471004486
ACH-000486,135659062,0,0.012785414233803749
ACH-000486,135691163,0,0.2839847803115845
ACH-000486,136240579,0,0.009891967289149761
ACH-000486,1401,0,0.007118833251297474
ACH-000486,148124,0,0.22967500984668732
ACH-000486,156414,1,0.5309766530990601
ACH-000486,156422,0,0.002947431756183505
ACH-000486,159324,1,0.3998063802719116
ACH-000486,15953870,1,0.044485367834568024
ACH-000486,16095342,1,0.10934145003557205
ACH-000486,16123056,0,0.015688328072428703
ACH-000486,16218924,0,0.013271840289235115
ACH-000486,16659841,0,0.09020639210939407
ACH-000486,16681698,1,0.9545313119888306
ACH-000486,16722836,0,0.13323800265789032
ACH-000486,16725726,0,0.026437321677803993
ACH-000486,16732433,0,0.013371563516557217
ACH-000486,16747388,1,0.04033275693655014
ACH-000486,16747683,1,0.8197458982467651
ACH-000486,176158,0,0.0031510330736637115
ACH-000486,176167,0,0.14915166795253754
ACH-000486,17755052,1,0.34629836678504944
ACH-000486,216326,0,0.0013622113037854433
ACH-000486,2314623,0,0.0006052482058294117
ACH-000486,23582824,1,0.9148073792457581
ACH-000486,23725625,0,0.02810603193938732
ACH-000486,2375,0,0.0007912461296655238
ACH-000486,24180719,0,0.03816356882452965
ACH-000486,24737642,0,0.06303516775369644
ACH-000486,24739943,0,0.7420317530632019
ACH-000486,24756910,1,0.7593970894813538
ACH-000486,24770514,1,0.4197022020816803
ACH-000486,24771867,0,0.0575106181204319
ACH-000486,24772043,1,0.7319830656051636
ACH-000486,24772860,1,0.3113018870353699
ACH-000486,24776445,0,0.0007274265517480671
ACH-000486,24785538,0,0.305681973695755
ACH-000486,24826799,0,0.04506641626358032
ACH-000486,24889392,0,0.002620589453727007
ACH-000486,24894414,0,0.006913223769515753
ACH-000486,24951314,1,0.7463062405586243
ACH-000486,24964624,0,0.13573643565177917
ACH-000486,24978538,0,0.07782988995313644
ACH-000486,25022668,0,0.14797088503837585
ACH-000486,25102847,0,0.022394243627786636
ACH-000486,25124816,0,0.0009555129799991846
ACH-000486,25126798,0,0.005667959339916706
ACH-000486,25167777,1,0.8242928385734558
ACH-000486,25195294,1,0.929422914981842
ACH-000486,25226117,0,0.030732717365026474
ACH-000486,25226483,1,0.4676256775856018
ACH-000486,25227436,1,0.25489237904548645
ACH-000486,25254071,1,0.8982747793197632
ACH-000486,25257557,0,0.06600797921419144
ACH-000486,25260757,0,0.7226095199584961
ACH-000486,25262792,1,0.8469025492668152
ACH-000486,25262965,1,0.48292264342308044
ACH-000486,2733526,0,0.0023028047289699316
ACH-000486,300471,1,0.43568673729896545
ACH-000486,3005532,0,0.0020398874767124653
ACH-000486,3101542,0,0.002931773429736495
ACH-000486,31703,1,0.9383538961410522
ACH-000486,3218,1,0.4554731845855713
ACH-000486,3372016,0,0.025987237691879272
ACH-000486,3385,0,0.12945683300495148
ACH-000486,3463933,1,0.7107264399528503
ACH-000486,36462,0,0.22945789992809296
ACH-000486,3796,0,0.019442666321992874
ACH-000486,3827738,0,0.005208646412938833
ACH-000486,4248455,0,0.009389098733663559
ACH-000486,42623900,0,0.08948511630296707
ACH-000486,42628507,1,0.6624475121498108
ACH-000486,42628535,1,0.008132870309054852
ACH-000486,42640,0,0.059441108256578445
ACH-000486,42642645,1,0.7261273860931396
ACH-000486,44137675,0,0.12976068258285522
ACH-000486,44143370,0,0.14943872392177582
ACH-000486,44182295,1,0.24113745987415314
ACH-000486,44224257,0,0.5430447459220886
ACH-000486,44462760,1,0.04729399457573891
ACH-000486,444732,1,0.7602442502975464
ACH-000486,444795,0,0.027353845536708832
ACH-000486,44551660,0,0.27656999230384827
ACH-000486,446378,1,0.6816060543060303
ACH-000486,447912,0,0.0015875613316893578
ACH-000486,448013,0,0.3107536733150482
ACH-000486,45258277,1,0.36785888671875
ACH-000486,46006640,0,0.011642657220363617
ACH-000486,46191454,0,0.13739727437496185
ACH-000486,46192505,0,0.004381598439067602
ACH-000486,46224516,1,0.5261615514755249
ACH-000486,46244454,1,0.7514383792877197
ACH-000486,46843648,0,0.09122006595134735
ACH-000486,46843772,1,0.049889519810676575
ACH-000486,46883536,0,0.0025132724549621344
ACH-000486,46885626,0,0.2744602560997009
ACH-000486,46893585,1,0.02076011896133423
ACH-000486,46907787,0,0.3358133137226105
ACH-000486,46926973,0,0.0034024459309875965
ACH-000486,46937430,0,0.0005566318868659437
ACH-000486,46943432,0,0.05217154696583748
ACH-000486,479503,1,0.8589191436767578
ACH-000486,49806720,0,0.004243875853717327
ACH-000486,49831044,1,0.19893555343151093
ACH-000486,49847690,1,0.3451732397079468
ACH-000486,49850262,0,0.01566433347761631
ACH-000486,5081913,1,0.8733893632888794
ACH-000486,51039095,1,0.06584636867046356
ACH-000486,5113032,0,0.0007972566527314484
ACH-000486,51358113,1,0.9384381175041199
ACH-000486,51371303,0,0.01666666567325592
ACH-000486,521106,0,0.14309337735176086
ACH-000486,5278396,0,0.006000813562422991
ACH-000486,5280757,0,0.0023194365203380585
ACH-000486,5287969,1,0.8844656348228455
ACH-000486,52912189,1,0.24362021684646606
ACH-000486,52913813,0,0.054908186197280884
ACH-000486,5311,1,0.7601137161254883
ACH-000486,5311497,0,0.3154972493648529
ACH-000486,5328940,0,0.05259402468800545
ACH-000486,53302361,0,0.29687589406967163
ACH-000486,5330286,1,0.15903609991073608
ACH-000486,53315878,0,0.0006798052927479148
ACH-000486,53340664,1,0.09383127093315125
ACH-000486,53340666,1,0.6722771525382996
ACH-000486,5351307,1,0.830340564250946
ACH-000486,5360373,0,0.41646772623062134
ACH-000486,5394,0,0.001597164897248149
ACH-000486,5460033,1,0.1430540680885315
ACH-000486,54676905,0,0.0012417619582265615
ACH-000486,54685215,0,0.0027582822367548943
ACH-000486,560326,1,0.6920430660247803
ACH-000486,56599306,0,0.15900678932666779
ACH-000486,56962337,0,0.0007047151448205113
ACH-000486,56965967,0,0.0798487588763237
ACH-000486,57339144,0,0.0005111343343742192
ACH-000486,57340680,1,0.6542344689369202
ACH-000486,5746,1,0.9579158425331116
ACH-000486,57519544,0,0.004362479317933321
ACH-000486,58423153,1,0.046473246067762375
ACH-000486,60750,1,0.3273153603076935
ACH-000486,6253,0,0.1919746845960617
ACH-000486,637858,1,0.5667634606361389
ACH-000486,644241,0,0.0024832061026245356
ACH-000486,644243,0,0.0026413071900606155
ACH-000486,6445533,1,0.9470531940460205
ACH-000486,6445562,0,0.5856471061706543
ACH-000486,6450551,0,0.023723987862467766
ACH-000486,6450816,0,0.1389244645833969
ACH-000486,6505803,0,0.2702929377555847
ACH-000486,65110,0,0.12038743495941162
ACH-000486,66577038,0,0.0005038862000219524
ACH-000486,68234129,0,0.03176645189523697
ACH-000486,68289010,0,0.0005241787293925881
ACH-000486,6852167,0,0.18266357481479645
ACH-000486,6914657,1,0.48188477754592896
ACH-000486,6918289,1,0.23348364233970642
ACH-000486,6918454,1,0.18619468808174133
ACH-000486,6918638,1,0.813819408416748
ACH-000486,6918837,1,0.9243685007095337
ACH-000486,6918848,1,0.7016447186470032
ACH-000486,69923936,1,0.3904849886894226
ACH-000486,704473,0,0.0057153101079165936
ACH-000486,71271629,1,0.14329083263874054
ACH-000486,71299339,0,0.0005872115725651383
ACH-000486,71729975,1,0.32504400610923767
ACH-000486,73265211,0,0.00475423876196146
ACH-000486,73265214,0,0.009626545011997223
ACH-000486,73707530,0,0.3830046057701111
ACH-000486,73755109,0,0.006053337827324867
ACH-000486,76685059,0,0.13971611857414246
ACH-000486,77232197,1,0.8179243803024292
ACH-000486,82146,1,0.03253622353076935
ACH-000486,8249,1,0.48196518421173096
ACH-000486,92577,0,0.001026539714075625
ACH-000486,9549289,0,0.33753371238708496
ACH-000486,9549297,0,0.032969143241643906
ACH-000486,97489,0,0.03208540752530098
ACH-000486,9826528,1,0.41992107033729553
ACH-000486,9829523,0,0.09491313993930817
ACH-000486,984170,1,0.0705069825053215
ACH-000486,9858940,0,0.1674802154302597
ACH-000486,9863776,1,0.6376475691795349
ACH-000486,9868037,0,0.0039784833788871765
ACH-000486,9874913,0,0.013873990625143051
ACH-000486,9884685,0,0.3906641900539398
ACH-000486,9903786,0,0.14377395808696747
ACH-000486,9908783,0,0.0024008958134800196
ACH-000486,9910224,0,0.0006713104667142034
ACH-000486,9911830,0,0.003979433793574572
ACH-000486,9914412,0,0.08779598027467728
ACH-000486,9926054,0,0.15299230813980103
ACH-000486,9931954,0,0.00561234587803483
ACH-000486,9938202,0,0.020530052483081818
ACH-000486,9952773,0,0.02321377582848072
ACH-000486,9956119,1,0.02403545379638672
ACH-000486,9956222,0,0.04811881110072136
ACH-000562,10027278,1,0.32648366689682007
ACH-000562,10074640,0,0.028052987530827522
ACH-000562,10077147,0,0.0809728279709816
ACH-000562,10109823,0,0.15070632100105286
ACH-000562,10113978,0,0.0391102209687233
ACH-000562,10127622,0,0.20423570275306702
ACH-000562,10184653,0,0.06159193068742752
ACH-000562,10341154,0,0.001154875149950385
ACH-000562,10368812,1,0.8479607701301575
ACH-000562,10377751,0,0.14209742844104767
ACH-000562,10384072,0,0.020299578085541725
ACH-000562,10459196,0,0.0008696163422428071
ACH-000562,104741,1,0.0007746690534986556
ACH-000562,104842,1,0.5682903528213501
ACH-000562,107969,1,0.7305229306221008
