cell_id,drug_id,label,prediction
ACH-000548,11784504,1,0.09639232605695724
ACH-000548,117918970,0,0.07299089431762695
ACH-000548,117996541,1,0.62790447473526
ACH-000548,11960529,0,0.0025655399076640606
ACH-000548,11977753,1,0.8785055875778198
ACH-000548,1206243,1,0.1357136219739914
ACH-000548,121596701,1,0.4052811861038208
ACH-000548,123631,0,0.017745349556207657
ACH-000548,126565,1,0.40555766224861145
ACH-000548,126941,0,0.04966750368475914
ACH-000548,13342,1,0.5308123230934143
ACH-000548,135398501,0,0.09769504517316818
ACH-000548,135398516,1,0.37123388051986694
ACH-000548,135410875,0,0.05668384209275246
ACH-000548,135418940,0,0.012673754245042801
ACH-000548,135421197,0,0.02950635552406311
ACH-000548,135423438,0,0.1890031099319458
ACH-000548,135440466,0,0.06669474393129349
ACH-000548,135499520,0,0.004206553567200899
ACH-000548,135539077,1,0.5180029273033142
ACH-000548,135564599,0,0.00792322400957346
ACH-000548,135565082,0,0.10063295066356659
ACH-000548,135659062,0,0.0267807450145483
ACH-000548,135691163,1,0.22409717738628387
ACH-000548,136240579,0,0.005692893173545599
ACH-000548,1401,0,0.002657198579981923
ACH-000548,148124,1,0.27088356018066406
ACH-000548,156414,1,0.44580700993537903
ACH-000548,156422,0,0.004613877274096012
ACH-000548,159324,1,0.509848415851593
ACH-000548,15953870,0,0.05047062039375305
ACH-000548,16095342,0,0.0644286721944809
ACH-000548,16123056,0,0.008999145589768887
ACH-000548,16218924,0,0.00876180175691843
ACH-000548,16659841,0,0.05181289464235306
ACH-000548,16681698,1,0.9043638706207275
ACH-000548,16720766,0,0.14040358364582062
ACH-000548,16722836,1,0.10143762081861496
ACH-000548,16725726,0,0.053222253918647766
ACH-000548,16732433,0,0.016932349652051926
ACH-000548,16747388,0,0.08762679994106293
ACH-000548,16747683,1,0.8288360238075256
ACH-000548,176158,0,0.0035257763229310513
ACH-000548,176167,1,0.13396644592285156
ACH-000548,17755052,1,0.4484960436820984
ACH-000548,216326,0,0.001435407786630094
ACH-000548,2314623,0,0.0012665675021708012
ACH-000548,23582824,1,0.8620094656944275
ACH-000548,23725625,0,0.02000296488404274
ACH-000548,2375,0,0.001732880249619484
ACH-000548,24180719,0,0.01835775002837181
ACH-000548,24737642,0,0.06186724081635475
ACH-000548,24739943,1,0.7593197822570801
ACH-000548,24756910,1,0.6323755979537964
ACH-000548,24770514,1,0.315207839012146
ACH-000548,24771867,0,0.054830439388751984
ACH-000548,24772043,1,0.5164919495582581
ACH-000548,24772860,1,0.5535677671432495
ACH-000548,24776445,0,0.001591393374837935
ACH-000548,24785538,1,0.2022513598203659
ACH-000548,24826799,0,0.033286772668361664
ACH-000548,24889392,0,0.003588869469240308
ACH-000548,24894414,0,0.006201595067977905
ACH-000548,24951314,1,0.7712875008583069
ACH-000548,24964624,0,0.14181025326251984
ACH-000548,24978538,0,0.0507485456764698
ACH-000548,25022668,1,0.1618572622537613
ACH-000548,25102847,0,0.028268907219171524
ACH-000548,25124816,0,0.004393183160573244
ACH-000548,25126798,0,0.004280664958059788
ACH-000548,25167777,1,0.8648234009742737
ACH-000548,25195294,1,0.902881383895874
ACH-000548,25227436,0,0.23911024630069733
ACH-000548,25254071,1,0.8204641938209534
ACH-000548,25257557,1,0.06342572718858719
ACH-000548,25260757,1,0.7105450630187988
ACH-000548,25262792,1,0.7537423372268677
ACH-000548,25262965,1,0.3278549909591675
ACH-000548,2733526,0,0.0018001871649175882
ACH-000548,300471,1,0.44770464301109314
ACH-000548,3005532,0,0.007828137837350368
ACH-000548,3101542,0,0.005183382425457239
ACH-000548,31703,1,0.8909606337547302
ACH-000548,3218,1,0.37209734320640564
ACH-000548,3372016,0,0.03139688819646835
ACH-000548,3385,0,0.11051839590072632
ACH-000548,3463933,1,0.7800300121307373
ACH-000548,36462,1,0.40098708868026733
ACH-000548,3796,1,0.011651313863694668
ACH-000548,3827738,0,0.0060341316275298595
ACH-000548,4248455,0,0.02569272182881832
ACH-000548,42623900,1,0.060133885592222214
ACH-000548,42628507,1,0.6633500456809998
ACH-000548,42640,0,0.059136953204870224
ACH-000548,42642645,1,0.6408033967018127
ACH-000548,44137675,1,0.09421049803495407
ACH-000548,44143370,1,0.13094671070575714
ACH-000548,44182295,1,0.31870847940444946
ACH-000548,44224257,1,0.2960303723812103
ACH-000548,44462760,0,0.07810914516448975
ACH-000548,444732,1,0.8269177079200745
ACH-000548,444795,0,0.012318242341279984
ACH-000548,44551660,1,0.2094990760087967
ACH-000548,44632017,1,0.3887849748134613
ACH-000548,446378,1,0.7840486168861389
ACH-000548,447912,0,0.006020935717970133
ACH-000548,448013,1,0.6201977729797363
ACH-000548,45258277,1,0.3274775445461273
ACH-000548,46006640,0,0.029301434755325317
ACH-000548,46191454,1,0.16075070202350616
ACH-000548,46192505,0,0.003346741199493408
ACH-000548,46224516,1,0.30947351455688477
ACH-000548,46244454,1,0.8084173202514648
ACH-000548,46843648,0,0.08168493956327438
ACH-000548,46883536,0,0.004155742470175028
ACH-000548,46885626,1,0.26094377040863037
ACH-000548,46893585,0,0.015493563376367092
ACH-000548,46907787,1,0.37637433409690857
ACH-000548,46926973,0,0.002905904548242688
ACH-000548,46937430,0,0.0015547371003776789
ACH-000548,46943432,0,0.0426972433924675
ACH-000548,479503,1,0.8667604327201843
ACH-000548,49806720,0,0.006829920224845409
ACH-000548,49831044,1,0.1841668039560318
ACH-000548,49847690,1,0.2421753704547882
ACH-000548,49850262,0,0.04330133646726608
ACH-000548,5081913,1,0.8698655962944031
ACH-000548,51039095,0,0.04928258806467056
ACH-000548,5113032,0,0.001777680590748787
ACH-000548,51358113,1,0.8334337472915649
ACH-000548,51371303,0,0.0037522269412875175
ACH-000548,521106,1,0.11324899643659592
ACH-000548,5278396,0,0.020593397319316864
ACH-000548,5280757,0,0.0038106238935142756
ACH-000548,5287969,1,0.8808888792991638
ACH-000548,52912189,1,0.20927661657333374
ACH-000548,52913813,0,0.035603586584329605
ACH-000548,5311,1,0.6423833966255188
ACH-000548,5311497,1,0.4944063425064087
ACH-000548,5328940,1,0.028476879000663757
ACH-000548,53302361,1,0.1776384860277176
ACH-000548,5330286,1,0.0927247554063797
ACH-000548,53315878,0,0.001988945761695504
ACH-000548,53340664,1,0.06779499351978302
ACH-000548,53340666,1,0.6147715449333191
ACH-000548,5351307,1,0.8172834515571594
ACH-000548,5360373,1,0.6267051696777344
ACH-000548,5394,0,0.002393433591350913
ACH-000548,5460033,0,0.10468979179859161
ACH-000548,54676905,0,0.002038512611761689
ACH-000548,54685215,0,0.004391046240925789
ACH-000548,560326,1,0.7313854694366455
ACH-000548,56599306,1,0.10991233587265015
ACH-000548,56962337,0,0.002712601562961936
ACH-000548,56965967,1,0.1032576709985733
ACH-000548,57339144,0,0.0023657232522964478
ACH-000548,5746,1,0.8967235684394836
ACH-000548,57519544,0,0.004264790564775467
ACH-000548,58423153,0,0.03922143206000328
ACH-000548,60750,1,0.6283792853355408
ACH-000548,6253,1,0.25587940216064453
ACH-000548,637858,1,0.6551810503005981
ACH-000548,644241,0,0.004822606220841408
ACH-000548,644243,0,0.014515546150505543
ACH-000548,6445533,1,0.888810932636261
ACH-000548,6445562,1,0.35556507110595703
ACH-000548,6450551,0,0.014235240407288074
ACH-000548,6450816,1,0.11138704419136047
ACH-000548,6505803,1,0.3356344401836395
ACH-000548,65110,1,0.1170344203710556
ACH-000548,66577038,0,0.0015270530711859465
ACH-000548,68234129,0,0.03731732815504074
ACH-000548,68289010,0,0.0019208750454708934
ACH-000548,6852167,1,0.17301474511623383
ACH-000548,6914657,1,0.3514985144138336
ACH-000548,6918289,1,0.269250750541687
ACH-000548,6918454,1,0.21173560619354248
ACH-000548,6918638,1,0.8175455331802368
ACH-000548,6918837,1,0.8997267484664917
ACH-000548,6918848,1,0.7535101175308228
ACH-000548,69923936,1,0.49572259187698364
ACH-000548,704473,0,0.008877553977072239
ACH-000548,71271629,1,0.10308931022882462
ACH-000548,71299339,0,0.0022060940973460674
ACH-000548,71729975,1,0.199980229139328
ACH-000548,73265211,0,0.00936147291213274
ACH-000548,73265214,0,0.014922874979674816
ACH-000548,73707530,1,0.3168156147003174
ACH-000548,73755109,0,0.008208692073822021
ACH-000548,76685059,1,0.1243792474269867
ACH-000548,77232197,1,0.7789922952651978
ACH-000548,78243717,0,0.002343822503462434
ACH-000548,82146,0,0.028448455035686493
ACH-000548,8249,1,0.45484405755996704
ACH-000548,90488984,0,0.0034119777847081423
ACH-000548,92577,0,0.0016202520346269011
ACH-000548,9549289,1,0.21705372631549835
ACH-000548,9549297,0,0.03122583031654358
ACH-000548,97489,0,0.027989553287625313
ACH-000548,9826528,1,0.4897370934486389
ACH-000548,9829523,1,0.1008143499493599
ACH-000548,984170,0,0.07820475846529007
ACH-000548,9858940,1,0.12096328288316727
ACH-000548,9863776,1,0.8453231453895569
ACH-000548,9868037,0,0.007990689016878605
ACH-000548,9874913,0,0.006291976664215326
ACH-000548,9884685,1,0.336633563041687
ACH-000548,9903786,1,0.06540452688932419
ACH-000548,9908783,0,0.0029520723037421703
ACH-000548,9910224,0,0.0015918501885607839
ACH-000548,9911830,0,0.003909054212272167
ACH-000548,9914412,0,0.06062993034720421
ACH-000548,9926054,1,0.08134574443101883
ACH-000548,9931954,0,0.003518330864608288
ACH-000548,9938202,0,0.0059266178868710995
ACH-000548,9952773,0,0.03985566645860672
ACH-000548,9956119,0,0.02504062093794346
ACH-000548,9956222,0,0.0643363744020462
ACH-000559,10027278,1,0.5622750520706177
ACH-000559,10074640,0,0.054466892033815384
ACH-000559,10077147,0,0.1465931087732315
ACH-000559,10109823,0,0.11526010185480118
ACH-000559,10113978,0,0.04409511387348175
ACH-000559,10127622,0,0.11830521374940872
ACH-000559,10172943,0,0.4415836036205292
ACH-000559,10184653,0,0.06110569089651108
ACH-000559,10302451,0,0.018274987116456032
ACH-000559,10341154,0,0.001640229020267725
ACH-000559,10368812,0,0.8071257472038269
ACH-000559,10377751,0,0.16752523183822632
ACH-000559,10384072,0,0.02752453275024891
ACH-000559,10459196,0,0.01754387840628624
ACH-000559,10461815,0,0.006260111462324858
ACH-000559,104741,0,0.0045344349928200245
ACH-000559,104842,0,0.8228047490119934
ACH-000559,107969,0,0.709479033946991
ACH-000559,11152667,1,0.8632221221923828
ACH-000559,11175137,0,0.1042027622461319
ACH-000559,11178236,1,0.7896538376808167
ACH-000559,11282283,1,0.045538436621427536
ACH-000559,11327430,0,0.016225529834628105
ACH-000559,11338033,1,0.4116414785385132
ACH-000559,11364421,1,0.19764871895313263
ACH-000559,11373846,0,0.013779873959720135
ACH-000559,11455910,0,0.8849890828132629
ACH-000559,11467730,0,0.07547853887081146
ACH-000559,11485656,0,0.005553009919822216
ACH-000559,11488320,0,0.30140167474746704
ACH-000559,11493598,0,0.0021846157032996416
ACH-000559,11507964,0,0.02307138964533806
ACH-000559,11511120,1,0.6342259049415588
ACH-000559,11609586,0,0.08125964552164078
ACH-000559,11617559,1,0.0020502128172665834
ACH-000559,11624601,0,0.0019192056497558951
ACH-000559,11625818,0,0.013297603465616703
ACH-000559,11626560,0,0.016333982348442078
ACH-000559,11626927,0,0.005835790187120438
ACH-000559,11634725,0,0.05650224909186363
ACH-000559,11640390,0,0.03561728447675705
ACH-000559,11647372,1,0.3624216914176941
ACH-000559,11667893,0,0.002720980206504464
ACH-000559,11676786,0,0.0839066207408905
ACH-000559,11707110,0,0.2058803290128708
ACH-000559,11713159,0,0.03240736573934555
ACH-000559,11754511,0,0.11685297638177872
ACH-000559,11754711,0,0.2219100445508957
ACH-000559,11784504,0,0.10029469430446625
ACH-000559,117918970,0,0.07715893536806107
ACH-000559,117996541,0,0.6277337074279785
ACH-000559,11844351,0,0.05124201625585556
ACH-000559,11960529,0,0.0026913865003734827
ACH-000559,11977753,0,0.8726605772972107
ACH-000559,1206243,1,0.14181692898273468
ACH-000559,121596701,0,0.406878799200058
ACH-000559,123631,0,0.018702005967497826
ACH-000559,126565,0,0.4101213812828064
ACH-000559,126941,0,0.05182480812072754
ACH-000559,13342,0,0.5215500593185425
ACH-000559,135398501,0,0.1029772236943245
ACH-000559,135398516,1,0.37556812167167664
ACH-000559,135410875,1,0.05989580601453781
ACH-000559,135418940,0,0.0132466284558177
ACH-000559,135421197,0,0.030912751331925392
ACH-000559,135423438,1,0.1954522728919983
ACH-000559,135440466,0,0.07000041007995605
ACH-000559,135499520,0,0.004412536509335041
ACH-000559,135539077,0,0.5143106579780579
ACH-000559,135564599,0,0.008309685625135899
ACH-000559,135565082,0,0.10639331489801407
ACH-000559,135659062,0,0.028060974553227425
ACH-000559,135691163,0,0.23445160686969757
ACH-000559,136240579,0,0.0059922728687524796
ACH-000559,1401,0,0.00278752320446074
ACH-000559,148124,0,0.27961501479148865
ACH-000559,156414,1,0.44761180877685547
ACH-000559,156422,0,0.004839705768972635
ACH-000559,159324,0,0.5140854716300964
ACH-000559,15953870,0,0.052686527371406555
ACH-000559,160355,0,0.02385677769780159
ACH-000559,16038120,0,0.12527674436569214
ACH-000559,16095342,0,0.06804782897233963
ACH-000559,16123056,0,0.009437582455575466
ACH-000559,16218924,0,0.009188787080347538
ACH-000559,16659841,0,0.054223109036684036
ACH-000559,16663089,0,0.017073854804039
ACH-000559,16681698,1,0.8989661335945129
ACH-000559,16720766,0,0.14450794458389282
ACH-000559,16722836,0,0.10657349973917007
ACH-000559,16725726,0,0.0556962788105011
ACH-000559,16732433,0,0.01775037683546543
ACH-000559,16747388,0,0.09202948212623596
ACH-000559,16747683,0,0.820948600769043
ACH-000559,176158,0,0.0036985506303608418
ACH-000559,176167,0,0.140903502702713
ACH-000559,176870,0,0.013612618669867516
ACH-000559,17755052,1,0.44624432921409607
ACH-000559,208908,0,0.006951052229851484
ACH-000559,216239,0,0.055757466703653336
ACH-000559,216326,0,0.001505901338532567
ACH-000559,2314623,0,0.0013287789188325405
ACH-000559,23582824,1,0.8546745181083679
ACH-000559,23725625,0,0.020966170355677605
ACH-000559,2375,0,0.0018179552862420678
ACH-000559,24180719,0,0.019231228157877922
ACH-000559,24737642,0,0.06554967164993286
ACH-000559,24739943,1,0.7570732831954956
ACH-000559,24756910,1,0.6257284879684448
ACH-000559,24770514,0,0.3152743875980377
ACH-000559,24771867,0,0.057259805500507355
ACH-000559,24772043,1,0.5070921182632446
ACH-000559,24772860,0,0.5493046045303345
ACH-000559,24776445,0,0.0016695345984771848
ACH-000559,24785538,0,0.21115806698799133
ACH-000559,24826799,0,0.035419296473264694
ACH-000559,24889392,0,0.003764721564948559
ACH-000559,24894414,0,0.0065046329982578754
ACH-000559,24951314,1,0.7605303525924683
ACH-000559,24964624,0,0.1490354686975479
ACH-000559,24978538,1,0.05389407277107239
ACH-000559,25022668,0,0.16697289049625397
ACH-000559,25102847,0,0.029615111649036407
ACH-000559,25124816,0,0.0046082595363259315
ACH-000559,25126798,0,0.004490262363106012
ACH-000559,25167777,1,0.8573839068412781
ACH-000559,25195294,1,0.8970041871070862
ACH-000559,25227436,0,0.24502766132354736
ACH-000559,25254071,1,0.8159855604171753
ACH-000559,25257557,1,0.06699255108833313
ACH-000559,25260757,1,0.7019230723381042
ACH-000559,25262792,1,0.7502614259719849
ACH-000559,25262965,0,0.3359869122505188
ACH-000559,2733526,0,0.0018885615281760693
ACH-000559,300471,0,0.4572583734989166
ACH-000559,3005532,0,0.008209999650716782
ACH-000559,3062316,0,0.10780804604291916
ACH-000559,3101542,0,0.005436935927718878
ACH-000559,31703,1,0.8858014345169067
ACH-000559,3218,0,0.3802848160266876
ACH-000559,3372016,0,0.03280054032802582
ACH-000559,3385,0,0.11423873901367188
ACH-000559,3463933,0,0.77186518907547
ACH-000559,36314,1,0.3523414731025696
ACH-000559,36462,0,0.38998693227767944
ACH-000559,3796,0,0.012217376381158829
ACH-000559,3827738,0,0.00639830157160759
ACH-000559,387447,1,0.6959660053253174
ACH-000559,4248455,0,0.02692236378788948
ACH-000559,4261,0,0.3584354519844055
ACH-000559,42623900,0,0.0627157986164093
ACH-000559,42628507,1,0.6499281525611877
ACH-000559,42640,0,0.061978716403245926
ACH-000559,42642645,0,0.6390641927719116
ACH-000559,44137675,0,0.0984504297375679
ACH-000559,44143370,0,0.13779295980930328
ACH-000559,44182295,0,0.32069382071495056
ACH-000559,44224257,1,0.30195143818855286
ACH-000559,442972,0,0.00485672801733017
ACH-000559,44462760,0,0.08232387900352478
ACH-000559,444732,1,0.8184424638748169
ACH-000559,444795,0,0.01291628461331129
ACH-000559,44551660,0,0.22093810141086578
ACH-000559,44632017,0,0.3893657326698303
ACH-000559,446378,1,0.775178849697113
ACH-000559,447912,0,0.006315202452242374
ACH-000559,448013,0,0.6105387210845947
ACH-000559,45258277,1,0.33313626050949097
ACH-000559,46006640,0,0.030698362737894058
ACH-000559,46191454,1,0.1693703532218933
ACH-000559,46192505,0,0.003510772716253996
ACH-000559,46224516,1,0.315079003572464
ACH-000559,462382,0,0.2423812597990036
ACH-000559,46244454,0,0.7985514402389526
ACH-000559,46843648,0,0.0860879048705101
ACH-000559,46844147,0,0.05206768587231636
ACH-000559,46883536,0,0.0043592494912445545
ACH-000559,46885626,1,0.26993316411972046
ACH-000559,46893585,0,0.016409510746598244
ACH-000559,46907787,0,0.3804323673248291
ACH-000559,46926973,0,0.0030483927112072706
ACH-000559,46937430,0,0.001631875871680677
ACH-000559,46943432,0,0.044565971940755844
ACH-000559,479503,1,0.8594546914100647
ACH-000559,49806720,0,0.007163440342992544
ACH-000559,49831044,0,0.19307641685009003
ACH-000559,49847690,1,0.24444285035133362
ACH-000559,49850262,0,0.04520149156451225
ACH-000559,4993,0,0.03690364211797714
ACH-000559,5081913,1,0.8637793660163879
ACH-000559,51039095,0,0.05142408236861229
ACH-000559,5113032,0,0.001864951103925705
ACH-000559,51358113,1,0.8262725472450256
ACH-000559,51371303,0,0.003936052322387695
ACH-000559,521106,0,0.11864139139652252
ACH-000559,5278396,0,0.0215844064950943
ACH-000559,5280757,0,0.0039972965605556965
ACH-000559,5284616,0,0.20659150183200836
ACH-000559,5287969,1,0.8748294115066528
ACH-000559,5291,0,0.02978767640888691
ACH-000559,52912189,0,0.2198590636253357
ACH-000559,52913813,0,0.03778573125600815
ACH-000559,5311,1,0.632227897644043
ACH-000559,5311497,1,0.48070764541625977
