cell_id,drug_id,label,prediction
ACH-000521,10459196,0,0.0024460824206471443
ACH-000521,104741,0,0.0033068230841308832
ACH-000521,104842,1,0.5658038854598999
ACH-000521,107969,1,0.6644726395606995
ACH-000521,11152667,1,0.804358959197998
ACH-000521,11175137,0,0.09618057310581207
ACH-000521,11178236,1,0.7823596596717834
ACH-000521,11282283,0,0.061817996203899384
ACH-000521,11327430,0,0.006970793008804321
ACH-000521,11338033,1,0.4523451030254364
ACH-000521,11373846,0,0.020104428753256798
ACH-000521,11455910,1,0.8548827767372131
ACH-000521,11485656,0,0.002621107967570424
ACH-000521,11488320,1,0.3497655689716339
ACH-000521,11493598,0,0.0021912259981036186
ACH-000521,11507964,0,0.032235223799943924
ACH-000521,11511120,1,0.5734460949897766
ACH-000521,11609586,0,0.07590470463037491
ACH-000521,11617559,0,0.0012768192682415247
ACH-000521,11624601,0,0.0015737938228994608
ACH-000521,11625818,0,0.022564785555005074
ACH-000521,11634725,0,0.060580674558877945
ACH-000521,11640390,0,0.04609837010502815
ACH-000521,11647372,1,0.38483813405036926
ACH-000521,11667893,0,0.0025810697115957737
ACH-000521,11707110,1,0.2606324851512909
ACH-000521,11754511,0,0.08110284805297852
ACH-000521,11784504,1,0.12894034385681152
ACH-000521,117918970,0,0.09870868176221848
ACH-000521,117996541,1,0.47030267119407654
ACH-000521,11960529,0,0.0010035947198048234
ACH-000521,11977753,1,0.8373296856880188
ACH-000521,1206243,1,0.12539906799793243
ACH-000521,121596701,1,0.23945055902004242
ACH-000521,123631,0,0.008448662236332893
ACH-000521,126565,1,0.3753264546394348
ACH-000521,126941,0,0.04605499282479286
ACH-000521,13342,1,0.3940690755844116
ACH-000521,135398501,1,0.11153730005025864
ACH-000521,135398516,1,0.28399354219436646
ACH-000521,135410875,0,0.05749901756644249
ACH-000521,135418940,0,0.0025282297283411026
ACH-000521,135421197,0,0.07400452345609665
ACH-000521,135423438,1,0.19186519086360931
ACH-000521,135440466,1,0.05528048798441887
ACH-000521,135499520,0,0.0024728926364332438
ACH-000521,135539077,1,0.5201513171195984
ACH-000521,135564599,0,0.007403949741274118
ACH-000521,135565082,1,0.11754152923822403
ACH-000521,135659062,0,0.021222958341240883
ACH-000521,135691163,1,0.1998373419046402
ACH-000521,136240579,0,0.008305945433676243
ACH-000521,1401,0,0.007235191762447357
ACH-000521,148124,0,0.2753008008003235
ACH-000521,156414,1,0.46884894371032715
ACH-000521,156422,0,0.0018398364773020148
ACH-000521,159324,1,0.3282797038555145
ACH-000521,15953870,1,0.035850346088409424
ACH-000521,16095342,1,0.07852344959974289
ACH-000521,16123056,0,0.016609540209174156
ACH-000521,16218924,0,0.005767709109932184
ACH-000521,16659841,0,0.04688544198870659
ACH-000521,16681698,1,0.8599782586097717
ACH-000521,16720766,1,0.14645615220069885
ACH-000521,16722836,1,0.130168154835701
ACH-000521,16725726,0,0.03598763048648834
ACH-000521,16732433,0,0.013115344569087029
ACH-000521,16747388,0,0.05607974901795387
ACH-000521,16747683,1,0.7595338225364685
ACH-000521,176158,0,0.0033366086427122355
ACH-000521,17755052,1,0.2986772358417511
ACH-000521,216326,0,0.0009439712739549577
ACH-000521,2314623,0,0.0008203251636587083
ACH-000521,23582824,1,0.793523907661438
ACH-000521,23725625,0,0.01368193980306387
ACH-000521,2375,0,0.0016943200025707483
ACH-000521,24180719,0,0.05607260391116142
ACH-000521,24737642,0,0.05889986827969551
ACH-000521,24739943,1,0.6405404210090637
ACH-000521,24756910,1,0.5536547303199768
ACH-000521,24770514,0,0.27738967537879944
ACH-000521,24771867,0,0.06326882541179657
ACH-000521,24772043,1,0.4773155152797699
ACH-000521,24772860,1,0.2738476097583771
ACH-000521,24776445,0,0.0012777469819411635
ACH-000521,24785538,1,0.20265208184719086
ACH-000521,24826799,1,0.028421564027667046
ACH-000521,24889392,0,0.002251261379569769
ACH-000521,24894414,0,0.0050394306890666485
ACH-000521,24951314,1,0.7243762016296387
ACH-000521,24978538,0,0.054969530552625656
ACH-000521,25022668,1,0.08296776562929153
ACH-000521,25102847,0,0.035764820873737335
ACH-000521,25124816,0,0.0018626002129167318
ACH-000521,25126798,0,0.003254363778978586
ACH-000521,25167777,1,0.7690909504890442
ACH-000521,25195294,1,0.8105197548866272
ACH-000521,25227436,1,0.2535019814968109
ACH-000521,25254071,1,0.7157970070838928
ACH-000521,25257557,0,0.08862035721540451
ACH-000521,25260757,1,0.5561407804489136
ACH-000521,25262792,1,0.7201905250549316
ACH-000521,25262965,1,0.3271481692790985
ACH-000521,2733526,0,0.0025942691136151552
ACH-000521,300471,1,0.4834153652191162
ACH-000521,3005532,0,0.0033879021648317575
ACH-000521,3101542,0,0.001978101674467325
ACH-000521,31703,1,0.8501842617988586
ACH-000521,3218,1,0.4707315266132355
ACH-000521,3372016,0,0.017181746661663055
ACH-000521,3385,1,0.09495771676301956
ACH-000521,3463933,1,0.6681132912635803
ACH-000521,36462,1,0.3164321184158325
ACH-000521,3796,0,0.009085866622626781
ACH-000521,3827738,0,0.007432916201651096
ACH-000521,4248455,0,0.008486747741699219
ACH-000521,42623900,1,0.054881516844034195
ACH-000521,42628507,1,0.4690858721733093
ACH-000521,42640,0,0.06733078509569168
ACH-000521,42642645,1,0.5568364858627319
ACH-000521,44137675,1,0.09288640320301056
ACH-000521,44143370,1,0.10769204050302505
ACH-000521,44182295,1,0.3445511758327484
ACH-000521,44224257,1,0.2922874987125397
ACH-000521,44462760,0,0.051810819655656815
ACH-000521,444732,1,0.7050045728683472
ACH-000521,444795,0,0.026633307337760925
ACH-000521,44551660,1,0.2501409947872162
ACH-000521,44632017,1,0.2702564001083374
ACH-000521,446378,1,0.6820254921913147
ACH-000521,447912,0,0.003657027380540967
ACH-000521,448013,1,0.438034325838089
ACH-000521,45258277,1,0.22416824102401733
ACH-000521,46006640,0,0.013064087368547916
ACH-000521,46191454,1,0.10687469691038132
ACH-000521,46192505,0,0.004402764607220888
ACH-000521,46224516,1,0.3951864242553711
ACH-000521,46244454,1,0.6428864002227783
ACH-000521,46843648,1,0.0733470767736435
ACH-000521,46883536,0,0.003767829155549407
ACH-000521,46885626,1,0.1633329689502716
ACH-000521,46893585,0,0.018959034234285355
ACH-000521,46907787,1,0.32224977016448975
ACH-000521,46926973,0,0.004810033366084099
ACH-000521,46937430,0,0.0009018538985401392
ACH-000521,46943432,0,0.06484217196702957
ACH-000521,479503,1,0.8574286699295044
ACH-000521,49806720,0,0.005216222256422043
ACH-000521,49831044,1,0.29479464888572693
ACH-000521,49847690,1,0.19501180946826935
ACH-000521,49850262,0,0.026214400306344032
ACH-000521,5081913,1,0.80234694480896
ACH-000521,51039095,1,0.062289029359817505
ACH-000521,5113032,0,0.0011590591166168451
ACH-000521,51358113,1,0.8109763264656067
ACH-000521,51371303,0,0.0036575919948518276
ACH-000521,521106,0,0.07961151748895645
ACH-000521,5278396,0,0.006885097362101078
ACH-000521,5280757,1,0.0033000295516103506
ACH-000521,5287969,1,0.8171872496604919
ACH-000521,52912189,1,0.19906151294708252
ACH-000521,52913813,1,0.041889626532793045
ACH-000521,5311,1,0.6742698550224304
ACH-000521,5311497,1,0.2641960084438324
ACH-000521,5328940,1,0.06278955936431885
ACH-000521,53302361,1,0.20360766351222992
ACH-000521,53315878,0,0.0011492748744785786
ACH-000521,53340664,1,0.0794500857591629
ACH-000521,53340666,0,0.5117013454437256
ACH-000521,5351307,0,0.7347530126571655
ACH-000521,5360373,1,0.5653436779975891
ACH-000521,5394,0,0.001573489629663527
ACH-000521,5460033,0,0.13900206983089447
ACH-000521,54676905,0,0.0009206894319504499
ACH-000521,54685215,0,0.004036196507513523
ACH-000521,560326,1,0.6307535171508789
ACH-000521,56599306,0,0.14675040543079376
ACH-000521,56962337,0,0.0013969470746815205
ACH-000521,56965967,0,0.05761207267642021
ACH-000521,57339144,0,0.0009575831354595721
ACH-000521,5746,1,0.8922386169433594
ACH-000521,57519544,0,0.005172105971723795
ACH-000521,58423153,0,0.025828339159488678
ACH-000521,60750,1,0.6225635409355164
ACH-000521,6253,1,0.2657504379749298
ACH-000521,637858,1,0.5268036127090454
ACH-000521,644241,0,0.002524866024032235
ACH-000521,644243,0,0.022376183420419693
ACH-000521,6445533,1,0.8378452658653259
ACH-000521,6445562,1,0.4095393717288971
ACH-000521,6450551,0,0.01587437279522419
ACH-000521,6450816,1,0.12279080599546432
ACH-000521,6505803,1,0.35981643199920654
ACH-000521,65110,1,0.1113395094871521
ACH-000521,66577038,0,0.0009070677333511412
ACH-000521,68234129,0,0.030328689143061638
ACH-000521,68289010,0,0.0012589888647198677
ACH-000521,6852167,1,0.288063645362854
ACH-000521,6914657,1,0.3928469121456146
ACH-000521,6918289,1,0.26898515224456787
ACH-000521,6918454,0,0.29221248626708984
ACH-000521,6918638,1,0.7538052201271057
ACH-000521,6918837,1,0.8551939129829407
ACH-000521,6918848,1,0.7305018305778503
ACH-000521,69923936,1,0.2761863172054291
ACH-000521,704473,0,0.0031640278175473213
ACH-000521,71271629,0,0.14741423726081848
ACH-000521,71299339,0,0.0013461719499900937
ACH-000521,71729975,0,0.19986407458782196
ACH-000521,73265211,0,0.01413171086460352
ACH-000521,73265214,0,0.02343541383743286
ACH-000521,73707530,1,0.2382831573486328
ACH-000521,73755109,0,0.006459553260356188
ACH-000521,76685059,0,0.09950167685747147
ACH-000521,77232197,1,0.6110906004905701
ACH-000521,78243717,0,0.0013341403100639582
ACH-000521,82146,0,0.026947155594825745
ACH-000521,8249,1,0.3926585614681244
ACH-000521,90488984,0,0.0013116328045725822
ACH-000521,92577,0,0.0019863368943333626
ACH-000521,9549289,1,0.20923615992069244
ACH-000521,9549297,0,0.043126825243234634
ACH-000521,97489,0,0.02792363613843918
ACH-000521,9826528,1,0.5189686417579651
ACH-000521,9829523,1,0.07974176108837128
ACH-000521,984170,1,0.056673455983400345
ACH-000521,9858940,0,0.10826867073774338
ACH-000521,9863776,1,0.6887069344520569
ACH-000521,9868037,0,0.0058501469902694225
ACH-000521,9874913,0,0.006289168726652861
ACH-000521,9884685,1,0.2700634002685547
ACH-000521,9903786,1,0.12201026827096939
ACH-000521,9908783,0,0.003368744160979986
ACH-000521,9910224,0,0.0020078399684280157
ACH-000521,9911830,0,0.00529096694663167
ACH-000521,9914412,0,0.052940741181373596
ACH-000521,9926054,1,0.13134579360485077
ACH-000521,9931954,0,0.011647888459265232
ACH-000521,9938202,0,0.006784210447221994
ACH-000521,9952773,0,0.02953052520751953
ACH-000521,9956119,0,0.0162540003657341
ACH-000521,9956222,1,0.05007399618625641
ACH-000522,10027278,1,0.8965477347373962
ACH-000522,10074640,0,0.1129564642906189
ACH-000522,10077147,1,0.15519219636917114
ACH-000522,10109823,1,0.17860741913318634
ACH-000522,10113978,0,0.0541650764644146
ACH-000522,10127622,0,0.2804914116859436
ACH-000522,10184653,0,0.06259873509407043
ACH-000522,10341154,0,0.003042205236852169
ACH-000522,10368812,1,0.940044641494751
ACH-000522,10377751,1,0.3573852777481079
ACH-000522,10384072,0,0.03420691564679146
ACH-000522,10459196,0,0.0036838536616414785
ACH-000522,104741,0,0.0049779764376580715
ACH-000522,104842,1,0.8758504390716553
ACH-000522,107969,1,0.8834189772605896
ACH-000522,11152667,1,0.9472099542617798
ACH-000522,11175137,1,0.15307095646858215
ACH-000522,11178236,1,0.9497275352478027
ACH-000522,11282283,0,0.09177863597869873
ACH-000522,11327430,0,0.010486691258847713
ACH-000522,11338033,1,0.77104651927948
ACH-000522,11373846,0,0.03016296774148941
ACH-000522,11455910,1,0.965170681476593
ACH-000522,11485656,0,0.003951685503125191
ACH-000522,11488320,1,0.4701615273952484
ACH-000522,11493598,0,0.003304449375718832
ACH-000522,11507964,0,0.04847490414977074
ACH-000522,11511120,1,0.8191015124320984
ACH-000522,11609586,1,0.11616858839988708
ACH-000522,11617559,0,0.0019263862632215023
ACH-000522,11624601,0,0.002368427813053131
ACH-000522,11625818,0,0.03375467285513878
ACH-000522,11634725,1,0.08977644145488739
ACH-000522,11640390,0,0.06799788773059845
ACH-000522,11647372,1,0.6913719177246094
ACH-000522,11667893,0,0.0038915774784982204
ACH-000522,11707110,1,0.37099671363830566
ACH-000522,11713159,0,0.04187973216176033
ACH-000522,11754511,1,0.12253965437412262
ACH-000522,11784504,1,0.19289739429950714
ACH-000522,117918970,1,0.14561127126216888
ACH-000522,117996541,1,0.7857621312141418
ACH-000522,11960529,0,0.0015132726402953267
ACH-000522,11977753,1,0.9632022976875305
ACH-000522,1206243,0,0.18692797422409058
ACH-000522,121596701,1,0.39435628056526184
ACH-000522,123631,0,0.012700428254902363
ACH-000522,126565,1,0.7147036194801331
ACH-000522,126941,0,0.06871609389781952
ACH-000522,13342,1,0.7351993322372437
ACH-000522,135398501,0,0.17043308913707733
ACH-000522,135398516,1,0.4819119870662689
ACH-000522,135410875,0,0.0866001695394516
ACH-000522,135418940,0,0.0037931976839900017
ACH-000522,135421197,0,0.11111301928758621
ACH-000522,135423438,1,0.29048073291778564
ACH-000522,135440466,0,0.08171485364437103
ACH-000522,135499520,0,0.0037241776008158922
ACH-000522,135539077,1,0.8392929434776306
ACH-000522,135565082,1,0.17965781688690186
ACH-000522,135659062,0,0.03184521570801735
ACH-000522,135691163,1,0.2921323776245117
ACH-000522,136240579,0,0.012476707808673382
ACH-000522,1401,0,0.010869949124753475
ACH-000522,148124,1,0.46795082092285156
ACH-000522,156414,1,0.6746264696121216
ACH-000522,156422,0,0.0027647465467453003
ACH-000522,159324,1,0.6782994270324707
ACH-000522,15953870,0,0.053930338472127914
ACH-000522,16095342,1,0.11614648252725601
ACH-000522,16123056,0,0.024900244548916817
ACH-000522,16218924,0,0.008682110346853733
ACH-000522,16659841,0,0.07120420038700104
ACH-000522,16681698,1,0.9638189673423767
ACH-000522,16720766,1,0.21571245789527893
ACH-000522,16722836,0,0.19696691632270813
ACH-000522,16725726,0,0.05350659415125847
ACH-000522,16732433,0,0.019669024273753166
ACH-000522,16747388,1,0.08740006387233734
ACH-000522,16747683,1,0.9414917826652527
ACH-000522,176158,0,0.005028798244893551
ACH-000522,176167,0,0.22019605338573456
ACH-000522,17755052,1,0.4887809455394745
ACH-000522,216326,0,0.0014227275969460607
ACH-000522,2314623,0,0.0012364479480311275
ACH-000522,23582824,1,0.943462610244751
ACH-000522,23725625,0,0.02053944580256939
ACH-000522,2375,0,0.002552655292674899
ACH-000522,24180719,0,0.08255105465650558
ACH-000522,24737642,1,0.08739589899778366
ACH-000522,24739943,1,0.8783527612686157
ACH-000522,24756910,1,0.8107781410217285
ACH-000522,24770514,1,0.43328046798706055
ACH-000522,24771867,1,0.09366893768310547
ACH-000522,24772043,1,0.7796388864517212
ACH-000522,24772860,1,0.573401927947998
ACH-000522,24776445,0,0.0019277868559584022
ACH-000522,24785538,0,0.30432775616645813
ACH-000522,24826799,0,0.04287362098693848
ACH-000522,24889392,0,0.003390783676877618
ACH-000522,24894414,0,0.00757951894775033
ACH-000522,24951314,1,0.9204903244972229
ACH-000522,24978538,0,0.08242036402225494
ACH-000522,25022668,1,0.12809255719184875
ACH-000522,25102847,0,0.05367502570152283
ACH-000522,25124816,0,0.0028059459291398525
ACH-000522,25126798,0,0.00490504689514637
ACH-000522,25167777,1,0.9348093271255493
ACH-000522,25195294,1,0.9521880149841309
ACH-000522,25227436,1,0.3572758436203003
ACH-000522,25254071,1,0.9263778328895569
ACH-000522,25257557,1,0.13112549483776093
ACH-000522,25260757,1,0.8434383869171143
ACH-000522,25262792,1,0.9239970445632935
ACH-000522,25262965,1,0.6284735202789307
ACH-000522,2733526,0,0.003911451902240515
ACH-000522,300471,1,0.7465271353721619
ACH-000522,3005532,0,0.005105971824377775
ACH-000522,3101542,0,0.0029833735898137093
ACH-000522,31703,1,0.9613130688667297
ACH-000522,3218,1,0.7319764494895935
ACH-000522,3372016,0,0.025714442133903503
ACH-000522,3385,1,0.14982546865940094
ACH-000522,3463933,1,0.9018570184707642
ACH-000522,36462,1,0.5428717732429504
ACH-000522,3796,0,0.013645767234265804
ACH-000522,3827738,1,0.011202244088053703
ACH-000522,4248455,0,0.01275743916630745
ACH-000522,42623900,0,0.08220136910676956
ACH-000522,42628507,1,0.7599547505378723
ACH-000522,42640,1,0.10138244926929474
ACH-000522,42642645,1,0.836338996887207
ACH-000522,44137675,1,0.13481514155864716
ACH-000522,44143370,1,0.1594802290201187
ACH-000522,44182295,1,0.44661790132522583
ACH-000522,44224257,1,0.44529539346694946
ACH-000522,44462760,0,0.07661962509155273
ACH-000522,444732,1,0.9020787477493286
ACH-000522,444795,0,0.03967372328042984
ACH-000522,44551660,1,0.4296393096446991
ACH-000522,44632017,1,0.5305484533309937
ACH-000522,446378,1,0.9062801599502563
ACH-000522,447912,0,0.005504181608557701
ACH-000522,448013,1,0.7769521474838257
ACH-000522,45258277,1,0.3663819432258606
ACH-000522,46006640,0,0.019628087058663368
ACH-000522,46191454,1,0.17518280446529388
ACH-000522,46192505,0,0.006537799257785082
ACH-000522,46224516,1,0.6811955571174622
ACH-000522,46244454,1,0.9005649089813232
ACH-000522,46843648,1,0.10970160365104675
ACH-000522,46883536,0,0.005670628510415554
ACH-000522,46885626,1,0.294981986284256
ACH-000522,46893585,0,0.028659092262387276
ACH-000522,46907787,0,0.5179304480552673
ACH-000522,46926973,0,0.007244050968438387
ACH-000522,46937430,0,0.0013592777540907264
ACH-000522,46943432,0,0.09579379856586456
ACH-000522,479503,1,0.9631072282791138
ACH-000522,49806720,0,0.007808618247509003
ACH-000522,49831044,1,0.4219284653663635
ACH-000522,49847690,1,0.29262349009513855
ACH-000522,49850262,0,0.0396401472389698
ACH-000522,5081913,1,0.9529072046279907
ACH-000522,51039095,0,0.09361881017684937
ACH-000522,5113032,0,0.001746709574945271
ACH-000522,51358113,1,0.9554821848869324
ACH-000522,51371303,0,0.005505030509084463
ACH-000522,521106,0,0.12083160877227783
ACH-000522,5278396,0,0.010358229279518127
ACH-000522,5280757,0,0.004967764485627413
ACH-000522,5287969,1,0.954052209854126
ACH-000522,52912189,1,0.33501744270324707
ACH-000522,52913813,0,0.0615057647228241
ACH-000522,5311,1,0.889087975025177
ACH-000522,5311497,1,0.5239902138710022
ACH-000522,5328940,0,0.09278099238872528
ACH-000522,53302361,1,0.3960731029510498
ACH-000522,53315878,0,0.0017319731414318085
ACH-000522,53340664,1,0.12719619274139404
