cell_id,drug_id,label,prediction
ACH-000595,36462,1,0.2164507955312729
ACH-000595,3796,0,0.00553479976952076
ACH-000595,3827738,0,0.002338150516152382
ACH-000595,4248455,0,0.004434057977050543
ACH-000595,42623900,0,0.038841765373945236
ACH-000595,42628507,1,0.44814079999923706
ACH-000595,42640,0,0.03352389857172966
ACH-000595,42642645,1,0.5724538564682007
ACH-000595,44137675,0,0.08719847351312637
ACH-000595,44143370,0,0.0556153766810894
ACH-000595,44182295,1,0.17821943759918213
ACH-000595,44224257,1,0.265131413936615
ACH-000595,44462760,0,0.03723647817969322
ACH-000595,444732,1,0.715502917766571
ACH-000595,444795,0,0.008737207390367985
ACH-000595,44551660,0,0.1881946623325348
ACH-000595,44632017,1,0.20612384378910065
ACH-000595,446378,1,0.6083238124847412
ACH-000595,447912,0,0.001378212939016521
ACH-000595,448013,1,0.21655960381031036
ACH-000595,45258277,1,0.2143806368112564
ACH-000595,46006640,0,0.00411203783005476
ACH-000595,46191454,0,0.03553042933344841
ACH-000595,46192505,0,0.00184746109880507
ACH-000595,46224516,1,0.30124524235725403
ACH-000595,46244454,1,0.572985053062439
ACH-000595,46843648,0,0.026172129437327385
ACH-000595,46883536,0,0.0017786294920369983
ACH-000595,46885626,0,0.09181945025920868
ACH-000595,46893585,0,0.011837548576295376
ACH-000595,46907787,1,0.19070446491241455
ACH-000595,46926973,0,0.0007020058110356331
ACH-000595,46937430,0,0.00021965830819681287
ACH-000595,46943432,0,0.01686004363000393
ACH-000595,479503,1,0.7647947669029236
ACH-000595,49806720,0,0.001091980841010809
ACH-000595,49831044,1,0.1418434977531433
ACH-000595,49847690,1,0.18780197203159332
ACH-000595,49850262,0,0.007097536697983742
ACH-000595,5081913,1,0.7165914177894592
ACH-000595,51039095,0,0.02714759297668934
ACH-000595,5113032,0,0.00024256657343357801
ACH-000595,51358113,1,0.8522406220436096
ACH-000595,51371303,0,0.003348303260281682
ACH-000595,521106,0,0.0894155353307724
ACH-000595,5278396,0,0.0038760167080909014
ACH-000595,5280757,0,0.0014821902150288224
ACH-000595,5287969,1,0.7092075347900391
ACH-000595,52912189,1,0.2118653804063797
ACH-000595,52913813,0,0.02373262494802475
ACH-000595,5311,1,0.6009395122528076
ACH-000595,5311497,1,0.21386699378490448
ACH-000595,5328940,0,0.018206404522061348
ACH-000595,53302361,1,0.1946869045495987
ACH-000595,53315878,0,0.00029571569757536054
ACH-000595,53340664,0,0.04290344938635826
ACH-000595,53340666,1,0.6802623867988586
ACH-000595,5351307,1,0.8216844201087952
ACH-000595,5360373,1,0.4669766426086426
ACH-000595,5394,0,0.0005759207997471094
ACH-000595,5460033,1,0.07737959176301956
ACH-000595,54676905,0,0.0006455262191593647
ACH-000595,54685215,0,0.002631263341754675
ACH-000595,560326,1,0.517590343952179
ACH-000595,56599306,0,0.07280464470386505
ACH-000595,56962337,0,0.0002886303700506687
ACH-000595,56965967,0,0.027598826214671135
ACH-000595,57339144,0,0.00020563120779115707
ACH-000595,5746,1,0.8758289217948914
ACH-000595,57519544,0,0.0009593145223334432
ACH-000595,58423153,0,0.013992761261761189
ACH-000595,60750,1,0.325674444437027
ACH-000595,6253,1,0.11426986008882523
ACH-000595,637858,1,0.4036402702331543
ACH-000595,644241,0,0.0010304870083928108
ACH-000595,644243,0,0.001954455394297838
ACH-000595,6445533,1,0.8766859173774719
ACH-000595,6445562,1,0.27793121337890625
ACH-000595,6450551,0,0.006479521747678518
ACH-000595,6450816,0,0.06958610564470291
ACH-000595,6505803,1,0.18694542348384857
ACH-000595,65110,1,0.07015484571456909
ACH-000595,66577038,0,0.00022717934916727245
ACH-000595,68234129,0,0.005282107274979353
ACH-000595,68289010,0,0.0003159805200994015
ACH-000595,6852167,0,0.055169057101011276
ACH-000595,6914657,1,0.3180689513683319
ACH-000595,6918289,0,0.19632817804813385
ACH-000595,6918454,1,0.1358334720134735
ACH-000595,6918638,1,0.7256225943565369
ACH-000595,6918837,1,0.8984430432319641
ACH-000595,6918848,1,0.5913453102111816
ACH-000595,69923936,0,0.31011277437210083
ACH-000595,704473,0,0.0014285476645454764
ACH-000595,71271629,0,0.06603586673736572
ACH-000595,71299339,0,0.0002037082304013893
ACH-000595,71729975,1,0.17167675495147705
ACH-000595,73265211,0,0.0019926035311073065
ACH-000595,73265214,0,0.0032954420894384384
ACH-000595,73707530,0,0.3092769682407379
ACH-000595,73755109,0,0.001851752633228898
ACH-000595,76685059,0,0.07275626808404922
ACH-000595,77232197,1,0.7804294228553772
ACH-000595,78243717,0,0.00045996857807040215
ACH-000595,82146,0,0.011571051552891731
ACH-000595,8249,1,0.3568529486656189
ACH-000595,90488984,0,0.0004084192623849958
ACH-000595,92577,0,0.0005295456503517926
ACH-000595,9549289,1,0.17423948645591736
ACH-000595,9549297,0,0.0069352611899375916
ACH-000595,97489,0,0.012210375629365444
ACH-000595,9826528,1,0.36802011728286743
ACH-000595,9829523,0,0.04639986902475357
ACH-000595,984170,0,0.03646356612443924
ACH-000595,9858940,0,0.08231823891401291
ACH-000595,9863776,1,0.49763351678848267
ACH-000595,9868037,0,0.003234666772186756
ACH-000595,9874913,0,0.0015601329505443573
ACH-000595,9884685,0,0.21257571876049042
ACH-000595,9903786,0,0.03978553041815758
ACH-000595,9908783,0,0.0009153098217211664
ACH-000595,9910224,0,0.000262022134847939
ACH-000595,9911830,0,0.0007511570584028959
ACH-000595,9914412,0,0.0359196774661541
ACH-000595,9926054,0,0.056197717785835266
ACH-000595,9931954,0,0.002375762676820159
ACH-000595,9938202,0,0.003905561985448003
ACH-000595,9952773,0,0.010349380783736706
ACH-000595,9956119,0,0.012179994024336338
ACH-000595,9956222,0,0.025232763960957527
ACH-000599,10027278,1,0.27184829115867615
ACH-000599,10074640,0,0.01824125088751316
ACH-000599,10077147,0,0.0755482017993927
ACH-000599,10109823,0,0.09020139276981354
ACH-000599,10113978,0,0.021696992218494415
ACH-000599,10127622,1,0.09728606045246124
ACH-000599,10184653,1,0.01914825104176998
ACH-000599,10341154,0,0.0009138319874182343
ACH-000599,10368812,1,0.7554144263267517
ACH-000599,10377751,1,0.1034209281206131
ACH-000599,10384072,0,0.011669046245515347
ACH-000599,10459196,0,0.00026154291117563844
ACH-000599,104741,0,0.00159537885338068
ACH-000599,104842,1,0.37674328684806824
ACH-000599,107969,0,0.5551213026046753
ACH-000599,11152667,1,0.850974440574646
ACH-000599,11175137,0,0.05077159032225609
ACH-000599,11178236,1,0.6676339507102966
ACH-000599,11282283,0,0.028085479512810707
ACH-000599,11327430,0,0.0040893880650401115
ACH-000599,11338033,1,0.37928327918052673
ACH-000599,11373846,0,0.0025612949393689632
ACH-000599,11455910,1,0.761959969997406
ACH-000599,11485656,0,0.0011184796458110213
ACH-000599,11488320,1,0.21435880661010742
ACH-000599,11493598,0,0.0012342458358034492
ACH-000599,11507964,0,0.005775285419076681
ACH-000599,11511120,0,0.7038042545318604
ACH-000599,11609586,0,0.052039481699466705
ACH-000599,11617559,0,0.00042213386041112244
ACH-000599,11624601,0,0.0007615986396558583
ACH-000599,11625818,0,0.005125224124640226
ACH-000599,11634725,0,0.03138423338532448
ACH-000599,11640390,1,0.014991676434874535
ACH-000599,11647372,1,0.4269179403781891
ACH-000599,11667893,0,0.000388514919904992
ACH-000599,11707110,1,0.15197588503360748
ACH-000599,11713159,0,0.018853385001420975
ACH-000599,11754511,1,0.02348576858639717
ACH-000599,11784504,0,0.08517499268054962
ACH-000599,117918970,1,0.06537534296512604
ACH-000599,117996541,1,0.3411128520965576
ACH-000599,11960529,0,0.00036979332799091935
ACH-000599,11977753,1,0.8137326836585999
ACH-000599,1206243,0,0.1215115636587143
ACH-000599,121596701,0,0.2039749026298523
ACH-000599,123631,0,0.003007463878020644
ACH-000599,126565,1,0.17068234086036682
ACH-000599,126941,0,0.022816447541117668
ACH-000599,13342,1,0.28922906517982483
ACH-000599,135398501,0,0.06295087188482285
ACH-000599,135398516,1,0.3111811578273773
ACH-000599,135410875,0,0.022254472598433495
ACH-000599,135418940,0,0.0015873739030212164
ACH-000599,135421197,0,0.02861776016652584
ACH-000599,135423438,0,0.14993467926979065
ACH-000599,135440466,1,0.044586941599845886
ACH-000599,135499520,0,0.0007164856651797891
ACH-000599,135539077,1,0.33704617619514465
ACH-000599,135564599,0,0.006070788484066725
ACH-000599,135565082,1,0.11012069880962372
ACH-000599,135659062,0,0.003571864916011691
ACH-000599,135691163,0,0.16863591969013214
ACH-000599,136240579,0,0.0024154246784746647
ACH-000599,1401,0,0.0016662388807162642
ACH-000599,148124,1,0.171822190284729
ACH-000599,156414,0,0.5251413583755493
ACH-000599,156422,0,0.0010475382441654801
ACH-000599,159324,1,0.28392165899276733
ACH-000599,15953870,1,0.018743621185421944
ACH-000599,16095342,0,0.06615156680345535
ACH-000599,16123056,0,0.009789522737264633
ACH-000599,16218924,0,0.0072812908329069614
ACH-000599,16659841,0,0.021448897197842598
ACH-000599,16681698,1,0.8430779576301575
ACH-000599,16720766,1,0.07249133288860321
ACH-000599,16722836,0,0.05158872902393341
ACH-000599,16725726,0,0.014027678407728672
ACH-000599,16732433,0,0.002758768619969487
ACH-000599,16747388,0,0.018116753548383713
ACH-000599,16747683,1,0.6572391986846924
ACH-000599,176158,0,0.0005363267264328897
ACH-000599,176167,0,0.045442864298820496
ACH-000599,17755052,1,0.2299644500017166
ACH-000599,216326,0,0.0002859352680388838
ACH-000599,2314623,0,0.0002805536496452987
ACH-000599,23582824,1,0.8813430070877075
ACH-000599,23725625,0,0.003956185188144445
ACH-000599,2375,0,0.0002770859864540398
ACH-000599,24180719,0,0.016203464940190315
ACH-000599,24737642,0,0.022190993651747704
ACH-000599,24739943,1,0.6163039803504944
ACH-000599,24756910,1,0.6653500199317932
ACH-000599,24770514,1,0.27094072103500366
ACH-000599,24771867,0,0.026930702850222588
ACH-000599,24772043,1,0.6354347467422485
ACH-000599,24772860,1,0.21264807879924774
ACH-000599,24776445,0,0.00033957455889321864
ACH-000599,24785538,1,0.1498027741909027
ACH-000599,24826799,0,0.015491032972931862
ACH-000599,24889392,0,0.0008556359680369496
ACH-000599,24894414,0,0.0010337436106055975
ACH-000599,24951314,1,0.6992695927619934
ACH-000599,24964624,0,0.06504512578248978
ACH-000599,24978538,0,0.04448206350207329
ACH-000599,25022668,0,0.060033220797777176
ACH-000599,25102847,0,0.00850785430520773
ACH-000599,25124816,0,0.0003451753582339734
ACH-000599,25126798,0,0.0011373648885637522
ACH-000599,25167777,1,0.8172953128814697
ACH-000599,25195294,1,0.8903807997703552
ACH-000599,25227436,1,0.13192766904830933
ACH-000599,25254071,1,0.7391185164451599
ACH-000599,25257557,1,0.02685258723795414
ACH-000599,25260757,1,0.5707498788833618
ACH-000599,25262792,1,0.6111930012702942
ACH-000599,25262965,1,0.23944716155529022
ACH-000599,2733526,0,0.00046302046393975616
ACH-000599,300471,1,0.29264357686042786
ACH-000599,3005532,0,0.0010219879914075136
ACH-000599,3101542,0,0.0008868300938047469
ACH-000599,31703,1,0.8409737348556519
ACH-000599,3218,1,0.2961898744106293
ACH-000599,3372016,0,0.014529910869896412
ACH-000599,3385,1,0.03619476780295372
ACH-000599,3463933,1,0.5288311839103699
ACH-000599,36462,1,0.2073356956243515
ACH-000599,3796,0,0.005208579823374748
ACH-000599,3827738,0,0.0022104093804955482
ACH-000599,4248455,0,0.004195650108158588
ACH-000599,42623900,0,0.036758530884981155
ACH-000599,42628507,1,0.44137606024742126
ACH-000599,42640,0,0.03160044923424721
ACH-000599,42642645,1,0.5679747462272644
ACH-000599,44137675,0,0.08166336268186569
ACH-000599,44143370,1,0.0549171157181263
ACH-000599,44182295,1,0.16678769886493683
ACH-000599,44224257,0,0.2609793245792389
ACH-000599,44462760,0,0.035236191004514694
ACH-000599,444732,1,0.710110604763031
ACH-000599,444795,0,0.008331546559929848
ACH-000599,44551660,1,0.18804679811000824
ACH-000599,44632017,1,0.19177353382110596
ACH-000599,446378,1,0.5908774137496948
ACH-000599,447912,0,0.001302846590988338
ACH-000599,448013,1,0.21363165974617004
ACH-000599,45258277,0,0.21331357955932617
ACH-000599,46006640,0,0.003887760452926159
ACH-000599,46191454,1,0.035921644419431686
ACH-000599,46192505,0,0.0017511391779407859
ACH-000599,46224516,0,0.2989700734615326
ACH-000599,46244454,1,0.5483347177505493
ACH-000599,46843648,0,0.02600765973329544
ACH-000599,46883536,0,0.001681404304690659
ACH-000599,46885626,1,0.09092270582914352
ACH-000599,46893585,0,0.011133803054690361
ACH-000599,46907787,0,0.1839960366487503
ACH-000599,46926973,0,0.0006635929457843304
ACH-000599,46937430,0,0.00020763369684573263
ACH-000599,46943432,0,0.01661967672407627
ACH-000599,479503,1,0.7540345788002014
ACH-000599,49806720,0,0.0010409079259261489
ACH-000599,49831044,1,0.13297848403453827
ACH-000599,49847690,0,0.18568921089172363
ACH-000599,49850262,0,0.00685396883636713
ACH-000599,5081913,1,0.6997514367103577
ACH-000599,51039095,0,0.025981565937399864
ACH-000599,5113032,0,0.00022928797989152372
ACH-000599,51358113,1,0.8438072204589844
ACH-000599,51371303,0,0.003165545640513301
ACH-000599,521106,0,0.08469908684492111
ACH-000599,5278396,0,0.0036743206437677145
ACH-000599,5280757,0,0.0014011467574164271
ACH-000599,5287969,1,0.697323739528656
ACH-000599,52912189,0,0.20506051182746887
ACH-000599,52913813,0,0.02244083397090435
ACH-000599,5311,1,0.5950447916984558
ACH-000599,5311497,1,0.2159220576286316
ACH-000599,5328940,0,0.01727193035185337
ACH-000599,53302361,1,0.18776260316371918
ACH-000599,5330286,1,0.0642334520816803
ACH-000599,53315878,0,0.00027952840900979936
ACH-000599,53340664,0,0.042357344180345535
ACH-000599,53340666,1,0.6790243983268738
ACH-000599,5351307,1,0.8178568482398987
ACH-000599,5360373,1,0.4547407329082489
ACH-000599,5394,0,0.0005444036796689034
ACH-000599,5460033,0,0.07291938364505768
ACH-000599,54676905,0,0.0006102016777731478
ACH-000599,54685215,0,0.0024941794108599424
ACH-000599,560326,1,0.4925999045372009
ACH-000599,56599306,0,0.06950750201940536
ACH-000599,56962337,0,0.00027283112285658717
ACH-000599,56965967,0,0.027425624430179596
ACH-000599,57339144,0,0.0001943739625858143
ACH-000599,5746,1,0.8680720925331116
ACH-000599,57519544,0,0.0009068353101611137
ACH-000599,58423153,0,0.013174640946090221
ACH-000599,60750,1,0.30419668555259705
ACH-000599,6253,1,0.10813897848129272
ACH-000599,637858,1,0.3812926709651947
ACH-000599,644241,0,0.0009741176036186516
ACH-000599,644243,0,0.0018371702171862125
ACH-000599,6445533,1,0.8736713528633118
ACH-000599,6445562,1,0.2748766839504242
ACH-000599,6450551,0,0.006092348136007786
ACH-000599,6450816,0,0.06817279756069183
ACH-000599,6505803,0,0.1734849512577057
ACH-000599,65110,1,0.06905407458543777
ACH-000599,66577038,0,0.00021474271488841623
ACH-000599,68234129,0,0.005165277514606714
ACH-000599,68289010,0,0.0002986839972436428
ACH-000599,6852167,1,0.05483260005712509
ACH-000599,6914657,1,0.30503058433532715
ACH-000599,6918289,1,0.1860468089580536
ACH-000599,6918454,1,0.1289098560810089
ACH-000599,6918638,1,0.7220950126647949
ACH-000599,6918837,1,0.8955294489860535
ACH-000599,6918848,1,0.586840033531189
ACH-000599,69923936,1,0.30841970443725586
ACH-000599,704473,0,0.0013610634487122297
ACH-000599,71271629,0,0.06303535401821136
ACH-000599,71299339,0,0.00019255641382187605
ACH-000599,71729975,1,0.16218025982379913
ACH-000599,73265211,0,0.0018985242350026965
ACH-000599,73265214,0,0.003174044657498598
ACH-000599,73707530,1,0.306167870759964
ACH-000599,73755109,0,0.0017505391733720899
ACH-000599,76685059,1,0.06832225620746613
ACH-000599,77232197,0,0.7772891521453857
ACH-000599,78243717,0,0.00043479414307512343
ACH-000599,82146,0,0.010933815501630306
ACH-000599,8249,1,0.3499746322631836
ACH-000599,90488984,0,0.00038606527959927917
ACH-000599,92577,0,0.0005005648708902299
ACH-000599,9549289,0,0.16517619788646698
ACH-000599,9549297,0,0.006609366741031408
ACH-000599,97489,0,0.011410973034799099
ACH-000599,9826528,1,0.34620556235313416
ACH-000599,9829523,0,0.043929800391197205
ACH-000599,984170,0,0.03417040780186653
ACH-000599,9858940,0,0.07888283580541611
ACH-000599,9863776,1,0.4743599593639374
ACH-000599,9868037,0,0.0031155028846114874
ACH-000599,9874913,0,0.001478770049288869
ACH-000599,9884685,1,0.20991644263267517
ACH-000599,9903786,1,0.03953896835446358
ACH-000599,9908783,0,0.000865235342644155
ACH-000599,9910224,0,0.00024767854483798146
ACH-000599,9911830,0,0.0007100573857314885
ACH-000599,9914412,0,0.033972401171922684
ACH-000599,9926054,0,0.05601685494184494
ACH-000599,9931954,0,0.0022519605699926615
ACH-000599,9938202,0,0.003702331567183137
ACH-000599,9952773,0,0.010073625482618809
ACH-000599,9956119,0,0.011476973071694374
ACH-000599,9956222,0,0.024570278823375702
ACH-000605,10027278,1,0.27071499824523926
ACH-000605,10074640,0,0.017684651538729668
ACH-000605,10077147,0,0.07826264202594757
ACH-000605,10109823,0,0.09521046280860901
ACH-000605,10113978,0,0.02272717095911503
ACH-000605,10127622,0,0.10449579358100891
ACH-000605,10172943,1,0.23640967905521393
ACH-000605,10184653,1,0.020162371918559074
ACH-000605,10302451,0,0.013757133856415749
ACH-000605,10341154,0,0.000941737147513777
ACH-000605,10368812,0,0.7663117051124573
ACH-000605,10384072,0,0.012229046784341335
ACH-000605,10459196,0,0.0002695349103305489
ACH-000605,10461815,0,0.00046496500726789236
ACH-000605,104741,0,0.001644060481339693
ACH-000605,104842,0,0.4025561213493347
ACH-000605,11152667,1,0.8571900725364685
ACH-000605,11175137,0,0.049970176070928574
ACH-000605,11178236,1,0.6834856867790222
ACH-000605,11282283,0,0.028913278132677078
ACH-000605,11327430,0,0.0042115142568945885
ACH-000605,11364421,1,0.19240893423557281
ACH-000605,11373846,0,0.00263937353156507
ACH-000605,11455910,0,0.774707555770874
ACH-000605,11467730,0,0.05078248307108879
ACH-000605,11485656,0,0.0011526275193318725
ACH-000605,11488320,1,0.23165291547775269
ACH-000605,11493598,0,0.0012719216756522655
ACH-000605,11507964,0,0.0056340014562010765
ACH-000605,11511120,1,0.7005937099456787
ACH-000605,11609586,0,0.055051855742931366
