cell_id,drug_id,label,prediction
ACH-000654,446378,0,0.015232226811349392
ACH-000654,448013,0,0.013121815398335457
ACH-000654,46943432,0,0.022962475195527077
ACH-000654,49821040,0,0.017756430432200432
ACH-000654,5208,0,0.01836325041949749
ACH-000654,521106,0,0.014417831785976887
ACH-000654,5278396,0,0.026027899235486984
ACH-000654,5311,0,0.011566291563212872
ACH-000654,5311510,0,0.018123770132660866
ACH-000654,53340664,0,0.014689534902572632
ACH-000654,53394750,1,0.11113731563091278
ACH-000654,54685215,0,0.022551752626895905
ACH-000654,6445562,0,0.017411932349205017
ACH-000654,6505803,0,0.015633871778845787
ACH-000654,65110,0,0.023545099422335625
ACH-000654,704473,0,0.04257139563560486
ACH-000654,7251185,0,0.018857045099139214
ACH-000654,85668777,0,0.0524628683924675
ACH-000654,9813758,0,0.030579693615436554
ACH-000654,9826528,0,0.07943842560052872
ACH-000654,9874913,0,0.019801149144768715
ACH-000654,9911830,0,0.012569374404847622
ACH-000654,9938202,0,0.04894061014056206
ACH-000655,10027278,0,0.039364710450172424
ACH-000655,10096043,0,0.015067830681800842
ACH-000655,10109823,0,0.048445940017700195
ACH-000655,10341154,0,0.048997148871421814
ACH-000655,10459196,0,0.034743163734674454
ACH-000655,11178236,0,0.032919831573963165
ACH-000655,11327430,0,0.03425827622413635
ACH-000655,11609586,0,0.045918285846710205
ACH-000655,11617559,0,0.05605668947100639
ACH-000655,11626560,0,0.04550907760858536
ACH-000655,11676786,0,0.05116751044988632
ACH-000655,11707110,0,0.3473754823207855
ACH-000655,11754511,0,0.03394528105854988
ACH-000655,11844351,1,0.04278809204697609
ACH-000655,148124,0,0.03247781842947006
ACH-000655,156422,1,0.03603636473417282
ACH-000655,16038120,0,0.03440866619348526
ACH-000655,16722836,0,0.02852446213364601
ACH-000655,16747388,0,0.030167356133461
ACH-000655,208908,0,0.07570196688175201
ACH-000655,2375,0,0.02012663520872593
ACH-000655,24785538,0,0.05861564725637436
ACH-000655,25102847,0,0.027073761448264122
ACH-000655,2726824,0,0.0831892341375351
ACH-000655,31703,0,0.024402953684329987
ACH-000655,3218,0,0.018250828608870506
ACH-000655,3796,0,0.029376380145549774
ACH-000655,42640,1,0.03457268700003624
ACH-000655,44143370,0,0.020667340606451035
ACH-000655,44450571,1,0.07767441123723984
ACH-000655,462382,0,0.027663925662636757
ACH-000655,46885626,0,0.05019519478082657
ACH-000655,49821040,1,0.026558352634310722
ACH-000655,49836027,0,0.0364050418138504
ACH-000655,51371303,0,0.049757394939661026
ACH-000655,5278396,0,0.04301294684410095
ACH-000655,5291,0,0.04181236773729324
ACH-000655,5311,0,0.015464394353330135
ACH-000655,5327091,0,0.02625172957777977
ACH-000655,53394750,1,0.16798514127731323
ACH-000655,5746,0,0.028129929676651955
ACH-000655,6445562,0,0.030829643830657005
ACH-000655,6710780,0,0.016678383573889732
ACH-000655,6918638,0,0.020953619852662086
ACH-000655,71271629,0,0.023011162877082825
ACH-000655,8249,0,0.049040280282497406
ACH-000655,84691,1,0.26745861768722534
ACH-000655,9858940,0,0.049237143248319626
ACH-000655,9907093,0,0.0630449429154396
ACH-000655,9910224,0,0.02915215864777565
ACH-000655,9956222,0,0.014020781964063644
ACH-000656,10074640,0,0.3850174844264984
ACH-000656,10113978,1,0.28256264328956604
ACH-000656,10172943,1,0.22419439256191254
ACH-000656,10384072,0,0.17553021013736725
ACH-000656,10451420,1,0.6027840971946716
ACH-000656,10461815,0,0.22073741257190704
ACH-000656,11493598,0,0.5431844592094421
ACH-000656,11625818,1,0.5145001411437988
ACH-000656,11626560,0,0.29098016023635864
ACH-000656,11626927,1,0.30841466784477234
ACH-000656,11667893,0,0.18686094880104065
ACH-000656,11707110,0,0.36133384704589844
ACH-000656,11977753,0,0.1402830332517624
ACH-000656,208908,1,0.17808294296264648
ACH-000656,24889392,0,0.49201321601867676
ACH-000656,25126798,0,0.45220592617988586
ACH-000656,25222038,0,0.2188807874917984
ACH-000656,3005532,0,0.19886714220046997
ACH-000656,3218,1,0.25149568915367126
ACH-000656,448013,0,0.20817674696445465
ACH-000656,46843772,0,0.23737579584121704
ACH-000656,5278396,0,0.3493606448173523
ACH-000656,5327091,0,0.19647319614887238
ACH-000656,5459322,0,0.22338086366653442
ACH-000656,5460769,0,0.20079608261585236
ACH-000656,54685215,0,0.21447324752807617
ACH-000656,56965967,1,0.33978214859962463
ACH-000656,57339144,0,0.4071318805217743
ACH-000656,6445533,1,0.3682025372982025
ACH-000656,6445562,0,0.33981600403785706
ACH-000656,6753378,1,0.31285375356674194
ACH-000656,6852167,1,0.5117694735527039
ACH-000656,76044,0,0.14526061713695526
ACH-000656,9549184,1,0.4222916066646576
ACH-000656,9911830,1,0.3508418798446655
ACH-000657,11455910,0,0.12581689655780792
ACH-000657,11625818,1,0.30280229449272156
ACH-000657,11640390,0,0.2051657885313034
ACH-000657,11667893,0,0.1951402872800827
ACH-000657,11707110,1,0.469465047121048
ACH-000657,148124,0,0.16146638989448547
ACH-000657,16725726,1,0.5203061103820801
ACH-000657,216326,1,0.2520686388015747
ACH-000657,24951314,0,0.14906208217144012
ACH-000657,25102847,1,0.21301774680614471
ACH-000657,25195352,0,0.12827302515506744
ACH-000657,25222038,0,0.1294361650943756
ACH-000657,3218,0,0.12720204889774323
ACH-000657,44137675,0,0.23635058104991913
ACH-000657,447912,0,0.33354949951171875
ACH-000657,46930998,0,0.16074495017528534
ACH-000657,49806720,0,0.32990512251853943
ACH-000657,5278396,0,0.23133860528469086
ACH-000657,5280757,0,0.23081745207309723
ACH-000657,5289247,1,0.29507163166999817
ACH-000657,54676905,0,0.20130446553230286
ACH-000657,56962337,0,0.21122358739376068
ACH-000657,57339144,0,0.25464311242103577
ACH-000657,5746,0,0.15393000841140747
ACH-000657,60750,0,0.12205985933542252
ACH-000657,6253,0,0.19123925268650055
ACH-000657,644241,0,0.32253509759902954
ACH-000657,6445562,1,0.20756298303604126
ACH-000657,6505803,0,0.1253528594970703
ACH-000657,66577006,1,0.27820059657096863
ACH-000657,6918289,0,0.2489345669746399
ACH-000657,71271629,0,0.20804306864738464
ACH-000657,9863776,0,0.2496093064546585
ACH-000657,9938202,1,0.1758352518081665
ACH-000657,9956119,0,0.23985974490642548
ACH-000660,10096043,0,0.3283851146697998
ACH-000660,10113978,0,0.4022327661514282
ACH-000660,10196499,1,0.35818392038345337
ACH-000660,10200390,1,0.5660001039505005
ACH-000660,10451420,1,0.787670910358429
ACH-000660,104842,1,0.27043744921684265
ACH-000660,11316960,1,0.5163161158561707
ACH-000660,11404337,1,0.4343685209751129
ACH-000660,11493598,0,0.7192559242248535
ACH-000660,11624601,0,0.2772516906261444
ACH-000660,11634725,1,0.5266354084014893
ACH-000660,126565,1,0.3406502604484558
ACH-000660,16747388,1,0.6540640592575073
ACH-000660,2314623,1,0.24104566872119904
ACH-000660,23725625,1,0.5015684366226196
ACH-000660,24772860,0,0.29103052616119385
ACH-000660,24978538,0,0.5560929179191589
ACH-000660,25257557,1,0.8486571907997131
ACH-000660,2733526,1,0.4385969042778015
ACH-000660,3005532,0,0.26652541756629944
ACH-000660,36462,1,0.3483431041240692
ACH-000660,3796,0,0.3610554039478302
ACH-000660,44182295,0,0.3822547495365143
ACH-000660,44450571,0,0.2644707262516022
ACH-000660,46191454,1,0.6308785676956177
ACH-000660,46907787,0,0.2802099883556366
ACH-000660,46931012,0,0.62717205286026
ACH-000660,46943432,1,0.8102555871009827
ACH-000660,5289247,0,0.5217095613479614
ACH-000660,5311,0,0.37098240852355957
ACH-000660,5311497,1,0.32674428820610046
ACH-000660,5394,1,0.4644385874271393
ACH-000660,5459322,0,0.33570078015327454
ACH-000660,560326,1,0.30343353748321533
ACH-000660,56962337,1,0.44822606444358826
ACH-000660,6450816,1,0.21814802289009094
ACH-000660,66577006,1,0.6490732431411743
ACH-000660,6852167,1,0.6676120758056641
ACH-000660,6914657,0,0.13477368652820587
ACH-000660,6918289,1,0.4188084006309509
ACH-000660,71271629,1,0.4993450343608856
ACH-000660,84691,0,0.49434781074523926
ACH-000660,9903786,1,0.5899698734283447
ACH-000660,9938202,0,0.2979511618614197
ACH-000660,9952773,1,0.575626015663147
ACH-000660,9956222,1,0.4997689723968506
ACH-000662,10077147,0,0.047464143484830856
ACH-000662,11316960,0,0.15750914812088013
ACH-000662,11327430,0,0.07625854760408401
ACH-000662,11373846,0,0.06645134091377258
ACH-000662,11617559,0,0.1095709279179573
ACH-000662,11640390,0,0.14488139748573303
ACH-000662,11647372,0,0.03955744951963425
ACH-000662,11707110,0,0.4952180087566376
ACH-000662,16720766,0,0.08279768377542496
ACH-000662,24776445,0,0.0897211879491806
ACH-000662,24951314,0,0.03379598259925842
ACH-000662,24978538,0,0.24758024513721466
ACH-000662,25102847,0,0.06704375892877579
ACH-000662,25124816,0,0.15082521736621857
ACH-000662,25262965,0,0.057874176651239395
ACH-000662,2733526,0,0.1563749760389328
ACH-000662,300471,0,0.0440874807536602
ACH-000662,3463933,0,0.13114970922470093
ACH-000662,4263900,0,0.07710189372301102
ACH-000662,44819241,0,0.14969725906848907
ACH-000662,46931012,0,0.0553315244615078
ACH-000662,46943432,0,0.09847372770309448
ACH-000662,49806720,0,0.1876131147146225
ACH-000662,521106,0,0.042042139917612076
ACH-000662,5311497,0,0.040730979293584824
ACH-000662,5328940,0,0.07389020174741745
ACH-000662,53302361,0,0.051536738872528076
ACH-000662,5460769,1,0.06979424506425858
ACH-000662,56965967,0,0.051285095512866974
ACH-000662,5746,0,0.06352843344211578
ACH-000662,644241,0,0.11332113295793533
ACH-000662,6445533,0,0.0500338152050972
ACH-000662,6918289,0,0.13902334868907928
ACH-000662,8249,0,0.10102812945842743
ACH-000662,9874913,0,0.09926608949899673
ACH-000662,9914412,0,0.05709625780582428
ACH-000662,9943465,0,0.12114840000867844
ACH-000662,9956222,0,0.034508705139160156
ACH-000662,9967941,0,0.13392120599746704
ACH-000663,10459196,0,0.13148388266563416
ACH-000663,11960529,0,0.15190301835536957
ACH-000663,1401,0,0.13460463285446167
ACH-000663,176167,0,0.1658519208431244
ACH-000663,2314623,0,0.1628696173429489
ACH-000663,24756910,0,0.08554716408252716
ACH-000663,24776445,0,0.1366017907857895
ACH-000663,25126798,0,0.12471018731594086
ACH-000663,25257557,1,0.6924704909324646
ACH-000663,3796,0,0.10736572742462158
ACH-000663,444795,0,0.14290781319141388
ACH-000663,448013,0,0.12346228212118149
ACH-000663,46930998,1,0.11267463117837906
ACH-000663,49806720,0,0.25346478819847107
ACH-000663,5311,0,0.05554604530334473
ACH-000663,5327091,0,0.0984109416604042
ACH-000663,560326,0,0.13952197134494781
ACH-000663,65110,0,0.12580125033855438
ACH-000663,6852167,0,0.16565172374248505
ACH-000663,82146,0,0.10771036148071289
ACH-000663,84691,0,0.35967832803726196
ACH-000663,9863776,0,0.22186774015426636
ACH-000663,9910224,0,0.11555969715118408
ACH-000663,9943465,0,0.1367047280073166
ACH-000663,9956222,0,0.06315215677022934
ACH-000664,11282283,0,0.1548485904932022
ACH-000664,11617559,1,0.21709203720092773
ACH-000664,160355,0,0.12402452528476715
ACH-000664,16095342,0,0.17458298802375793
ACH-000664,176870,0,0.2071198672056198
ACH-000664,20635522,0,0.14625407755374908
ACH-000664,25124816,1,0.1936953216791153
ACH-000664,25222038,0,0.10168389976024628
ACH-000664,25257557,1,0.6735839247703552
ACH-000664,3062316,0,0.3379681706428528
ACH-000664,4261,0,0.0721040815114975
ACH-000664,46224516,0,0.10790228098630905
ACH-000664,46931012,0,0.17960061132907867
ACH-000664,4993,0,0.09638135880231857
ACH-000664,5311510,1,0.13774794340133667
ACH-000664,5329102,0,0.08553225547075272
ACH-000664,53302361,0,0.1444738358259201
ACH-000664,5384616,0,0.1621384471654892
ACH-000664,56965967,0,0.13817057013511658
ACH-000664,5717801,0,0.0767013430595398
ACH-000664,66577006,0,0.20262028276920319
ACH-000664,9826308,0,0.07557105273008347
ACH-000664,9868037,1,0.19133123755455017
ACH-000664,9907093,0,0.16661377251148224
ACH-000664,9956119,1,0.19965612888336182
ACH-000665,10027278,0,0.07035048305988312
ACH-000665,10074640,0,0.03493303060531616
ACH-000665,10127622,0,0.20803223550319672
ACH-000665,10200390,0,0.027532991021871567
ACH-000665,10341154,0,0.08311812579631805
ACH-000665,11338033,0,0.021910790354013443
ACH-000665,11485656,0,0.03525206446647644
ACH-000665,11493598,0,0.04742481932044029
ACH-000665,11609586,0,0.0640467032790184
ACH-000665,11640390,0,0.11575768887996674
ACH-000665,11713159,0,0.04135506600141525
ACH-000665,123631,0,0.09415628761053085
ACH-000665,156422,0,0.06700465083122253
ACH-000665,159324,0,0.09846536815166473
ACH-000665,16725726,0,0.2692316174507141
ACH-000665,2375,0,0.03407472372055054
ACH-000665,24180719,0,0.16079314053058624
ACH-000665,24889392,0,0.0764339342713356
ACH-000665,25222038,1,0.032377149909734726
ACH-000665,25257557,0,0.557940661907196
ACH-000665,31703,0,0.04885582998394966
ACH-000665,44143370,0,0.03270893916487694
ACH-000665,46224516,0,0.027292465791106224
ACH-000665,5311,0,0.024006925523281097
ACH-000665,57339144,0,0.0688350647687912
ACH-000665,5746,0,0.04462602734565735
ACH-000665,644241,0,0.09575650840997696
ACH-000665,6445562,1,0.04441940784454346
ACH-000665,65110,0,0.06145046651363373
ACH-000665,66577006,0,0.04320594668388367
ACH-000665,6710780,0,0.02905307710170746
ACH-000665,6852167,0,0.06581143289804459
ACH-000665,82146,0,0.051835376769304276
ACH-000665,9813758,0,0.082508884370327
ACH-000665,9863776,0,0.13912265002727509
ACH-000665,9868037,0,0.0431378148496151
ACH-000665,9874913,0,0.07596936821937561
ACH-000665,9914412,0,0.04055419936776161
ACH-000665,9931953,0,0.06462527811527252
ACH-000665,9943465,0,0.09843718260526657
ACH-000665,9956119,0,0.12164726853370667
ACH-000667,10113978,0,0.23736874759197235
ACH-000667,10127622,1,0.2994653880596161
ACH-000667,10184653,1,0.22918744385242462
ACH-000667,11178236,0,0.06540519744157791
ACH-000667,11373846,0,0.19460132718086243
ACH-000667,11624601,1,0.17573286592960358
ACH-000667,11625818,0,0.19418002665042877
ACH-000667,11640390,1,0.20575065910816193
ACH-000667,126565,0,0.15620337426662445
ACH-000667,156422,0,0.1634664237499237
ACH-000667,176158,0,0.21321292221546173
ACH-000667,25102847,0,0.13472412526607513
ACH-000667,25167777,0,0.09281923621892929
ACH-000667,2726824,0,0.16384227573871613
ACH-000667,31703,0,0.15697947144508362
ACH-000667,3796,0,0.11797540634870529
ACH-000667,446378,1,0.1372627466917038
ACH-000667,447912,0,0.2441062033176422
ACH-000667,44819241,1,0.2339429408311844
ACH-000667,46885626,0,0.2652667462825775
ACH-000667,46907787,0,0.1338973492383957
ACH-000667,46931012,0,0.1703149378299713
ACH-000667,5208,0,0.21463583409786224
ACH-000667,5280757,1,0.24518561363220215
ACH-000667,5327091,0,0.12781140208244324
ACH-000667,53340664,0,0.1585627645254135
ACH-000667,5460769,0,0.1477464735507965
ACH-000667,56962337,0,0.18561916053295135
ACH-000667,65110,0,0.20062093436717987
ACH-000667,6914657,0,0.0436740405857563
ACH-000667,8249,0,0.23891636729240417
ACH-000667,84691,1,0.36212608218193054
ACH-000667,9813758,1,0.25413522124290466
ACH-000667,9967941,0,0.19805608689785004
ACH-000668,10074640,0,0.0318785235285759
ACH-000668,10184653,0,0.17408177256584167
ACH-000668,10200390,0,0.023798171430826187
ACH-000668,11485656,0,0.03166738525032997
ACH-000668,11617559,0,0.07029308378696442
ACH-000668,11640390,0,0.11406770348548889
ACH-000668,11647372,0,0.028040999546647072
ACH-000668,126941,0,0.07110760360956192
ACH-000668,16722836,0,0.04631872475147247
ACH-000668,16747388,0,0.04751863330602646
ACH-000668,24756910,0,0.028122421354055405
ACH-000668,25126798,0,0.04990501329302788
ACH-000668,25195352,0,0.021605154499411583
ACH-000668,300471,0,0.02880728244781494
ACH-000668,3005532,0,0.1085546538233757
ACH-000668,31703,0,0.04169190675020218
ACH-000668,3218,0,0.024874810129404068
ACH-000668,36462,0,0.026490772143006325
ACH-000668,44462760,0,0.12455391883850098
ACH-000668,46907787,0,0.042132552713155746
ACH-000668,46931012,0,0.036145906895399094
ACH-000668,49806720,1,0.12106064707040787
ACH-000668,5280757,1,0.0918126329779625
ACH-000668,5394,0,0.07308432459831238
ACH-000668,54676905,1,0.051183536648750305
ACH-000668,5746,0,0.03696584701538086
ACH-000668,644241,1,0.0872592106461525
ACH-000668,65110,0,0.05311165750026703
ACH-000668,6852167,0,0.05801676586270332
ACH-000668,704473,0,0.06664548069238663
ACH-000668,82146,0,0.043617453426122665
ACH-000669,10027278,0,0.02669469639658928
ACH-000669,10074640,0,0.014354952611029148
ACH-000669,10096043,0,0.010536987334489822
ACH-000669,10451420,0,0.07297690957784653
ACH-000669,104842,0,0.02035301737487316
ACH-000669,11316960,0,0.04735888913273811
ACH-000669,11338033,0,0.00902168545871973
ACH-000669,11404337,0,0.017337782308459282
ACH-000669,11609586,1,0.03720468655228615
ACH-000669,11634725,0,0.03706509992480278
ACH-000669,11667893,0,0.07549399882555008
ACH-000669,11707110,1,0.29927369952201843
ACH-000669,159324,0,0.04626523330807686
ACH-000669,16720766,0,0.03101048804819584
ACH-000669,24180719,0,0.07745504379272461
ACH-000669,24772860,0,0.006802552379667759
ACH-000669,24894414,0,0.023439915850758553
ACH-000669,24978538,0,0.13166552782058716
ACH-000669,25167777,0,0.012571778148412704
ACH-000669,25262965,0,0.015049124136567116
ACH-000669,3005532,0,0.059053078293800354
ACH-000669,3385,0,0.02264614775776863
ACH-000669,36462,0,0.011590465903282166
ACH-000669,44182295,0,0.09219137579202652
ACH-000669,46191454,0,0.01362106017768383
ACH-000669,46907787,0,0.01886671967804432
ACH-000669,46931012,0,0.014726004563272
ACH-000669,521106,0,0.012436948716640472
ACH-000669,5311497,0,0.009882505983114243
ACH-000669,53302361,0,0.011923300102353096
ACH-000669,5459322,0,0.049883920699357986
ACH-000669,5460769,0,0.025476297363638878
ACH-000669,54685215,0,0.03571423515677452
ACH-000669,57339144,0,0.03045857697725296
ACH-000669,85668777,0,0.08647658675909042
ACH-000669,9858940,0,0.040743306279182434
ACH-000669,9868037,0,0.01662575639784336
ACH-000670,10027278,0,0.056398190557956696
ACH-000670,10384072,0,0.04424629360437393
ACH-000670,11327430,0,0.045291077345609665
ACH-000670,11493598,0,0.04614387825131416
