cell_id,drug_id,label,prediction
ACH-000535,56962337,0,0.028607215732336044
ACH-000535,6253,0,0.020485326647758484
ACH-000535,644241,0,0.03467236086726189
ACH-000535,6445562,0,0.04895738884806633
ACH-000535,6450816,0,0.010119400918483734
ACH-000535,9810884,0,0.22073844075202942
ACH-000535,9874913,0,0.05610949918627739
ACH-000535,9914412,0,0.02187926322221756
ACH-000536,10341154,0,0.023096386343240738
ACH-000536,10459196,0,0.04527353122830391
ACH-000536,11178236,0,0.02486356534063816
ACH-000536,11455910,0,0.05897409841418266
ACH-000536,11493598,0,0.029218988493084908
ACH-000536,11609586,0,0.02521621063351631
ACH-000536,24776445,0,0.03365074098110199
ACH-000536,24889392,0,0.039261020720005035
ACH-000536,25022668,0,0.021450737491250038
ACH-000536,2726824,0,0.0560067817568779
ACH-000536,31703,0,0.016323504969477654
ACH-000536,444795,0,0.04063011333346367
ACH-000536,446378,0,0.027123795822262764
ACH-000536,46930998,0,0.042907748371362686
ACH-000536,49806720,0,0.08337078243494034
ACH-000536,5311,0,0.013321105390787125
ACH-000536,5311497,0,0.013904973864555359
ACH-000536,5327091,0,0.01822831854224205
ACH-000536,57339144,0,0.02830265834927559
ACH-000536,6253,0,0.02255353331565857
ACH-000536,6445533,0,0.016540924087166786
ACH-000536,6450551,0,0.010935166850686073
ACH-000536,6852167,0,0.031920529901981354
ACH-000536,9810884,0,0.18248236179351807
ACH-000536,9931953,0,0.026971107348799706
ACH-000544,11316960,0,0.10182464867830276
ACH-000544,11373846,0,0.03418739512562752
ACH-000544,11404337,1,0.03607039153575897
ACH-000544,11433190,0,0.19631427526474
ACH-000544,11455910,0,0.08311794698238373
ACH-000544,11493598,0,0.04262503981590271
ACH-000544,11634725,0,0.0899917259812355
ACH-000544,11640390,0,0.10359153896570206
ACH-000544,11647372,0,0.028207866474986076
ACH-000544,11667893,0,0.07116398215293884
ACH-000544,25102847,0,0.029275933280587196
ACH-000544,25124816,0,0.11121322214603424
ACH-000544,25257557,0,0.5595213174819946
ACH-000544,25262965,0,0.02893752232193947
ACH-000544,2726824,1,0.07957228273153305
ACH-000544,2733526,1,0.059509340673685074
ACH-000544,300471,0,0.022425921633839607
ACH-000544,44143370,0,0.03264037147164345
ACH-000544,44224160,0,0.01071158517152071
ACH-000544,44450571,1,0.07383272796869278
ACH-000544,444795,0,0.06350837647914886
ACH-000544,44551660,0,0.019571086391806602
ACH-000544,46885626,0,0.07785327732563019
ACH-000544,5113032,0,0.06892944127321243
ACH-000544,5311,0,0.0201274286955595
ACH-000544,5459322,0,0.045001741498708725
ACH-000544,57339144,0,0.04653847962617874
ACH-000544,637858,0,0.03769069164991379
ACH-000544,6852167,0,0.05283797159790993
ACH-000544,85668777,1,0.13279514014720917
ACH-000544,9884685,0,0.0223990511149168
ACH-000544,9914412,0,0.03296656906604767
ACH-000544,9938202,0,0.0796251967549324
ACH-000545,10027278,0,0.0579020231962204
ACH-000545,10096043,0,0.03829557076096535
ACH-000545,10384072,0,0.06340476125478745
ACH-000545,104842,1,0.040960170328617096
ACH-000545,11338033,0,0.020377328619360924
ACH-000545,11373846,0,0.04584198072552681
ACH-000545,1401,0,0.10460866987705231
ACH-000545,25022668,0,0.04755277559161186
ACH-000545,25124816,0,0.13128499686717987
ACH-000545,25167777,0,0.03287392854690552
ACH-000545,25195352,0,0.025948282331228256
ACH-000545,25257557,0,0.5724360942840576
ACH-000545,3463933,0,0.10801714658737183
ACH-000545,447912,0,0.04811323434114456
ACH-000545,448013,0,0.05794664844870567
ACH-000545,46907787,0,0.04284990206360817
ACH-000545,5311497,0,0.031847916543483734
ACH-000545,5327091,0,0.04091844707727432
ACH-000545,54676905,0,0.09177324920892715
ACH-000545,60750,0,0.03003445453941822
ACH-000545,6445533,0,0.03794224187731743
ACH-000545,6450816,0,0.01984580047428608
ACH-000545,6852167,0,0.07297039777040482
ACH-000545,704473,0,0.1078774482011795
ACH-000545,71271629,0,0.04382150247693062
ACH-000545,9813758,0,0.06986699998378754
ACH-000545,9863776,0,0.13492128252983093
ACH-000546,10341154,0,0.07417001575231552
ACH-000546,11617559,0,0.09369634091854095
ACH-000546,11707110,0,0.4340704381465912
ACH-000546,126565,0,0.06359840929508209
ACH-000546,148124,1,0.07744411379098892
ACH-000546,23725625,0,0.1003141924738884
ACH-000546,24756910,0,0.04495745152235031
ACH-000546,24776445,0,0.10069841146469116
ACH-000546,24894414,0,0.09877631813287735
ACH-000546,25124816,0,0.1579461246728897
ACH-000546,25167777,0,0.05265156179666519
ACH-000546,2733526,0,0.09018395841121674
ACH-000546,31703,0,0.054900750517845154
ACH-000546,42640,0,0.07416171580553055
ACH-000546,5208,0,0.0979769378900528
ACH-000546,53302361,0,0.05012330412864685
ACH-000546,54685215,1,0.1093079075217247
ACH-000546,56965967,0,0.05069107934832573
ACH-000546,57339144,0,0.08888545632362366
ACH-000546,5746,0,0.0908869206905365
ACH-000546,6450551,0,0.03878827020525932
ACH-000546,6753378,0,0.04978723078966141
ACH-000546,8249,0,0.09977002441883087
ACH-000546,84691,1,0.2783002257347107
ACH-000546,85668777,1,0.16914153099060059
ACH-000546,9956119,0,0.198922798037529
ACH-000546,9967941,0,0.11858261376619339
ACH-000547,10077147,0,0.01306835561990738
ACH-000547,10113978,0,0.07702069729566574
ACH-000547,10200390,0,0.016166238114237785
ACH-000547,10341154,0,0.0243896022439003
ACH-000547,11493598,0,0.03186143562197685
ACH-000547,11609586,0,0.02687249705195427
ACH-000547,11625818,0,0.017450446262955666
ACH-000547,11754511,0,0.027822354808449745
ACH-000547,148124,0,0.028854794800281525
ACH-000547,2375,0,0.023691317066550255
ACH-000547,24772860,0,0.010372639633715153
ACH-000547,24826799,0,0.021462690085172653
ACH-000547,24889392,0,0.04324943199753761
ACH-000547,24894414,0,0.04063235968351364
ACH-000547,25022668,0,0.023314816877245903
ACH-000547,25222038,0,0.03535976633429527
ACH-000547,25257557,0,0.4159258008003235
ACH-000547,2726824,0,0.04678613319993019
ACH-000547,42642645,0,0.01959921419620514
ACH-000547,44137675,0,0.06636437028646469
ACH-000547,44462760,0,0.07500632852315903
ACH-000547,44551660,0,0.014412730932235718
ACH-000547,521106,0,0.015718558803200722
ACH-000547,5289247,0,0.046211108565330505
ACH-000547,5311,0,0.016215113922953606
ACH-000547,53302361,0,0.017043177038431168
ACH-000547,54676905,0,0.053836699575185776
ACH-000547,6253,0,0.0207514725625515
ACH-000547,637858,0,0.023847969248890877
ACH-000547,6505803,0,0.03594429790973663
ACH-000547,6852167,0,0.03160833567380905
ACH-000547,6918289,0,0.04330633208155632
ACH-000547,84691,0,0.23403647541999817
ACH-000547,85668777,0,0.08119378983974457
ACH-000547,9810884,0,0.2062528133392334
ACH-000547,9858940,0,0.044047486037015915
ACH-000547,9884685,0,0.016932183876633644
ACH-000547,9943465,0,0.05411000922322273
ACH-000547,9967941,0,0.053354863077402115
ACH-000548,10109823,0,0.10712889581918716
ACH-000548,11178236,0,0.06327266246080399
ACH-000548,11373846,0,0.11457087099552155
ACH-000548,11609586,0,0.07678913325071335
ACH-000548,11634725,0,0.2003810554742813
ACH-000548,11647372,0,0.08470328152179718
ACH-000548,11707110,0,0.46425774693489075
ACH-000548,1401,0,0.14577716588974
ACH-000548,176167,0,0.1275673657655716
ACH-000548,24978538,0,0.25053662061691284
ACH-000548,25167777,0,0.07491756230592728
ACH-000548,25195352,0,0.057803675532341
ACH-000548,25257557,1,0.6663482785224915
ACH-000548,2726824,0,0.11820419132709503
ACH-000548,2733526,0,0.12906065583229065
ACH-000548,31703,0,0.08548484742641449
ACH-000548,3218,0,0.0784076675772667
ACH-000548,3463933,0,0.13592535257339478
ACH-000548,42642645,0,0.08314826339483261
ACH-000548,44137675,0,0.16845084726810455
ACH-000548,44551660,0,0.06002594903111458
ACH-000548,44632017,0,0.07102174311876297
ACH-000548,46191454,0,0.0993199497461319
ACH-000548,46883536,0,0.0789480209350586
ACH-000548,49806720,0,0.2294662743806839
ACH-000548,5113032,0,0.16620959341526031
ACH-000548,5280757,0,0.15736807882785797
ACH-000548,5460769,0,0.11650259047746658
ACH-000548,57339144,0,0.11417210102081299
ACH-000548,66577006,0,0.10992203652858734
ACH-000548,6918638,0,0.05708225443959236
ACH-000548,704473,0,0.18648526072502136
ACH-000551,10096043,0,0.07486222684383392
ACH-000551,10461815,0,0.11790963262319565
ACH-000551,104842,0,0.09021081775426865
ACH-000551,11178236,0,0.05819712579250336
ACH-000551,11316960,0,0.2102343887090683
ACH-000551,11404337,0,0.12746210396289825
ACH-000551,11609586,0,0.10012645274400711
ACH-000551,11640390,0,0.18139715492725372
ACH-000551,11647372,0,0.11893349885940552
ACH-000551,11713159,0,0.09789696335792542
ACH-000551,16038120,0,0.0917205661535263
ACH-000551,16725726,0,0.44973477721214294
ACH-000551,16747388,1,0.14803600311279297
ACH-000551,176870,0,0.15451185405254364
ACH-000551,20635522,0,0.09134922921657562
ACH-000551,216239,0,0.09548228234052658
ACH-000551,23725625,0,0.1717222034931183
ACH-000551,24180719,0,0.2334126979112625
ACH-000551,24756910,0,0.09702209383249283
ACH-000551,24772860,0,0.06141921505331993
ACH-000551,24826799,0,0.12317037582397461
ACH-000551,24889392,1,0.20831570029258728
ACH-000551,3005532,0,0.15915241837501526
ACH-000551,3062316,1,0.26705536246299744
ACH-000551,3385,0,0.13050705194473267
ACH-000551,387447,0,0.04654904082417488
ACH-000551,44224160,0,0.053304560482501984
ACH-000551,44450571,0,0.12184775620698929
ACH-000551,44462760,0,0.2291700392961502
ACH-000551,44819241,0,0.1533646285533905
ACH-000551,46943432,0,0.2281530201435089
ACH-000551,4993,0,0.07247678190469742
ACH-000551,5311497,0,0.07376667857170105
ACH-000551,5329102,0,0.07182355970144272
ACH-000551,53340664,1,0.11716307699680328
ACH-000551,5394,0,0.14502474665641785
ACH-000551,5459322,1,0.11430831253528595
ACH-000551,5494449,1,0.19101570546627045
ACH-000551,644241,1,0.19693104922771454
ACH-000551,6445533,0,0.12427595257759094
ACH-000551,6445562,0,0.1868833601474762
ACH-000551,6710780,0,0.08215449005365372
ACH-000551,6753378,0,0.09913367033004761
ACH-000551,6918289,0,0.1614181399345398
ACH-000551,6918454,0,0.16732105612754822
ACH-000551,6918638,0,0.0959567204117775
ACH-000551,6918848,0,0.08977067470550537
ACH-000551,82146,0,0.1500171720981598
ACH-000551,9874913,0,0.1613694727420807
ACH-000551,9911830,1,0.1510915756225586
ACH-000551,9967941,0,0.12204486131668091
ACH-000554,10074640,0,0.037324681878089905
ACH-000554,10200390,0,0.01942172646522522
ACH-000554,11373846,0,0.027134248986840248
ACH-000554,11493598,0,0.03457006439566612
ACH-000554,11624601,0,0.043817564845085144
ACH-000554,11625818,0,0.020085124298930168
ACH-000554,11707110,0,0.27200454473495483
ACH-000554,11960529,0,0.036696240305900574
ACH-000554,11977753,0,0.032412994652986526
ACH-000554,156422,0,0.06399215757846832
ACH-000554,159324,0,0.04035833477973938
ACH-000554,2314623,0,0.05970093607902527
ACH-000554,23725625,0,0.0385705940425396
ACH-000554,24826799,0,0.02325490675866604
ACH-000554,24889392,0,0.04784134775400162
ACH-000554,25102847,0,0.02239905670285225
ACH-000554,25126798,0,0.03866614028811455
ACH-000554,25257557,0,0.4230896234512329
ACH-000554,25262965,0,0.020467277616262436
ACH-000554,3463933,0,0.06492242962121964
ACH-000554,44143370,0,0.024103594943881035
ACH-000554,44551660,0,0.015646683052182198
ACH-000554,446378,0,0.031883154064416885
ACH-000554,447912,0,0.024336839094758034
ACH-000554,44819241,0,0.039958298206329346
ACH-000554,46224516,0,0.01219172589480877
ACH-000554,46907787,0,0.027585068717598915
ACH-000554,46943432,0,0.03634088858962059
ACH-000554,5113032,0,0.04742734879255295
ACH-000554,51371303,1,0.043400123715400696
ACH-000554,5208,0,0.044850483536720276
ACH-000554,521106,0,0.01885971799492836
ACH-000554,5311,0,0.017439860850572586
ACH-000554,53340664,0,0.019696148112416267
ACH-000554,53394750,0,0.11673194915056229
ACH-000554,6918454,0,0.07407113164663315
ACH-000554,8249,0,0.040658436715602875
ACH-000554,85668777,0,0.09072258323431015
ACH-000554,9826528,0,0.09197261184453964
ACH-000554,9863776,0,0.07542217522859573
ACH-000554,9903786,0,0.025325343012809753
ACH-000554,9938202,1,0.05223666876554489
ACH-000554,9956119,0,0.0885535478591919
ACH-000554,9956222,0,0.01529686339199543
ACH-000555,10077147,0,0.04747234284877777
ACH-000555,10200390,0,0.053971171379089355
ACH-000555,10302451,0,0.17179128527641296
ACH-000555,11152667,0,0.03413141146302223
ACH-000555,11316960,0,0.16186556220054626
ACH-000555,11327430,0,0.08534979075193405
ACH-000555,11626927,0,0.08196017146110535
ACH-000555,11667893,0,0.09869708865880966
ACH-000555,11713159,0,0.07798174768686295
ACH-000555,216239,0,0.04582066833972931
ACH-000555,2314623,1,0.14341118931770325
ACH-000555,24785538,0,0.15325742959976196
ACH-000555,24894414,0,0.11132753640413284
ACH-000555,25022668,0,0.07713886350393295
ACH-000555,25102847,0,0.056536395102739334
ACH-000555,2733526,0,0.10229244083166122
ACH-000555,4263900,0,0.0819171667098999
ACH-000555,49806720,0,0.22527644038200378
ACH-000555,49821040,0,0.06000364199280739
ACH-000555,5278396,0,0.09336613118648529
ACH-000555,5311,0,0.03411934897303581
ACH-000555,5384616,0,0.09825379401445389
ACH-000555,5459322,0,0.07995197921991348
ACH-000555,5460769,0,0.10825128853321075
ACH-000555,560326,0,0.08549278229475021
ACH-000555,5717801,0,0.04978219047188759
ACH-000555,85668777,0,0.14814941585063934
ACH-000555,9549184,0,0.36305901408195496
ACH-000555,9826528,0,0.2056342214345932
ACH-000555,9967941,0,0.11252760887145996
ACH-000558,10074640,0,0.10578833520412445
ACH-000558,10077147,0,0.05037275701761246
ACH-000558,10384072,0,0.090701624751091
ACH-000558,11493598,0,0.09568506479263306
ACH-000558,11624601,0,0.11872181296348572
ACH-000558,11634725,0,0.17471139132976532
ACH-000558,176167,0,0.12925396859645844
ACH-000558,24826799,0,0.06807462871074677
ACH-000558,25022668,0,0.07665755599737167
ACH-000558,25126798,0,0.11887316405773163
ACH-000558,36462,0,0.05305169150233269
ACH-000558,4263900,0,0.08696266263723373
ACH-000558,44143370,0,0.07269582897424698
ACH-000558,44224160,0,0.02657165564596653
ACH-000558,46883536,0,0.06344526261091232
ACH-000558,46885626,0,0.15907131135463715
ACH-000558,46907787,0,0.06188057363033295
ACH-000558,51371303,0,0.10383114963769913
ACH-000558,5280757,0,0.14169096946716309
ACH-000558,5327091,0,0.06418287009000778
ACH-000558,53302361,0,0.061160873621702194
ACH-000558,5460769,0,0.10830124467611313
ACH-000558,60750,0,0.04743152856826782
ACH-000558,6914657,0,0.02533586136996746
ACH-000558,6918848,0,0.037475623190402985
ACH-000558,9858940,0,0.1244073137640953
ACH-000558,9863776,0,0.1971893459558487
ACH-000558,9884685,0,0.05550628900527954
ACH-000558,9938202,0,0.13734333217144012
ACH-000558,9956119,1,0.24012315273284912
ACH-000559,10027278,0,0.02422531135380268
ACH-000559,10109823,0,0.02325398288667202
ACH-000559,10451420,0,0.056829504668712616
ACH-000559,11152667,0,0.006474394351243973
ACH-000559,11316960,0,0.04687139764428139
ACH-000559,11327430,0,0.01577223278582096
ACH-000559,11640390,0,0.0425434373319149
ACH-000559,11647372,0,0.012883017770946026
ACH-000559,123631,0,0.05809682980179787
ACH-000559,16760646,0,0.01118250098079443
ACH-000559,20635522,0,0.01583646424114704
ACH-000559,24978538,1,0.07455891370773315
ACH-000559,25262965,0,0.01179979182779789
ACH-000559,2726824,0,0.04038603603839874
ACH-000559,3005532,0,0.04160422831773758
ACH-000559,3385,0,0.021870354190468788
ACH-000559,36314,0,0.01903705671429634
ACH-000559,3796,0,0.021404094994068146
ACH-000559,44143370,0,0.0134503822773695
ACH-000559,447912,0,0.014588883146643639
ACH-000559,448013,0,0.01581411622464657
ACH-000559,44819241,0,0.02185039222240448
ACH-000559,46191454,0,0.014641547575592995
ACH-000559,462382,0,0.012857143767178059
ACH-000559,46883536,0,0.01152271218597889
ACH-000559,46943432,0,0.023286012932658195
ACH-000559,5113032,0,0.03026938997209072
ACH-000559,5311497,0,0.009142662398517132
ACH-000559,6450551,0,0.008189653046429157
ACH-000559,6505803,0,0.025244304910302162
ACH-000559,6753378,0,0.014326865784823895
ACH-000559,704473,0,0.047470927238464355
ACH-000559,71271629,0,0.013218119740486145
ACH-000559,8249,0,0.025942036882042885
ACH-000559,9810884,0,0.20558257400989532
ACH-000559,9826308,0,0.007613925263285637
ACH-000559,9826528,0,0.0667426660656929
ACH-000559,9874913,0,0.038253434002399445
ACH-000559,9907093,0,0.0298541858792305
ACH-000559,9931953,0,0.019575703889131546
ACH-000560,10127622,0,0.19987967610359192
ACH-000560,10196499,0,0.11515668779611588
ACH-000560,10384072,0,0.09521564841270447
ACH-000560,11282283,0,0.15512549877166748
ACH-000560,11373846,0,0.12317472696304321
ACH-000560,11617559,0,0.10671423375606537
ACH-000560,11713159,0,0.08562903851270676
ACH-000560,11754511,0,0.12856872379779816
ACH-000560,11977753,0,0.07484342902898788
ACH-000560,126941,0,0.16293947398662567
ACH-000560,148124,0,0.08507877588272095
ACH-000560,159324,0,0.1282610148191452
ACH-000560,16722836,0,0.11499156802892685
ACH-000560,2314623,0,0.13750416040420532
ACH-000560,2375,0,0.0998915359377861
ACH-000560,24889392,0,0.17292669415473938
ACH-000560,24978538,1,0.2727236747741699
ACH-000560,31703,0,0.07284791767597198
ACH-000560,3218,0,0.07045704871416092
ACH-000560,3385,0,0.09909486770629883
ACH-000560,36462,0,0.0599728524684906
ACH-000560,3796,0,0.107342429459095
ACH-000560,44143370,0,0.0747545063495636
ACH-000560,51371303,0,0.09264717996120453
ACH-000560,5459322,0,0.09788977354764938
ACH-000560,637858,0,0.08028213679790497
ACH-000560,6445533,0,0.08682069927453995
ACH-000560,6445562,0,0.15317359566688538
ACH-000560,6710780,0,0.05983368679881096
ACH-000560,6753378,0,0.07928954809904099
ACH-000560,8249,0,0.14228667318820953
ACH-000561,10096043,0,0.04723825305700302
ACH-000561,10113978,0,0.15864545106887817
ACH-000561,10459196,0,0.0861925408244133
ACH-000561,11617559,0,0.08664366602897644
ACH-000561,11713159,0,0.06369731575250626
