cell_id,drug_id,label,prediction
ACH-000662,11338033,0,0.00304110674187541
ACH-000662,11634725,0,0.35746875405311584
ACH-000662,123631,0,0.039117809385061264
ACH-000662,16725726,0,0.15807141363620758
ACH-000662,176158,0,0.3642357885837555
ACH-000662,31703,0,0.06824468076229095
ACH-000662,3218,0,0.03394376114010811
ACH-000662,3385,1,0.09349343180656433
ACH-000662,42642645,0,0.08430584520101547
ACH-000662,44137675,0,0.04301386699080467
ACH-000662,44462760,0,0.07541577517986298
ACH-000662,44632017,0,0.10603684931993484
ACH-000662,5113032,0,0.12826032936573029
ACH-000662,5278396,0,0.018465453758835793
ACH-000662,5311,0,0.023157358169555664
ACH-000662,6253,0,0.037247173488140106
ACH-000662,6505803,0,0.07819820195436478
ACH-000662,66577006,0,0.03747166693210602
ACH-000662,6710780,0,0.03237322345376015
ACH-000662,6918848,0,0.01908181980252266
ACH-000662,9810884,1,0.45442140102386475
ACH-000662,9884685,0,0.004026180133223534
ACH-000663,10184653,1,0.5151093602180481
ACH-000663,11338033,0,0.00015895585238467902
ACH-000663,11404337,0,0.12928606569766998
ACH-000663,11455910,0,0.4483664333820343
ACH-000663,11634725,0,0.008537203073501587
ACH-000663,11640390,0,0.05845784395933151
ACH-000663,11707110,0,0.3029389977455139
ACH-000663,148124,0,0.3281135857105255
ACH-000663,156422,0,0.484329491853714
ACH-000663,159324,0,0.13622473180294037
ACH-000663,24889392,0,0.00327909248881042
ACH-000663,24894414,0,0.006667269393801689
ACH-000663,24951314,0,0.0006361451232805848
ACH-000663,25262965,1,0.06761882454156876
ACH-000663,4263900,0,0.0466032475233078
ACH-000663,44137675,1,0.41375336050987244
ACH-000663,44462760,0,0.2008255422115326
ACH-000663,46931012,0,0.00041442885412834585
ACH-000663,5113032,0,0.059557486325502396
ACH-000663,5280757,0,0.5402036905288696
ACH-000663,5328940,1,0.23604649305343628
ACH-000663,53340664,0,0.0014355225721374154
ACH-000663,5394,0,0.07794982194900513
ACH-000663,54676905,1,0.3774518072605133
ACH-000663,56965967,0,0.0007931643049232662
ACH-000663,60750,0,0.19805516302585602
ACH-000663,6914657,0,0.023375697433948517
ACH-000663,6918289,0,0.4279828369617462
ACH-000663,704473,1,0.006987286731600761
ACH-000663,71271629,1,0.1277068853378296
ACH-000663,9813758,0,0.007647622376680374
ACH-000663,9967941,0,0.06974415481090546
ACH-000664,10074640,0,0.4822290539741516
ACH-000664,10200390,0,0.014831914566457272
ACH-000664,10302451,0,0.20033374428749084
ACH-000664,11404337,0,0.09819229692220688
ACH-000664,11844351,0,0.08666842430830002
ACH-000664,159324,0,0.01794988103210926
ACH-000664,16663089,0,0.004942727275192738
ACH-000664,216239,0,0.15605048835277557
ACH-000664,2375,1,0.05920799821615219
ACH-000664,24772860,0,0.01978841982781887
ACH-000664,24826799,0,0.18908050656318665
ACH-000664,25126798,1,0.32368800044059753
ACH-000664,3463933,0,0.05776304379105568
ACH-000664,3796,0,0.16050995886325836
ACH-000664,387447,0,0.018932556733489037
ACH-000664,4263900,0,0.006325860973447561
ACH-000664,42640,0,0.16791687905788422
ACH-000664,44224160,0,0.010413235984742641
ACH-000664,446378,0,0.011262080632150173
ACH-000664,448013,0,0.00406431220471859
ACH-000664,49836027,0,0.06496096402406693
ACH-000664,5113032,1,0.16498370468616486
ACH-000664,521106,0,0.004405083134770393
ACH-000664,5291,1,0.39085134863853455
ACH-000664,5311497,0,0.0029858991038054228
ACH-000664,5459322,1,0.05237454175949097
ACH-000664,60750,0,0.011492212302982807
ACH-000664,6852167,0,0.1568821370601654
ACH-000664,9884685,0,0.03746819123625755
ACH-000664,9903786,0,0.05717117339372635
ACH-000664,9910224,1,0.10046903043985367
ACH-000665,10077147,0,0.0043004779145121574
ACH-000665,10184653,1,0.18161757290363312
ACH-000665,10451420,0,0.0012366782175377011
ACH-000665,11178236,0,0.04383884742856026
ACH-000665,11433190,0,0.15430496633052826
ACH-000665,16720766,0,0.08211870491504669
ACH-000665,176167,0,0.017485039308667183
ACH-000665,216326,0,0.020576519891619682
ACH-000665,24772860,0,9.684897668194026e-05
ACH-000665,24951314,0,0.0002965375024359673
ACH-000665,25126798,0,0.004304151050746441
ACH-000665,25195352,0,0.0021165290381759405
ACH-000665,25262965,0,0.011242917738854885
ACH-000665,3385,0,0.0027569483499974012
ACH-000665,36462,0,0.021794606000185013
ACH-000665,44182295,0,0.09426289051771164
ACH-000665,44551660,0,0.0002565711329225451
ACH-000665,44632017,0,0.03555360808968544
ACH-000665,46883536,0,0.007333646062761545
ACH-000665,49806720,1,0.009815413504838943
ACH-000665,5113032,0,0.022892389446496964
ACH-000665,5278396,0,0.012578717432916164
ACH-000665,5280757,0,0.22663597762584686
ACH-000665,5289247,0,0.013281195424497128
ACH-000665,5328940,0,0.014378922060132027
ACH-000665,53302361,0,0.022771047428250313
ACH-000665,5330286,0,0.011368909850716591
ACH-000665,560326,0,0.06292462348937988
ACH-000665,56965967,0,0.000524817209225148
ACH-000665,60750,0,0.10782475024461746
ACH-000665,9826528,0,0.07398784160614014
ACH-000665,9911830,0,0.002312646247446537
ACH-000667,11327430,1,0.24684585630893707
ACH-000667,11404337,0,0.4994752109050751
ACH-000667,11485656,0,0.2962329685688019
ACH-000667,11647372,0,0.02151573821902275
ACH-000667,11754511,0,0.1611516773700714
ACH-000667,148124,1,0.5368202924728394
ACH-000667,159324,0,0.5922046899795532
ACH-000667,2375,1,0.23333199322223663
ACH-000667,25126798,1,0.19484561681747437
ACH-000667,2733526,0,0.31443506479263306
ACH-000667,300471,0,0.3180464506149292
ACH-000667,46883536,0,0.2603549659252167
ACH-000667,49806720,0,0.18469764292240143
ACH-000667,5289247,0,0.20280992984771729
ACH-000667,5330286,0,0.23225370049476624
ACH-000667,5459322,0,0.2868596017360687
ACH-000667,54676905,0,0.3808053135871887
ACH-000667,560326,0,0.39299383759498596
ACH-000667,57339144,0,0.2066652774810791
ACH-000667,6450551,0,0.37313103675842285
ACH-000667,6852167,0,0.03612106293439865
ACH-000667,704473,1,0.17577575147151947
ACH-000667,9858940,0,0.32539936900138855
ACH-000667,9884685,0,0.01335573848336935
ACH-000667,9911830,0,0.20618104934692383
ACH-000667,9914412,0,0.27485087513923645
ACH-000667,9952773,0,0.05950890854001045
ACH-000667,9956222,0,0.060813143849372864
ACH-000668,10113978,0,0.026019398123025894
ACH-000668,10196499,1,0.0036093140952289104
ACH-000668,10451420,0,0.7055285573005676
ACH-000668,11707110,0,0.0746004655957222
ACH-000668,11754511,0,0.025635976344347
ACH-000668,123631,0,0.037404514849185944
ACH-000668,126565,0,0.030849486589431763
ACH-000668,148124,0,0.007587147876620293
ACH-000668,16720766,0,0.02928353101015091
ACH-000668,176167,0,0.10308754444122314
ACH-000668,24772860,0,0.0009629164123907685
ACH-000668,24889392,0,0.03481012210249901
ACH-000668,24951314,0,0.022336788475513458
ACH-000668,25102847,0,0.005819802172482014
ACH-000668,25167777,0,0.02475363202393055
ACH-000668,25257557,1,0.9957992434501648
ACH-000668,3385,0,0.07580354064702988
ACH-000668,3463933,0,0.06543735414743423
ACH-000668,42640,0,0.011458001099526882
ACH-000668,44632017,0,0.005247655790299177
ACH-000668,46885626,0,0.43462228775024414
ACH-000668,5113032,0,0.06025218591094017
ACH-000668,6253,0,0.09757915884256363
ACH-000668,6445562,0,0.29965007305145264
ACH-000668,9938202,0,0.013709192164242268
ACH-000669,10113978,0,0.02326386608183384
ACH-000669,10196499,0,0.009793786332011223
ACH-000669,11625818,0,0.022441556677222252
ACH-000669,11647372,0,0.0016473149880766869
ACH-000669,11977753,0,0.014649317599833012
ACH-000669,156422,0,0.06322343647480011
ACH-000669,25102847,0,0.022470014169812202
ACH-000669,25195352,0,0.010244123637676239
ACH-000669,4263900,0,0.004314673598855734
ACH-000669,44551660,0,0.0033301645889878273
ACH-000669,448013,0,0.007802417501807213
ACH-000669,44819241,0,0.04459047690033913
ACH-000669,46883536,0,0.07200406491756439
ACH-000669,5289247,0,0.07630594819784164
ACH-000669,5327091,0,0.022299863398075104
ACH-000669,53340664,0,0.00888772588223219
ACH-000669,560326,0,0.009091740474104881
ACH-000669,56965967,0,0.007376180496066809
ACH-000669,60750,0,0.00762306759133935
ACH-000669,6445562,0,0.03672628849744797
ACH-000669,6450816,0,0.0002306401584064588
ACH-000669,6914657,0,0.0034419079311192036
ACH-000669,71271629,0,0.03496164083480835
ACH-000669,9903786,0,0.0008422581595368683
ACH-000669,9911830,0,0.023172028362751007
ACH-000669,9931953,0,0.017323652282357216
ACH-000669,9938202,0,0.029747014865279198
ACH-000669,9956222,0,0.0014151588547974825
ACH-000670,10096043,0,0.002801979426294565
ACH-000670,10196499,0,0.12958218157291412
ACH-000670,11178236,0,0.12472597509622574
ACH-000670,11338033,0,3.543064303812571e-05
ACH-000670,11433190,0,0.06356937438249588
ACH-000670,11647372,0,0.00012994134158361703
ACH-000670,123631,0,0.19806373119354248
ACH-000670,126941,1,0.0025457562878727913
ACH-000670,16725726,0,0.048068661242723465
ACH-000670,24776445,0,0.02009475976228714
ACH-000670,24978538,0,0.03126048296689987
ACH-000670,25167777,0,0.0011520655825734138
ACH-000670,25195352,0,0.00037296535447239876
ACH-000670,2733526,0,0.06519478559494019
ACH-000670,3463933,0,0.18236631155014038
ACH-000670,44182295,0,0.0012205499224364758
ACH-000670,44551660,0,6.991456029936671e-05
ACH-000670,44632017,1,0.013243942521512508
ACH-000670,46883536,0,0.0008788510458543897
ACH-000670,46885626,0,0.0012840060517191887
ACH-000670,5113032,0,0.004356564022600651
ACH-000670,5289247,0,0.0020766970701515675
ACH-000670,5327091,0,0.13776247203350067
ACH-000670,53340664,0,6.909540388733149e-05
ACH-000670,53394750,0,0.0006679806392639875
ACH-000670,6505803,0,0.17703616619110107
ACH-000670,65110,0,0.0022996310144662857
ACH-000670,6918289,0,0.06592220813035965
ACH-000670,6918848,0,0.0001300760923186317
ACH-000670,9826528,0,0.00582449696958065
ACH-000670,9863776,0,0.0005272956914268434
ACH-000670,9868037,0,0.00012666248949244618
ACH-000670,9903786,0,1.276369221159257e-05
ACH-000670,9938202,1,0.03653919696807861
ACH-000672,10077147,0,0.0008324676309712231
ACH-000672,10196499,1,0.05042966082692146
ACH-000672,10302451,0,0.02997683361172676
ACH-000672,10384072,0,0.0028565910179167986
ACH-000672,10390396,0,0.003293561516329646
ACH-000672,11364421,0,0.10218959301710129
ACH-000672,11373846,0,0.0027990711387246847
ACH-000672,11493598,0,0.00017051698523573577
ACH-000672,11617559,0,0.0012277588248252869
ACH-000672,11640390,0,0.003019695868715644
ACH-000672,123631,0,0.011690462939441204
ACH-000672,126941,0,0.0012777524534612894
ACH-000672,1401,0,0.02393609844148159
ACH-000672,24826799,0,0.0008041518158279359
ACH-000672,24894414,0,0.0009241090156137943
ACH-000672,24951314,0,0.00037641444941982627
ACH-000672,25257557,1,0.6077006459236145
ACH-000672,3218,1,0.03794901445508003
ACH-000672,3385,0,0.0005725209484808147
ACH-000672,46883536,0,0.001697194529697299
ACH-000672,46885626,0,0.00821474939584732
ACH-000672,46930998,0,0.02237759158015251
ACH-000672,46943432,0,0.00063575420062989
ACH-000672,49806720,0,0.0020512412302196026
ACH-000672,49821040,0,0.013977723196148872
ACH-000672,5278396,0,0.006155724637210369
ACH-000672,5291,0,0.001014679204672575
ACH-000672,53302361,0,0.16029345989227295
ACH-000672,53340664,0,0.00038113308255560696
ACH-000672,54685215,0,0.044531114399433136
ACH-000672,56962337,0,0.001211382681503892
ACH-000672,57339144,0,0.0016291755018755794
ACH-000672,6445533,0,0.070918969810009
ACH-000672,6445562,0,0.0015941649908199906
ACH-000672,6450816,0,6.292248872341588e-05
ACH-000672,65110,0,0.0011056145885959268
ACH-000672,6918638,0,4.579992310027592e-05
ACH-000672,704473,0,0.0009343520505353808
ACH-000672,8249,0,0.0017398139461874962
ACH-000672,9813758,0,0.0012145170476287603
ACH-000672,9826308,0,0.00418307026848197
ACH-000672,9910224,0,0.0008432728354819119
ACH-000674,10096043,0,0.0069760954938828945
ACH-000674,10109823,1,0.4709920585155487
ACH-000674,10384072,0,0.20513294637203217
ACH-000674,11433190,1,0.24171358346939087
ACH-000674,11485656,0,0.06733521819114685
ACH-000674,11647372,0,0.009718728251755238
ACH-000674,126941,0,0.07348942756652832
ACH-000674,148124,0,0.044898852705955505
ACH-000674,156422,0,0.11662999540567398
ACH-000674,159324,0,0.013991227373480797
ACH-000674,176167,0,0.3937884271144867
ACH-000674,24180719,0,0.05943800136446953
ACH-000674,24772860,0,0.002233698032796383
ACH-000674,24826799,0,0.05094918981194496
ACH-000674,25124816,1,0.08231668919324875
ACH-000674,25167777,0,0.007672084029763937
ACH-000674,25257557,1,0.8625406622886658
ACH-000674,25262965,0,0.027752451598644257
ACH-000674,300471,0,0.08201948553323746
ACH-000674,3385,0,0.030686557292938232
ACH-000674,44143370,1,0.46291232109069824
ACH-000674,44182295,0,0.24095506966114044
ACH-000674,44450571,0,0.27343010902404785
ACH-000674,46224516,0,0.013556358404457569
ACH-000674,46883536,0,0.1836909055709839
ACH-000674,51371303,0,0.16684921085834503
ACH-000674,521106,0,0.0008826992707327008
ACH-000674,5278396,0,0.022915931418538094
ACH-000674,5327091,0,0.026707664132118225
ACH-000674,5394,0,0.028576934710144997
ACH-000674,54685215,1,0.03349752724170685
ACH-000674,560326,0,0.008195270784199238
ACH-000674,57339144,0,0.047073978930711746
ACH-000674,6505803,0,0.07450337707996368
ACH-000674,84691,0,0.051188573241233826
ACH-000674,85668777,1,0.4122353196144104
ACH-000674,9868037,0,0.18125972151756287
ACH-000674,9931953,0,0.01696215756237507
ACH-000677,10027278,0,0.008425739593803883
ACH-000677,11373846,0,0.00022600253578275442
ACH-000677,11640390,0,0.0012131244875490665
ACH-000677,123631,0,0.05156312137842178
ACH-000677,16747388,0,1.8214283045381308e-05
ACH-000677,24978538,0,0.030408378690481186
ACH-000677,25167777,0,0.004087291192263365
ACH-000677,31703,0,0.001503247069194913
ACH-000677,36462,0,0.004409309476613998
ACH-000677,42640,0,0.02147078700363636
ACH-000677,44450571,0,0.03328989818692207
ACH-000677,46224516,0,0.0006907096249051392
ACH-000677,49806720,0,0.0025124719832092524
ACH-000677,5280757,0,0.021672988310456276
ACH-000677,5327091,0,0.027429647743701935
ACH-000677,5746,0,0.0918184146285057
ACH-000677,6505803,0,0.025084493681788445
ACH-000677,66577006,0,0.0024865237064659595
ACH-000677,6918454,0,0.0007312851957976818
ACH-000677,71271629,0,0.005251936614513397
ACH-000677,82146,0,0.013300418853759766
ACH-000677,9858940,0,0.021375922486186028
ACH-000677,9868037,0,0.00013070447312202305
ACH-000677,9874913,0,0.0065784752368927
ACH-000677,9914412,0,0.0063679832965135574
ACH-000677,9967941,0,0.004815823398530483
ACH-000678,123631,0,0.08914355933666229
ACH-000678,126941,0,0.0006642231601290405
ACH-000678,176158,0,0.0004611715266946703
ACH-000678,17755052,0,0.0005061505944468081
ACH-000678,24776445,0,0.00019048976537305862
ACH-000678,2726824,0,0.006445195060223341
ACH-000678,2733526,0,0.00035857147304341197
ACH-000678,444795,0,0.002520858310163021
ACH-000678,44819241,0,0.0005407615099102259
ACH-000678,46930998,0,0.0021910476498305798
ACH-000678,5278396,0,0.0009031202062033117
ACH-000678,5328940,0,0.012313717976212502
ACH-000678,56962337,0,0.004815028049051762
ACH-000678,637858,0,0.0003496140707284212
ACH-000678,644241,0,0.0010391842806711793
ACH-000678,85668777,0,0.4234136939048767
ACH-000679,10074640,0,0.00803681742399931
ACH-000679,10127622,0,0.05798085033893585
ACH-000679,11338033,0,4.0165257814805955e-05
ACH-000679,11433190,0,0.08358485996723175
ACH-000679,11455910,0,0.03578224405646324
ACH-000679,11485656,0,0.0047205593436956406
ACH-000679,11634725,0,0.002108601853251457
ACH-000679,11647372,0,0.0004915351164527237
ACH-000679,11667893,0,0.3249964118003845
ACH-000679,126941,0,0.011187369003891945
ACH-000679,1401,0,0.04121332988142967
ACH-000679,16722836,0,0.0002069196489173919
ACH-000679,16725726,0,0.211257204413414
ACH-000679,2314623,0,0.1554974615573883
ACH-000679,24756910,0,0.0014098347164690495
ACH-000679,24772860,0,4.937694757245481e-05
ACH-000679,24785538,0,0.08779716491699219
ACH-000679,24894414,0,0.0035585975274443626
ACH-000679,25167777,0,0.0031174777541309595
ACH-000679,25195352,0,0.0052234395407140255
ACH-000679,3005532,0,0.025042565539479256
ACH-000679,447912,0,0.010957117192447186
ACH-000679,46224516,0,0.0008796598995104432
ACH-000679,5289247,0,0.016442500054836273
ACH-000679,5311,0,0.004691511392593384
ACH-000679,5311497,0,0.002226578537374735
ACH-000679,5327091,0,0.03369142487645149
ACH-000679,53302361,0,0.0014650472439825535
ACH-000679,53340664,0,0.0006571724661625922
ACH-000679,5394,0,0.017537107691168785
ACH-000679,5460769,0,0.14268574118614197
ACH-000679,56962337,0,0.04146668687462807
ACH-000679,6253,0,0.007438980042934418
ACH-000679,6445533,0,0.0024770728778094053
ACH-000679,6445562,0,0.10130827128887177
ACH-000679,66577006,0,0.006973803974688053
ACH-000679,6914657,0,0.010952306911349297
ACH-000679,9826528,0,0.013404875062406063
ACH-000679,9863776,0,0.0046091522090137005
ACH-000679,9943465,0,0.05147147178649902
ACH-000679,9967941,0,0.10192696750164032
ACH-000680,10184653,0,0.0011373319430276752
ACH-000680,10200390,0,4.853764608014899e-07
ACH-000680,10459196,0,2.3554279323434457e-05
ACH-000680,11282283,0,0.0018706440459936857
ACH-000680,11455910,0,2.0717036022688262e-05
ACH-000680,11493598,0,6.2703479670744855e-06
ACH-000680,11609586,0,2.7319147193338722e-05
ACH-000680,11634725,0,4.510425696935272e-06
ACH-000680,11713159,0,1.776528006303124e-05
ACH-000680,11960529,0,7.398707384709269e-05
ACH-000680,11977753,0,5.565135143115185e-05
ACH-000680,123631,0,0.0008588858763687313
ACH-000680,126941,0,9.479767322773114e-05
ACH-000680,16725726,1,0.006273495499044657
ACH-000680,16747388,0,8.72501573212503e-07
ACH-000680,216326,0,8.280517067760229e-05
ACH-000680,24889392,0,0.00012882641749456525
ACH-000680,24894414,0,1.1011785318260081e-05
ACH-000680,25124816,0,4.40379990322981e-05
ACH-000680,3385,0,9.703466048449627e-07
ACH-000680,36462,0,4.314778379921336e-06
ACH-000680,44143370,0,1.216578675666824e-05
ACH-000680,44182295,0,4.948466448695399e-05
ACH-000680,447912,0,1.38903369588661e-05
ACH-000680,46907787,0,1.0064462912851013e-05
