cell_id,drug_id,label,prediction
ACH-000611,42642645,0,0.3297256529331207
ACH-000611,44143370,0,0.6478870511054993
ACH-000611,44462760,0,0.09247366338968277
ACH-000611,44551660,1,0.9013371467590332
ACH-000611,44819241,0,0.37772494554519653
ACH-000611,46844147,1,0.721444308757782
ACH-000611,46885626,1,0.9378622770309448
ACH-000611,5113032,1,0.7450926303863525
ACH-000611,5208,0,0.6501264572143555
ACH-000611,5327091,0,0.20434005558490753
ACH-000611,5494449,0,0.8074097037315369
ACH-000611,5746,0,0.3291512131690979
ACH-000611,6450551,0,0.22289124131202698
ACH-000611,6450816,1,0.8188527226448059
ACH-000611,6710780,1,0.46248283982276917
ACH-000611,71271629,0,0.3573680818080902
ACH-000611,85668777,0,0.08754479140043259
ACH-000611,9826528,0,0.004052008502185345
ACH-000611,9884685,1,0.9875675439834595
ACH-000611,9907093,1,0.4218522608280182
ACH-000611,9910224,1,0.8602190017700195
ACH-000611,9956119,1,0.6109538078308105
ACH-000611,9956222,1,0.9723716974258423
ACH-000613,10077147,0,0.05423436686396599
ACH-000613,10096043,1,0.02079293131828308
ACH-000613,10196499,0,0.04646706208586693
ACH-000613,10200390,0,0.005734168458729982
ACH-000613,10341154,0,0.07363187521696091
ACH-000613,11152667,0,0.017314936965703964
ACH-000613,11609586,0,0.6646060347557068
ACH-000613,11617559,0,0.003948136232793331
ACH-000613,11647372,0,0.0004222976858727634
ACH-000613,126565,0,0.17890387773513794
ACH-000613,156422,1,0.30608275532722473
ACH-000613,159324,1,0.0659359022974968
ACH-000613,176158,1,0.5968582630157471
ACH-000613,176167,0,0.003390340367332101
ACH-000613,24756910,0,0.0007542805979028344
ACH-000613,24772860,0,6.256302731344476e-05
ACH-000613,24785538,0,0.02163785696029663
ACH-000613,24889392,0,0.004557980690151453
ACH-000613,24951314,0,0.000256188097409904
ACH-000613,25022668,1,0.10176734626293182
ACH-000613,25222038,0,0.08302982896566391
ACH-000613,3385,0,0.008043091744184494
ACH-000613,42640,0,0.1901477873325348
ACH-000613,44143370,0,0.0009315715869888663
ACH-000613,46224516,0,0.0002594059333205223
ACH-000613,46883536,0,0.0029740978498011827
ACH-000613,51371303,0,0.2101859301328659
ACH-000613,5208,1,0.32606393098831177
ACH-000613,5289247,0,0.004107408691197634
ACH-000613,53340664,0,0.001319049741141498
ACH-000613,54685215,0,0.33014020323753357
ACH-000613,56962337,1,0.14430813491344452
ACH-000613,60750,1,0.19866332411766052
ACH-000613,644241,1,0.12633615732192993
ACH-000613,65110,0,0.014983572997152805
ACH-000613,6918454,0,0.05903076380491257
ACH-000613,71271629,0,0.1902150958776474
ACH-000613,9863776,0,0.05624272674322128
ACH-000613,9914412,0,0.27177730202674866
ACH-000613,9943465,0,0.16132394969463348
ACH-000614,10200390,0,0.002759787952527404
ACH-000614,11178236,0,0.015310652554035187
ACH-000614,11404337,0,0.04066593199968338
ACH-000614,11754511,0,0.006458277814090252
ACH-000614,156422,0,0.12762056291103363
ACH-000614,2314623,0,0.09266588091850281
ACH-000614,24785538,0,0.04176972061395645
ACH-000614,24978538,0,0.10410138964653015
ACH-000614,300471,0,0.010604055598378181
ACH-000614,3005532,0,0.04444315284490585
ACH-000614,3218,0,0.017354387789964676
ACH-000614,3796,0,0.1574079841375351
ACH-000614,42642645,0,0.0041096699424088
ACH-000614,44137675,0,0.002877007005736232
ACH-000614,44143370,0,0.10929184406995773
ACH-000614,447912,0,0.014315429143607616
ACH-000614,44819241,0,0.022645942866802216
ACH-000614,46191454,0,0.010737836360931396
ACH-000614,46907787,0,0.0016938239568844438
ACH-000614,5394,0,0.026876918971538544
ACH-000614,5459322,0,0.0582425482571125
ACH-000614,54676905,0,0.01434402633458376
ACH-000614,56962337,0,0.011751171201467514
ACH-000614,644241,0,0.0513131283223629
ACH-000614,6445533,0,0.030075930058956146
ACH-000614,6450816,0,0.0008397687342949212
ACH-000614,6710780,0,0.007516924757510424
ACH-000614,6852167,0,0.027290841564536095
ACH-000614,8249,0,0.27058523893356323
ACH-000614,9826528,1,0.9588945508003235
ACH-000614,9863776,1,0.768231987953186
ACH-000614,9868037,1,0.016488725319504738
ACH-000614,9956222,0,0.0002454509085509926
ACH-000615,10074640,0,0.09350667148828506
ACH-000615,10113978,0,0.016088200733065605
ACH-000615,10200390,0,0.013221124187111855
ACH-000615,10384072,0,0.161887526512146
ACH-000615,10451420,0,0.04146429896354675
ACH-000615,11338033,0,0.0005962395807728171
ACH-000615,11373846,0,0.02060190960764885
ACH-000615,11455910,0,0.1145206093788147
ACH-000615,11624601,0,0.0854852944612503
ACH-000615,11667893,0,0.06766026467084885
ACH-000615,1401,0,0.24253658950328827
ACH-000615,16722836,0,0.01167537271976471
ACH-000615,17755052,0,0.0414443276822567
ACH-000615,2375,0,0.0285453163087368
ACH-000615,24180719,1,0.7460111975669861
ACH-000615,24826799,0,0.011476448737084866
ACH-000615,25126798,0,0.03963732346892357
ACH-000615,25195352,0,0.0017934221541509032
ACH-000615,2733526,0,0.0714663416147232
ACH-000615,3463933,1,0.04628823697566986
ACH-000615,42642645,0,0.029227856546640396
ACH-000615,44551660,0,0.003082833020016551
ACH-000615,446378,0,0.0169487576931715
ACH-000615,447912,0,0.016228819265961647
ACH-000615,46907787,0,0.005483594257384539
ACH-000615,51371303,0,0.0659106969833374
ACH-000615,5459322,0,0.07043662667274475
ACH-000615,57339144,0,0.06014837324619293
ACH-000615,60750,0,0.012181428261101246
ACH-000615,6753378,0,0.017742762342095375
ACH-000615,6852167,0,0.005208577029407024
ACH-000615,71271629,0,0.1308174878358841
ACH-000615,85668777,0,0.10320160537958145
ACH-000615,9914412,0,0.05966558679938316
ACH-000615,9931953,0,0.08086378127336502
ACH-000615,9952773,0,0.0024478610139340162
ACH-000615,9956119,1,0.04692166671156883
ACH-000616,10077147,0,0.018396837636828423
ACH-000616,10341154,0,0.0722050741314888
ACH-000616,10384072,0,0.018881244584918022
ACH-000616,11485656,0,0.08576856553554535
ACH-000616,11617559,0,0.34158065915107727
ACH-000616,11647372,0,0.551787257194519
ACH-000616,11667893,0,0.05493682995438576
ACH-000616,11713159,0,0.0013461981434375048
ACH-000616,11960529,0,0.03510483354330063
ACH-000616,11977753,0,0.010751115158200264
ACH-000616,123631,0,0.02806953154504299
ACH-000616,126565,0,0.0060372380539774895
ACH-000616,148124,0,0.017862971872091293
ACH-000616,156422,0,0.033919572830200195
ACH-000616,176167,0,0.20339521765708923
ACH-000616,23725625,0,0.05805573612451553
ACH-000616,24756910,0,0.33162012696266174
ACH-000616,24772860,0,0.010751104913651943
ACH-000616,24889392,0,0.4436461627483368
ACH-000616,25167777,0,0.4509401023387909
ACH-000616,2733526,0,0.18024267256259918
ACH-000616,44137675,0,0.3155604898929596
ACH-000616,44143370,0,0.0977143943309784
ACH-000616,46224516,0,0.1057395488023758
ACH-000616,46907787,0,0.054590895771980286
ACH-000616,49806720,0,0.19704203307628632
ACH-000616,5208,0,0.017933478578925133
ACH-000616,5311497,0,0.0019193754997104406
ACH-000616,5327091,0,0.010411546565592289
ACH-000616,53302361,0,0.013554598204791546
ACH-000616,53394750,1,0.16825805604457855
ACH-000616,637858,1,0.014112956821918488
ACH-000616,644241,0,0.017170777544379234
ACH-000616,66577006,0,0.29815438389778137
ACH-000616,6918454,0,0.00023182207951322198
ACH-000616,71271629,0,0.02982342429459095
ACH-000616,8249,0,0.15358780324459076
ACH-000616,85668777,0,0.03384114429354668
ACH-000616,9810884,0,0.6288115978240967
ACH-000617,11327430,0,0.03464848920702934
ACH-000617,11364421,0,0.011430757120251656
ACH-000617,11404337,0,0.004486147779971361
ACH-000617,11493598,0,0.0017129967454820871
ACH-000617,11707110,1,0.0032040777150541544
ACH-000617,11977753,0,0.01831938698887825
ACH-000617,156422,0,0.09519418329000473
ACH-000617,16720766,0,0.061777807772159576
ACH-000617,16725726,0,0.3221557140350342
ACH-000617,176158,0,0.10654393583536148
ACH-000617,20635522,0,0.0014503177953884006
ACH-000617,2375,0,0.026350799947977066
ACH-000617,24826799,0,0.004212762229144573
ACH-000617,24951314,0,0.0015496551059186459
ACH-000617,2733526,0,0.15308652818202972
ACH-000617,3062316,1,0.05368940532207489
ACH-000617,3385,0,0.0024116509594023228
ACH-000617,36314,0,0.01624123379588127
ACH-000617,44137675,0,0.48509785532951355
ACH-000617,44450571,0,0.08829405158758163
ACH-000617,447912,0,0.014475253410637379
ACH-000617,448013,0,0.007916797883808613
ACH-000617,46930998,0,0.24661646783351898
ACH-000617,46931012,0,0.0007226524758152664
ACH-000617,53394750,0,0.03546016290783882
ACH-000617,54685215,0,0.041351549327373505
ACH-000617,56962337,0,0.02366338111460209
ACH-000617,6450551,0,0.0018838071264326572
ACH-000617,6710780,0,0.006334627978503704
ACH-000617,6852167,0,0.009525157511234283
ACH-000617,84691,0,0.013815892860293388
ACH-000617,9549184,1,0.10971949249505997
ACH-000617,9868037,0,0.023957207798957825
ACH-000617,9874913,0,0.17906580865383148
ACH-000617,9938202,0,0.12832187116146088
ACH-000617,9952773,0,0.014698164537549019
ACH-000619,10027278,0,0.007227951195091009
ACH-000619,10096043,0,0.0029575666412711143
ACH-000619,11152667,0,0.001059558242559433
ACH-000619,11282283,0,0.00722059840336442
ACH-000619,11327430,0,0.005065719597041607
ACH-000619,11624601,0,0.17267295718193054
ACH-000619,11647372,0,1.7085774743463844e-05
ACH-000619,11667893,0,0.23871272802352905
ACH-000619,11960529,1,0.07719834893941879
ACH-000619,156422,0,0.20417237281799316
ACH-000619,16722836,0,4.8010806494858116e-05
ACH-000619,176167,0,0.0006417603581212461
ACH-000619,24978538,0,0.003201112151145935
ACH-000619,25124816,0,0.07917226105928421
ACH-000619,25222038,0,0.009293362498283386
ACH-000619,25262965,0,0.0015244699316099286
ACH-000619,3385,0,0.0009179530316032469
ACH-000619,3796,1,0.0008363505476154387
ACH-000619,44450571,1,0.15900945663452148
ACH-000619,44632017,0,0.012362085282802582
ACH-000619,447912,0,0.00036326353438198566
ACH-000619,46931012,0,1.2400044397509191e-05
ACH-000619,5208,0,0.004350156988948584
ACH-000619,521106,0,0.0005644389893859625
ACH-000619,5280757,0,0.1214529275894165
ACH-000619,5289247,0,0.0030633846763521433
ACH-000619,5330286,0,0.005778670776635408
ACH-000619,53340664,0,3.96937393816188e-05
ACH-000619,54685215,0,0.15645092725753784
ACH-000619,560326,0,0.0006365065928548574
ACH-000619,57339144,0,0.02421792596578598
ACH-000619,644241,0,0.024517910555005074
ACH-000619,704473,0,0.001955334795638919
ACH-000619,82146,0,0.09615491330623627
ACH-000619,8249,0,0.0007256412645801902
ACH-000619,9858940,0,0.02724153734743595
ACH-000619,9884685,0,7.591721896460513e-06
ACH-000619,9956222,0,2.2928577891434543e-05
ACH-000621,10200390,0,8.78935770742828e-06
ACH-000621,10384072,0,0.0017125639133155346
ACH-000621,10459196,1,0.0012323532719165087
ACH-000621,11338033,0,1.299747736993595e-06
ACH-000621,11404337,0,3.83010738005396e-05
ACH-000621,11433190,0,0.1714031845331192
ACH-000621,11485656,0,0.00045350962318480015
ACH-000621,11625818,0,0.00011135175736853853
ACH-000621,1401,0,0.012775439769029617
ACH-000621,2314623,0,0.008608398959040642
ACH-000621,24785538,0,9.073765249922872e-05
ACH-000621,24894414,0,0.00044852247810922563
ACH-000621,25126798,0,0.015467655844986439
ACH-000621,25222038,0,6.967264198465273e-06
ACH-000621,25257557,0,0.013595554046332836
ACH-000621,2733526,0,0.003906662110239267
ACH-000621,3005532,0,0.0004682519647758454
ACH-000621,46930998,0,5.5021129810484126e-05
ACH-000621,521106,0,8.930221156333573e-06
ACH-000621,54685215,0,0.0008770962595008314
ACH-000621,57339144,0,0.013010113500058651
ACH-000621,6445533,0,0.00037652283208444715
ACH-000621,6445562,0,0.0008405865519307554
ACH-000621,6450816,0,3.085801836277824e-06
ACH-000621,6914657,0,1.4603671843360644e-05
ACH-000621,82146,0,0.00030949609936214983
ACH-000621,9858940,0,0.008486101403832436
ACH-000621,9874913,0,0.0009124776697717607
ACH-000621,9903786,0,4.2071918869623914e-05
ACH-000621,9967941,0,0.0014714088756591082
ACH-000624,10077147,0,0.002860835986211896
ACH-000624,10384072,1,0.0349627248942852
ACH-000624,11327430,0,0.0065552848391234875
ACH-000624,11625818,0,0.019986707717180252
ACH-000624,11640390,0,0.09590335190296173
ACH-000624,11707110,0,0.03356248140335083
ACH-000624,156422,0,0.24570129811763763
ACH-000624,16725726,0,0.35296493768692017
ACH-000624,24756910,0,0.0032435175962746143
ACH-000624,24785538,0,0.10545074939727783
ACH-000624,25102847,0,0.00946400873363018
ACH-000624,25257557,1,0.39874324202537537
ACH-000624,31703,0,0.011908791959285736
ACH-000624,3218,0,0.018428422510623932
ACH-000624,44182295,0,0.00398262357339263
ACH-000624,44462760,0,0.014549251645803452
ACH-000624,447912,0,0.020567573606967926
ACH-000624,5394,0,0.048237767070531845
ACH-000624,54685215,0,0.2960372567176819
ACH-000624,560326,0,0.012673073448240757
ACH-000624,6445562,0,0.03203720971941948
ACH-000624,6753378,0,0.013651165179908276
ACH-000624,6914657,0,0.005865844432264566
ACH-000624,71271629,0,0.016034984961152077
ACH-000624,9910224,0,0.029906539246439934
ACH-000624,9931953,0,0.061462726444005966
ACH-000624,9938202,0,0.06385979801416397
ACH-000625,10027278,1,0.2829895615577698
ACH-000625,10077147,0,0.19822047650814056
ACH-000625,10196499,0,0.2251255214214325
ACH-000625,11433190,0,0.29067105054855347
ACH-000625,11455910,0,0.24554817378520966
ACH-000625,11617559,0,0.01498446799814701
ACH-000625,11634725,1,0.06236613169312477
ACH-000625,11707110,1,0.8097856640815735
ACH-000625,16747388,0,0.03228725120425224
ACH-000625,24776445,0,0.14471353590488434
ACH-000625,24785538,1,0.4273254871368408
ACH-000625,24826799,1,0.16934514045715332
ACH-000625,24889392,0,0.02447187341749668
ACH-000625,24951314,0,0.0009198082843795419
ACH-000625,25022668,0,0.5235785245895386
ACH-000625,25102847,0,0.08450966328382492
ACH-000625,2733526,1,0.11898454278707504
ACH-000625,447912,0,0.015683144330978394
ACH-000625,46930998,0,0.11218755692243576
ACH-000625,46943432,0,0.0025275754742324352
ACH-000625,5328940,0,0.15520930290222168
ACH-000625,5394,0,0.05763565003871918
ACH-000625,5459322,0,0.17284028232097626
ACH-000625,5460769,0,0.09254413843154907
ACH-000625,54676905,0,0.08788477629423141
ACH-000625,56962337,0,0.03354495391249657
ACH-000625,56965967,0,0.007123854011297226
ACH-000625,5746,0,0.12104672938585281
ACH-000625,60750,0,0.13092868030071259
ACH-000625,6445533,0,0.1691189408302307
ACH-000625,6505803,0,0.23955054581165314
ACH-000625,6918289,0,0.08882886171340942
ACH-000625,82146,0,0.273241251707077
ACH-000625,9826528,0,0.47507551312446594
ACH-000625,9956222,0,0.004696013405919075
ACH-000626,10127622,1,0.0011412074090912938
ACH-000626,10184653,0,0.0026170199271291494
ACH-000626,10384072,0,4.2436018702574074e-05
ACH-000626,11327430,0,7.38223070584354e-06
ACH-000626,1401,0,8.416272612521425e-05
ACH-000626,16720766,0,0.000216339118196629
ACH-000626,24180719,0,0.0003493288531899452
ACH-000626,44182295,0,3.935076529160142e-05
ACH-000626,44819241,0,0.0003731702163349837
ACH-000626,637858,0,0.0002315638557774946
ACH-000626,6505803,0,8.642107786727138e-06
ACH-000626,84691,0,4.751728192786686e-05
ACH-000626,85668777,0,0.0006772775086574256
ACH-000626,9826528,0,0.00010699575796024874
ACH-000627,10184653,0,0.1633875072002411
ACH-000627,10459196,0,0.19638842344284058
ACH-000627,11178236,0,0.024180052801966667
ACH-000627,11327430,0,0.0336725078523159
ACH-000627,11373846,0,0.021271733567118645
ACH-000627,11404337,1,0.43555328249931335
ACH-000627,11485656,0,0.028636429458856583
ACH-000627,11624601,0,0.09232354164123535
ACH-000627,11707110,0,0.06488204002380371
ACH-000627,11977753,0,0.053020138293504715
ACH-000627,1401,0,0.09505879878997803
ACH-000627,16720766,0,0.12953785061836243
ACH-000627,216326,1,0.03858230262994766
ACH-000627,2375,0,0.04186506196856499
ACH-000627,24772860,0,0.0025423369370400906
ACH-000627,24776445,0,0.038554806262254715
ACH-000627,24785538,0,0.48254695534706116
ACH-000627,24978538,0,0.16523677110671997
ACH-000627,25102847,0,0.09529022872447968
ACH-000627,25167777,0,0.013345099054276943
ACH-000627,25195352,0,0.015538746491074562
ACH-000627,25257557,0,0.9820371866226196
ACH-000627,25262965,0,0.02271243743598461
ACH-000627,44137675,0,0.22156542539596558
ACH-000627,44224160,0,0.006773172877728939
ACH-000627,46191454,0,0.026420826092362404
ACH-000627,5280757,0,0.3405890166759491
ACH-000627,5311497,1,0.42595374584198
ACH-000627,560326,0,0.05778312310576439
ACH-000627,56965967,0,0.054253950715065
ACH-000627,6445562,0,0.07712133228778839
ACH-000627,6918638,0,0.006699010264128447
ACH-000627,9858940,0,0.12946690618991852
ACH-000627,9874913,0,0.09780633449554443
ACH-000627,9952773,0,0.015681171789765358
ACH-000628,11282283,0,0.05051428824663162
ACH-000628,11327430,0,5.351561412680894e-05
ACH-000628,11485656,0,0.0002720757620409131
ACH-000628,11493598,0,0.0004960884107276797
ACH-000628,11609586,0,0.0006069627706892788
ACH-000628,11617559,0,0.008087189868092537
ACH-000628,11625818,0,0.004280939232558012
ACH-000628,11640390,0,0.001201976090669632
ACH-000628,11647372,0,0.00040834001265466213
ACH-000628,156422,0,0.003172556171193719
ACH-000628,24772860,0,6.985414074733853e-06
ACH-000628,24785538,0,0.000445770681835711
ACH-000628,24826799,0,8.860666275722906e-05
ACH-000628,24889392,0,0.0047061629593372345
ACH-000628,24894414,0,0.016774050891399384
ACH-000628,25124816,0,0.00292578455992043
ACH-000628,25126798,0,0.010625993832945824
ACH-000628,25195352,0,1.0509176718187518e-05
ACH-000628,300471,0,0.0006332560442388058
ACH-000628,31703,0,2.9788334359182045e-05
ACH-000628,3218,0,0.00023051285825204104
ACH-000628,42640,0,0.0038161177653819323
ACH-000628,446378,0,0.0004004117799922824
ACH-000628,448013,0,5.2347579185152426e-05
ACH-000628,46883536,0,0.0025690714828670025
ACH-000628,46930998,0,0.000600130413658917
ACH-000628,51371303,0,0.003063702257350087
ACH-000628,521106,0,6.174603186082095e-05
ACH-000628,5278396,0,8.37205516290851e-05
ACH-000628,5289247,0,0.0024965722113847733
