cell_id,drug_id,label,prediction
ACH-000563,11624601,0,0.09175144135951996
ACH-000563,11625818,0,0.0058450596407055855
ACH-000563,11977753,0,0.029799818992614746
ACH-000563,126565,0,0.08454447984695435
ACH-000563,16722836,0,0.0014809994027018547
ACH-000563,16747388,0,0.05181707441806793
ACH-000563,24180719,0,0.2758047878742218
ACH-000563,24785538,0,0.08662307262420654
ACH-000563,25124816,0,0.05997537449002266
ACH-000563,25126798,0,0.02000078558921814
ACH-000563,31703,0,0.0039897495880723
ACH-000563,3218,0,0.03522936999797821
ACH-000563,3463933,0,0.11754586547613144
ACH-000563,44143370,0,0.009616420604288578
ACH-000563,44182295,1,0.5862725377082825
ACH-000563,46191454,0,0.00461615389212966
ACH-000563,46224516,0,0.0017576029058545828
ACH-000563,49806720,0,0.04801084101200104
ACH-000563,521106,0,0.0013056943425908685
ACH-000563,53302361,0,0.03308118134737015
ACH-000563,5459322,0,0.042807430028915405
ACH-000563,560326,0,0.008071583695709705
ACH-000563,60750,0,0.0016516202595084906
ACH-000563,6253,0,0.07178126275539398
ACH-000563,6450816,0,0.0006276311469264328
ACH-000563,65110,0,0.06668001413345337
ACH-000563,6918289,0,0.0923081487417221
ACH-000563,9810884,0,0.05633218586444855
ACH-000563,9813758,0,0.0057199024595320225
ACH-000563,9910224,0,0.023342058062553406
ACH-000563,9938202,0,0.019238509237766266
ACH-000563,9952773,0,0.0013860301114618778
ACH-000565,10074640,0,0.0015580543549731374
ACH-000565,10113978,0,0.002057076897472143
ACH-000565,104842,0,6.735732313245535e-05
ACH-000565,11327430,0,0.00040004609036259353
ACH-000565,11404337,0,0.003971013706177473
ACH-000565,11617559,0,0.0009213941521011293
ACH-000565,123631,0,0.06007850542664528
ACH-000565,16722836,0,4.840621477342211e-05
ACH-000565,16725726,0,0.006847726181149483
ACH-000565,216326,0,0.005952473729848862
ACH-000565,24180719,0,0.22581106424331665
ACH-000565,24772860,0,6.762359589629341e-06
ACH-000565,24978538,0,0.0060044266283512115
ACH-000565,25167777,0,0.00027149348170496523
ACH-000565,25262965,0,0.00018411484779790044
ACH-000565,3385,0,0.00038893052260391414
ACH-000565,36462,0,0.00042233653948642313
ACH-000565,4263900,0,0.00023511721519753337
ACH-000565,44143370,0,0.00616145133972168
ACH-000565,448013,0,0.00039144724723882973
ACH-000565,46907787,0,0.0010985364206135273
ACH-000565,46930998,0,0.0010775503469631076
ACH-000565,46943432,0,0.00014056680083740503
ACH-000565,521106,0,0.0001121053282986395
ACH-000565,5311,0,4.1027389670489356e-05
ACH-000565,5327091,0,0.000160742798470892
ACH-000565,5328940,0,0.0017167527694255114
ACH-000565,5330286,0,0.0014231909299269319
ACH-000565,637858,0,0.0009402153082191944
ACH-000565,6445562,0,0.0067495014518499374
ACH-000565,65110,0,0.0002909869363065809
ACH-000565,8249,0,0.005091487895697355
ACH-000565,9858940,0,0.006331204436719418
ACH-000565,9868037,0,0.0009651837754063308
ACH-000565,9911830,0,0.0006562161725014448
ACH-000566,10113978,1,0.3230999708175659
ACH-000566,10200390,0,0.5382203459739685
ACH-000566,10341154,0,0.00907757505774498
ACH-000566,11373846,1,0.023976396769285202
ACH-000566,11455910,0,0.2834617495536804
ACH-000566,11667893,0,0.18746811151504517
ACH-000566,11713159,0,0.7563589811325073
ACH-000566,159324,1,0.8351039290428162
ACH-000566,176167,0,0.03959501534700394
ACH-000566,24180719,0,0.21695858240127563
ACH-000566,24951314,0,0.030321018770337105
ACH-000566,24978538,0,0.04213679954409599
ACH-000566,2726824,0,0.13493017852306366
ACH-000566,42640,0,0.04658285155892372
ACH-000566,446378,1,0.676382303237915
ACH-000566,46931012,0,0.0038877788465470076
ACH-000566,5113032,0,0.08806661516427994
ACH-000566,51371303,0,0.24475544691085815
ACH-000566,5278396,0,0.008383600041270256
ACH-000566,6505803,0,0.2744143307209015
ACH-000566,65110,0,0.0034385810140520334
ACH-000566,66577006,0,0.16802425682544708
ACH-000566,6914657,0,0.004882684908807278
ACH-000566,6918454,0,0.008942069485783577
ACH-000566,71271629,0,0.04411865398287773
ACH-000566,85668777,0,0.24535994231700897
ACH-000566,9910224,0,0.06170966103672981
ACH-000566,9911830,0,0.02050427906215191
ACH-000566,9938202,0,0.0899445042014122
ACH-000567,10184653,0,0.1028498187661171
ACH-000567,10341154,0,0.09414412826299667
ACH-000567,10461815,0,0.36632633209228516
ACH-000567,104842,0,0.003671326208859682
ACH-000567,11152667,0,0.020581906661391258
ACH-000567,11282283,0,0.39027729630470276
ACH-000567,11433190,0,0.23012202978134155
ACH-000567,11493598,1,0.758230984210968
ACH-000567,11609586,0,0.03441330045461655
ACH-000567,11713159,0,0.050594061613082886
ACH-000567,208908,0,0.04630083963274956
ACH-000567,216239,0,0.22046563029289246
ACH-000567,23725625,0,0.007534490432590246
ACH-000567,24889392,1,0.7241195440292358
ACH-000567,24978538,1,0.43857237696647644
ACH-000567,25126798,0,0.65790855884552
ACH-000567,25262965,0,0.09738706797361374
ACH-000567,2733526,0,0.06695667654275894
ACH-000567,31703,1,0.02650260739028454
ACH-000567,3385,0,0.2805870473384857
ACH-000567,3463933,0,0.03528653085231781
ACH-000567,387447,0,0.01652834750711918
ACH-000567,42640,0,0.043057627975940704
ACH-000567,44137675,0,0.20910733938217163
ACH-000567,49806720,0,0.7632983922958374
ACH-000567,5113032,1,0.29714253544807434
ACH-000567,53302361,0,0.10411663353443146
ACH-000567,5330286,0,0.05788305029273033
ACH-000567,53394750,1,0.9810251593589783
ACH-000567,5394,0,0.06527774780988693
ACH-000567,5459322,0,0.04859776794910431
ACH-000567,54676905,0,0.28622081875801086
ACH-000567,560326,0,0.3051284849643707
ACH-000567,6445562,0,0.7514541745185852
ACH-000567,6450816,0,0.35182127356529236
ACH-000567,66577006,1,0.841502845287323
ACH-000567,6753378,1,0.5593252778053284
ACH-000567,6914657,0,0.01826660707592964
ACH-000567,6918454,0,0.004010235890746117
ACH-000567,6918638,0,0.7669591903686523
ACH-000567,704473,1,0.8404554724693298
ACH-000567,8249,1,0.5510387420654297
ACH-000567,84691,0,0.0037745973095297813
ACH-000567,9858940,0,0.06740731745958328
ACH-000567,9868037,0,0.747871994972229
ACH-000567,9903786,1,0.9146584272384644
ACH-000567,9931953,0,0.002361902268603444
ACH-000567,9956119,1,0.3356446325778961
ACH-000568,10451420,0,0.0021773413754999638
ACH-000568,11626560,0,6.884246249683201e-05
ACH-000568,16722836,0,5.415399937191978e-05
ACH-000568,16725726,0,0.2942664921283722
ACH-000568,24756910,0,0.0015786061994731426
ACH-000568,24772860,0,6.351912816171534e-06
ACH-000568,24785538,0,0.0019676145166158676
ACH-000568,24951314,0,4.5678491005674005e-05
ACH-000568,25257557,0,0.018613411113619804
ACH-000568,42642645,0,3.802538776653819e-05
ACH-000568,44551660,0,0.0001283489546040073
ACH-000568,46883536,0,0.0027685854583978653
ACH-000568,46943432,0,0.00031709435279481113
ACH-000568,5113032,0,0.013969877734780312
ACH-000568,5311497,0,5.241746475803666e-05
ACH-000568,53302361,0,0.0006471561500802636
ACH-000568,53394750,1,0.0016841397155076265
ACH-000568,560326,0,0.0129799610003829
ACH-000568,6445533,0,0.005669117905199528
ACH-000568,66577006,0,0.0031352427322417498
ACH-000568,6852167,0,0.0020797201432287693
ACH-000568,6918638,0,0.0003475604171399027
ACH-000568,9810884,0,0.06178516149520874
ACH-000568,9813758,0,0.009883947670459747
ACH-000568,9874913,0,0.10928001254796982
ACH-000568,9910224,0,0.0022048025857657194
ACH-000568,9967941,0,0.029356492683291435
ACH-000570,10074640,0,0.007383711636066437
ACH-000570,10451420,0,0.14978225529193878
ACH-000570,11152667,0,0.000773646985180676
ACH-000570,11373846,0,0.013191724196076393
ACH-000570,11624601,0,0.07467609643936157
ACH-000570,11667893,0,0.05131828412413597
ACH-000570,159324,1,0.33352038264274597
ACH-000570,16720766,0,0.018353931605815887
ACH-000570,16722836,0,0.0008360958890989423
ACH-000570,17755052,0,0.0689416378736496
ACH-000570,2314623,0,0.14352460205554962
ACH-000570,24772860,0,0.0002066662855213508
ACH-000570,24776445,0,0.011346694082021713
ACH-000570,25257557,1,0.981788694858551
ACH-000570,25262965,0,0.003268774598836899
ACH-000570,2733526,0,0.04573481157422066
ACH-000570,3796,0,0.05407341197133064
ACH-000570,4263900,0,0.14971943199634552
ACH-000570,44450571,0,0.07670948654413223
ACH-000570,447912,0,0.003678680397570133
ACH-000570,448013,0,0.21806009113788605
ACH-000570,46224516,0,0.0007698176777921617
ACH-000570,46930998,0,0.10936145484447479
ACH-000570,51371303,0,0.10410691797733307
ACH-000570,5328940,0,0.004378684796392918
ACH-000570,560326,0,0.053011294454336166
ACH-000570,56962337,0,0.015525542199611664
ACH-000570,60750,0,0.20679894089698792
ACH-000570,6253,0,0.005592231638729572
ACH-000570,66577006,0,0.07118536531925201
ACH-000570,6918454,0,0.0016738661797717214
ACH-000570,82146,0,0.07476481795310974
ACH-000570,9952773,0,0.026184652000665665
ACH-000572,10200390,0,0.11487214267253876
ACH-000572,11327430,0,0.022373778745532036
ACH-000572,11404337,1,0.21318651735782623
ACH-000572,11485656,0,0.016966499388217926
ACH-000572,11493598,0,0.05674782767891884
ACH-000572,11624601,0,0.050735555589199066
ACH-000572,11625818,0,0.045271456241607666
ACH-000572,11713159,0,0.05206390470266342
ACH-000572,126565,0,0.005495194811373949
ACH-000572,126941,0,0.011753558181226254
ACH-000572,16747388,0,0.23928634822368622
ACH-000572,17755052,0,0.05044133961200714
ACH-000572,24756910,0,0.0038990946486592293
ACH-000572,25126798,1,0.02037334069609642
ACH-000572,25222038,0,0.175676167011261
ACH-000572,25257557,1,0.9264874458312988
ACH-000572,300471,0,0.011500047519803047
ACH-000572,3005532,0,0.29237326979637146
ACH-000572,3218,0,0.09455829858779907
ACH-000572,3796,0,0.41254186630249023
ACH-000572,44632017,0,0.00301316543482244
ACH-000572,46883536,0,0.04903367534279823
ACH-000572,521106,0,0.024792643263936043
ACH-000572,5328940,0,0.017236096784472466
ACH-000572,5330286,0,0.03334547579288483
ACH-000572,53394750,1,0.2770061194896698
ACH-000572,54676905,0,0.1520565003156662
ACH-000572,54685215,0,0.14777515828609467
ACH-000572,56965967,0,0.006211636587977409
ACH-000572,60750,0,0.03055601939558983
ACH-000572,637858,0,0.011242583394050598
ACH-000572,6450551,0,0.01693200133740902
ACH-000572,6450816,0,0.014409886673092842
ACH-000572,6505803,0,0.052501779049634933
ACH-000572,6710780,0,0.0023045300040394068
ACH-000572,9813758,0,0.09527415037155151
ACH-000572,9911830,0,0.027378380298614502
ACH-000572,9943465,1,0.5175217986106873
ACH-000573,10127622,0,0.0002600140869617462
ACH-000573,10200390,0,1.0259453802063945e-06
ACH-000573,10459196,0,1.3380486961978022e-05
ACH-000573,11634725,0,2.3465509002562612e-06
ACH-000573,11647372,0,8.095079465419985e-06
ACH-000573,126565,0,3.694775614349055e-07
ACH-000573,16720766,0,4.53973188996315e-06
ACH-000573,16725726,0,0.0027936750557273626
ACH-000573,16747388,0,2.3669024358241586e-06
ACH-000573,23725625,0,1.835442049014091e-06
ACH-000573,24785538,0,9.716488420963287e-06
ACH-000573,25124816,1,0.00044724144390784204
ACH-000573,2726824,0,2.118050178978592e-05
ACH-000573,3463933,1,0.0007116438937373459
ACH-000573,36462,0,2.0786640106962295e-06
ACH-000573,44632017,0,2.777192378289328e-07
ACH-000573,46883536,0,1.6194018826354295e-05
ACH-000573,46907787,0,2.024786954279989e-05
ACH-000573,46943432,0,1.1266342880844604e-06
ACH-000573,521106,0,1.087084797291027e-06
ACH-000573,53394750,0,2.541853245929815e-05
ACH-000573,6253,0,8.62886224695103e-07
ACH-000573,6505803,0,2.8006268621538766e-05
ACH-000573,66577006,0,1.0009281140810344e-05
ACH-000573,6918454,0,4.551662186713656e-06
ACH-000573,6918848,0,2.613129254314117e-06
ACH-000573,8249,0,0.00021258775086607784
ACH-000573,9956119,0,0.0011152300285175443
ACH-000574,10027278,0,0.018607404083013535
ACH-000574,10074640,0,0.0028711173217743635
ACH-000574,10077147,0,0.000149173938552849
ACH-000574,10341154,0,0.0015660207718610764
ACH-000574,11754511,0,0.0008010783931240439
ACH-000574,11960529,0,0.0005536951357498765
ACH-000574,148124,0,0.0022422769106924534
ACH-000574,216326,0,0.004359572660177946
ACH-000574,24180719,0,0.047383010387420654
ACH-000574,24889392,0,0.03265460953116417
ACH-000574,24894414,0,0.006222203373908997
ACH-000574,25022668,0,0.017490046098828316
ACH-000574,25126798,0,0.0035064646508544683
ACH-000574,25257557,0,0.1692015677690506
ACH-000574,4263900,0,0.0014352949801832438
ACH-000574,44450571,0,0.00162770866882056
ACH-000574,444795,0,0.0031924042850732803
ACH-000574,46885626,0,0.00197296473197639
ACH-000574,46943432,0,0.0003429536009207368
ACH-000574,53302361,0,0.013019921258091927
ACH-000574,56965967,0,0.0002221162721980363
ACH-000574,644241,0,0.0009718811488710344
ACH-000574,6445562,0,0.3801026940345764
ACH-000574,6918848,0,0.0009663099772296846
ACH-000574,9858940,0,0.009477472864091396
ACH-000574,9874913,0,0.5756558775901794
ACH-000574,9884685,0,0.007450263015925884
ACH-000574,9967941,0,0.05929148197174072
ACH-000579,10027278,0,0.017159659415483475
ACH-000579,10074640,0,0.014445224776864052
ACH-000579,10184653,0,0.18184888362884521
ACH-000579,104842,0,0.0017792984144762158
ACH-000579,11617559,0,0.01002426352351904
ACH-000579,11625818,0,0.006631060037761927
ACH-000579,11626560,0,0.00503895990550518
ACH-000579,11626927,0,0.0016917419852688909
ACH-000579,11634725,1,0.28071194887161255
ACH-000579,11667893,0,0.19179660081863403
ACH-000579,11754511,0,0.009658058173954487
ACH-000579,123631,0,0.10665356367826462
ACH-000579,148124,0,0.006660581566393375
ACH-000579,16722836,0,0.0015678202034905553
ACH-000579,176870,0,0.06087670847773552
ACH-000579,216239,0,0.030381333082914352
ACH-000579,24180719,1,0.7665140628814697
ACH-000579,24785538,0,0.04137376695871353
ACH-000579,24826799,0,0.03829758241772652
ACH-000579,24978538,0,0.10516567528247833
ACH-000579,25124816,0,0.15827088057994843
ACH-000579,3005532,0,0.27184727787971497
ACH-000579,3796,0,0.11508458107709885
ACH-000579,44137675,0,0.06273165345191956
ACH-000579,44182295,1,0.933659553527832
ACH-000579,44450571,0,0.02036448009312153
ACH-000579,44551660,0,0.0013142965035513043
ACH-000579,446378,0,0.006953176110982895
ACH-000579,46224516,0,0.0031822568271309137
ACH-000579,46885626,0,0.05942918360233307
ACH-000579,46907787,0,0.02347370982170105
ACH-000579,5208,0,0.05122578144073486
ACH-000579,5311,0,0.0009121946641243994
ACH-000579,5311497,0,0.017622847110033035
ACH-000579,5311510,0,0.08577198535203934
ACH-000579,5329102,0,0.0043506920337677
ACH-000579,53302361,0,0.18934088945388794
ACH-000579,53394750,0,0.22395633161067963
ACH-000579,54676905,0,0.032902054488658905
ACH-000579,560326,0,0.01747531071305275
ACH-000579,56962337,0,0.013996761292219162
ACH-000579,5746,0,0.0035621467977762222
ACH-000579,6253,0,0.1939825564622879
ACH-000579,637858,0,0.014448022469878197
ACH-000579,65110,0,0.007506416644901037
ACH-000579,6852167,0,0.004000246059149504
ACH-000579,7251185,0,0.010787966661155224
ACH-000579,76044,0,0.007655995897948742
ACH-000579,9884685,0,0.0007395260618068278
ACH-000579,9931953,0,0.001969212433323264
ACH-000579,9943465,0,0.4428083002567291
ACH-000580,10074640,0,0.006220405455678701
ACH-000580,11178236,0,0.007425233256071806
ACH-000580,11338033,0,7.589346932945773e-05
ACH-000580,123631,0,0.036252301186323166
ACH-000580,16725726,0,0.012104821391403675
ACH-000580,216326,0,0.14556902647018433
ACH-000580,24785538,0,0.014583606272935867
ACH-000580,24826799,0,0.012767274864017963
ACH-000580,24894414,0,0.01004507765173912
ACH-000580,25126798,0,0.0030378063675016165
ACH-000580,25257557,0,0.31280583143234253
ACH-000580,25262965,0,0.00535962637513876
ACH-000580,3005532,0,0.20246225595474243
ACH-000580,3463933,1,0.28832119703292847
ACH-000580,42642645,0,0.0024285686668008566
ACH-000580,44632017,0,0.0022900127805769444
ACH-000580,46930998,0,0.007717978209257126
ACH-000580,5327091,0,0.00721304165199399
ACH-000580,53302361,0,0.09643679857254028
ACH-000580,5394,0,0.010392717085778713
ACH-000580,5459322,0,0.057679325342178345
ACH-000580,6450816,0,0.00022641365649178624
ACH-000580,6505803,1,0.06229722872376442
ACH-000580,6710780,0,0.0037664156407117844
ACH-000580,6852167,0,0.0008021550602279603
ACH-000580,704473,0,0.0067466250620782375
ACH-000580,84691,0,0.02149307355284691
ACH-000580,9810884,0,0.020468927919864655
ACH-000580,9858940,0,0.07294189184904099
ACH-000580,9903786,0,0.0008681017206981778
ACH-000580,9943465,1,0.1389162391424179
ACH-000580,9952773,0,0.0008552990038879216
ACH-000585,11404337,0,0.0010035306913778186
ACH-000585,123631,0,0.011363123543560505
ACH-000585,159324,0,0.001439367071725428
ACH-000585,16725726,1,0.5009552240371704
ACH-000585,24826799,0,0.02845245972275734
ACH-000585,24894414,0,0.14073537290096283
ACH-000585,25102847,0,0.06970414519309998
ACH-000585,25195352,0,0.019810285419225693
ACH-000585,2733526,0,0.003216420067474246
ACH-000585,3005532,0,0.010614831000566483
ACH-000585,3463933,0,0.010534566827118397
ACH-000585,44143370,0,0.08294112235307693
ACH-000585,44224160,0,0.006747618783265352
ACH-000585,446378,0,0.0004312687669880688
ACH-000585,447912,0,0.11317411065101624
ACH-000585,46191454,1,0.07649644464254379
ACH-000585,46224516,0,0.017349477857351303
ACH-000585,46843772,0,0.0045631323009729385
ACH-000585,5113032,0,0.0409308560192585
ACH-000585,5311,0,0.0012390905758365989
ACH-000585,5328940,0,0.0031321204733103514
ACH-000585,53394750,1,0.6437814831733704
ACH-000585,5394,0,0.01033320277929306
ACH-000585,56965967,0,0.22387301921844482
ACH-000585,5746,0,0.0009519568411633372
ACH-000585,6450816,0,0.0005804993561469018
ACH-000585,65110,0,0.018427487462759018
ACH-000585,66577006,0,0.0447937473654747
ACH-000585,6710780,0,0.0007041707285679877
ACH-000585,6918454,0,0.022363217547535896
ACH-000585,704473,0,0.16546539962291718
ACH-000585,8249,1,0.2456514835357666
ACH-000585,84691,0,0.0003513518313411623
ACH-000585,9863776,1,0.030838841572403908
ACH-000585,9874913,0,0.0431528240442276
ACH-000585,9910224,0,0.04722489416599274
