cell_id,drug_id,label,prediction
ACH-000518,6450816,0,0.002510475693270564
ACH-000518,6505803,0,0.45915845036506653
ACH-000518,65110,0,0.07398581504821777
ACH-000518,66577006,0,0.002729097381234169
ACH-000518,9810884,0,0.16462171077728271
ACH-000518,9903786,0,0.0010536666959524155
ACH-000518,9910224,0,0.016387436538934708
ACH-000518,9943465,1,0.388999342918396
ACH-000521,10027278,0,0.3487769663333893
ACH-000521,10196499,1,0.11690239608287811
ACH-000521,10384072,1,0.008463703095912933
ACH-000521,11178236,0,0.061727169901132584
ACH-000521,11316960,0,0.06301320344209671
ACH-000521,11634725,0,0.2514492869377136
ACH-000521,11754511,0,0.02510855719447136
ACH-000521,11977753,0,0.014824382029473782
ACH-000521,16725726,0,0.32403242588043213
ACH-000521,24894414,0,0.027096007019281387
ACH-000521,25022668,0,0.18265746533870697
ACH-000521,25126798,0,0.016901930794119835
ACH-000521,25222038,1,0.028230462223291397
ACH-000521,2726824,0,0.02190539613366127
ACH-000521,2733526,0,0.013281364925205708
ACH-000521,3796,1,0.18339189887046814
ACH-000521,44819241,0,0.009096411056816578
ACH-000521,46224516,0,0.0033792769536376
ACH-000521,5278396,1,0.005039607640355825
ACH-000521,5311497,0,0.01712714321911335
ACH-000521,5327091,1,0.013501089066267014
ACH-000521,5394,0,0.006064787041395903
ACH-000521,54676905,0,0.019323771819472313
ACH-000521,560326,0,0.018699031323194504
ACH-000521,57339144,0,0.00553012453019619
ACH-000521,5746,0,0.27086904644966125
ACH-000521,60750,0,0.11249877512454987
ACH-000521,637858,0,0.006156040355563164
ACH-000521,66577006,0,0.010252762585878372
ACH-000521,6918638,0,0.011177166365087032
ACH-000521,71271629,0,0.0022814178373664618
ACH-000521,9810884,0,0.5310776829719543
ACH-000521,9826528,0,0.20981141924858093
ACH-000521,9863776,0,0.045400459319353104
ACH-000521,9868037,0,0.011538657359778881
ACH-000521,9911830,0,0.006834385450929403
ACH-000521,9914412,0,0.005981370806694031
ACH-000522,10109823,0,0.016814466565847397
ACH-000522,10184653,0,0.015459625981748104
ACH-000522,10196499,0,0.017805665731430054
ACH-000522,10341154,0,0.10458841919898987
ACH-000522,11373846,0,0.09794118255376816
ACH-000522,11404337,0,0.013870983384549618
ACH-000522,11493598,0,0.044689878821372986
ACH-000522,123631,0,0.007513969670981169
ACH-000522,16747388,0,0.11606353521347046
ACH-000522,176158,0,0.1028805822134018
ACH-000522,24826799,0,0.23761463165283203
ACH-000522,25222038,0,0.01644122041761875
ACH-000522,31703,0,0.003608719212934375
ACH-000522,3385,0,0.12029740959405899
ACH-000522,5208,0,0.011632367968559265
ACH-000522,5311497,0,0.004445797763764858
ACH-000522,53302361,0,0.08245664089918137
ACH-000522,53340664,0,0.24777743220329285
ACH-000522,60750,0,0.002560062101110816
ACH-000522,6445533,0,0.024354230612516403
ACH-000522,6450551,0,0.09462521970272064
ACH-000522,6450816,0,0.00411254120990634
ACH-000522,6918848,0,0.036126717925071716
ACH-000522,704473,1,0.19617971777915955
ACH-000522,84691,0,0.07964964210987091
ACH-000522,85668777,0,0.009896536357700825
ACH-000522,9863776,0,0.027207402512431145
ACH-000522,9911830,0,0.13078628480434418
ACH-000522,9938202,0,0.03348618373274803
ACH-000522,9956119,0,0.0782700628042221
ACH-000522,9956222,0,0.020735647529363632
ACH-000525,10027278,0,0.0005183845059946179
ACH-000525,10096043,0,0.00026574768708087504
ACH-000525,11338033,0,0.013758034445345402
ACH-000525,11485656,1,0.02553412690758705
ACH-000525,11625818,0,0.05190492793917656
ACH-000525,11626927,0,0.054426632821559906
ACH-000525,16663089,0,0.0012716733617708087
ACH-000525,20635522,0,0.005144711583852768
ACH-000525,25022668,0,0.0013239003019407392
ACH-000525,25167777,0,0.056584667414426804
ACH-000525,25195352,0,0.058966100215911865
ACH-000525,25257557,0,0.3071046471595764
ACH-000525,3005532,0,0.005701910238713026
ACH-000525,3062316,0,0.04504634067416191
ACH-000525,4263900,0,0.00040814760723151267
ACH-000525,44551660,0,0.022996148094534874
ACH-000525,446378,0,0.003874985734000802
ACH-000525,46191454,0,0.031194783747196198
ACH-000525,46224516,0,0.01699872314929962
ACH-000525,46931012,0,0.03657205402851105
ACH-000525,49806720,0,0.1939203143119812
ACH-000525,5113032,1,0.06084394454956055
ACH-000525,521106,0,0.0004467510152608156
ACH-000525,5329102,0,0.009841345250606537
ACH-000525,5494449,0,0.09423279017210007
ACH-000525,5717801,0,0.012464423663914204
ACH-000525,644215,0,0.000829459575470537
ACH-000525,6450816,0,0.0032670204527676105
ACH-000525,6753378,0,0.0178963802754879
ACH-000525,76044,0,0.001869324827566743
ACH-000525,9813758,0,0.0871260017156601
ACH-000525,9874913,0,0.08439784497022629
ACH-000525,9967941,0,0.10849004238843918
ACH-000527,10109823,0,0.005990500561892986
ACH-000527,10113978,0,0.0013315603137016296
ACH-000527,10200390,0,0.00011119854025309905
ACH-000527,11152667,0,0.0013917576288804412
ACH-000527,11327430,0,0.035025838762521744
ACH-000527,11338033,0,0.00017297435260843486
ACH-000527,11373846,0,0.03711209446191788
ACH-000527,11404337,0,0.005396777763962746
ACH-000527,11609586,0,0.026277044788002968
ACH-000527,11625818,0,0.028616009280085564
ACH-000527,156422,0,0.03973670303821564
ACH-000527,2375,0,0.17428702116012573
ACH-000527,24180719,1,0.054121844470500946
ACH-000527,24756910,0,0.029251469299197197
ACH-000527,24889392,0,0.06035572662949562
ACH-000527,25195352,0,0.0005079766269773245
ACH-000527,31703,0,0.00016186821449082345
ACH-000527,36462,0,0.003863512072712183
ACH-000527,42642645,0,3.082173861912452e-05
ACH-000527,44632017,0,0.003418373642489314
ACH-000527,46191454,0,0.019678544253110886
ACH-000527,46224516,0,0.0009067181381396949
ACH-000527,46930998,1,0.1479130983352661
ACH-000527,49806720,0,0.12563960254192352
ACH-000527,5280757,0,0.01569405570626259
ACH-000527,53394750,1,0.4363511800765991
ACH-000527,54676905,0,0.016122112050652504
ACH-000527,6253,0,0.020689353346824646
ACH-000527,6445562,1,0.0490894690155983
ACH-000527,66577006,0,0.001326457248069346
ACH-000527,6753378,0,0.03607611358165741
ACH-000527,6918454,0,0.041026294231414795
ACH-000527,85668777,0,0.022549064829945564
ACH-000527,9813758,0,0.046000223606824875
ACH-000527,9858940,0,0.02265847846865654
ACH-000527,9903786,0,0.0012997981393709779
ACH-000527,9931953,0,0.008007947355508804
ACH-000527,9956222,0,0.023349415510892868
ACH-000527,9967941,0,0.03828758746385574
ACH-000528,10074640,0,0.03050987236201763
ACH-000528,10196499,0,0.24988888204097748
ACH-000528,11338033,0,0.0003102316986769438
ACH-000528,11404337,0,0.12175831198692322
ACH-000528,11455910,0,0.1242474913597107
ACH-000528,11485656,0,0.018996523693203926
ACH-000528,11625818,0,0.01968047395348549
ACH-000528,11754511,0,0.012271182611584663
ACH-000528,123631,0,0.24461518228054047
ACH-000528,148124,0,0.08953806757926941
ACH-000528,16747388,0,0.005185580812394619
ACH-000528,176167,0,0.0874420627951622
ACH-000528,25126798,0,0.03316549211740494
ACH-000528,25167777,0,0.027678146958351135
ACH-000528,300471,1,0.18707971274852753
ACH-000528,42642645,0,0.006953288335353136
ACH-000528,448013,0,0.08890806138515472
ACH-000528,51371303,1,0.0301460362970829
ACH-000528,5394,0,0.010675854049623013
ACH-000528,54676905,0,0.046622321009635925
ACH-000528,6445533,0,0.04092435911297798
ACH-000528,6852167,0,0.006667948793619871
ACH-000528,6914657,0,0.004986223299056292
ACH-000528,6918454,0,0.028307875618338585
ACH-000528,9813758,0,0.06466631591320038
ACH-000528,9863776,0,0.04320099204778671
ACH-000528,9874913,1,0.13586653769016266
ACH-000528,9952773,0,0.013694184832274914
ACH-000528,9956222,0,0.01236316841095686
ACH-000530,10074640,0,0.011683116666972637
ACH-000530,10127622,0,0.02002323977649212
ACH-000530,10184653,0,0.009028935804963112
ACH-000530,10384072,0,0.0064142365008592606
ACH-000530,11178236,0,0.0007773248944431543
ACH-000530,11282283,0,0.032767701894044876
ACH-000530,11373846,0,0.005571747664362192
ACH-000530,11455910,1,0.0036370009183883667
ACH-000530,11625818,0,0.0006889894721098244
ACH-000530,11634725,0,0.001546503510326147
ACH-000530,11640390,0,0.005350008606910706
ACH-000530,11713159,0,0.000998275470919907
ACH-000530,11754511,0,0.001086799195036292
ACH-000530,11977753,0,0.0008621225715614855
ACH-000530,123631,0,0.004094101954251528
ACH-000530,126941,0,0.024427561089396477
ACH-000530,16095342,0,0.011249673552811146
ACH-000530,16725726,1,0.009725866839289665
ACH-000530,20635522,0,0.000284400797681883
ACH-000530,24772860,0,7.849951543903444e-06
ACH-000530,25124816,0,0.018549008294939995
ACH-000530,25195352,0,0.0010663144057616591
ACH-000530,25257557,0,0.01309829019010067
ACH-000530,25262965,0,0.03680793195962906
ACH-000530,3218,0,0.0019648587331175804
ACH-000530,36462,0,3.927634679712355e-05
ACH-000530,4263900,0,7.433721475536004e-05
ACH-000530,42640,0,0.002127602696418762
ACH-000530,44143370,0,0.0016787234926596284
ACH-000530,5278396,0,0.01944773457944393
ACH-000530,5289247,0,0.0023442618548870087
ACH-000530,53302361,0,0.003485285211354494
ACH-000530,5460769,0,0.0037653171457350254
ACH-000530,57339144,0,0.0018995418213307858
ACH-000530,637858,0,0.0014281505718827248
ACH-000530,6710780,0,0.00247081252746284
ACH-000530,6918289,0,0.022457728162407875
ACH-000530,6918454,0,0.0028345801401883364
ACH-000530,6918638,0,7.906653627287596e-05
ACH-000530,8249,0,0.008192643523216248
ACH-000530,9911830,0,0.00874529778957367
ACH-000530,9931953,0,0.004454158712178469
ACH-000530,9967941,0,0.011461667716503143
ACH-000532,10074640,0,0.019695226103067398
ACH-000532,10077147,0,0.004540896974503994
ACH-000532,10341154,0,0.007520753890275955
ACH-000532,176167,0,0.012710686773061752
ACH-000532,23725625,0,0.0021527379285544157
ACH-000532,25126798,0,0.008306298404932022
ACH-000532,44462760,0,0.038070932030677795
ACH-000532,444795,0,0.04353678598999977
ACH-000532,44551660,0,0.04038979858160019
ACH-000532,49806720,0,0.07894066721200943
ACH-000532,51371303,0,0.001828861073590815
ACH-000532,5278396,0,0.005375262349843979
ACH-000532,6253,0,0.000923314830288291
ACH-000532,6450551,0,0.01532451156526804
ACH-000532,6505803,0,0.0031971586868166924
ACH-000532,6710780,0,0.0006059007137082517
ACH-000534,10077147,0,0.10182899236679077
ACH-000534,10096043,0,0.00027838294045068324
ACH-000534,10113978,0,0.01561940647661686
ACH-000534,10172943,0,0.0062742773443460464
ACH-000534,10390396,0,0.13849972188472748
ACH-000534,11152667,0,0.015244913287460804
ACH-000534,11327430,1,0.031085114926099777
ACH-000534,11609586,0,0.07375867664813995
ACH-000534,11640390,0,0.0506306029856205
ACH-000534,11647372,0,0.007985244505107403
ACH-000534,16663089,0,0.0006503083859570324
ACH-000534,16722836,0,0.009379351511597633
ACH-000534,16747388,0,0.00265697343274951
ACH-000534,176870,0,0.08615143597126007
ACH-000534,20635522,0,0.0030040601268410683
ACH-000534,208908,0,0.06443420052528381
ACH-000534,216239,0,0.059496913105249405
ACH-000534,2314623,1,0.10087551176548004
ACH-000534,24889392,0,0.3440062701702118
ACH-000534,24951314,0,0.0007912754663266242
ACH-000534,25222038,0,0.003184085711836815
ACH-000534,3005532,0,0.007547530345618725
ACH-000534,3062316,0,0.05784209817647934
ACH-000534,42640,0,0.05757807567715645
ACH-000534,44450571,0,0.17044231295585632
ACH-000534,46224516,0,0.003570361528545618
ACH-000534,46843772,0,0.14155156910419464
ACH-000534,49821040,0,0.02246643416583538
ACH-000534,5113032,0,0.1635672152042389
ACH-000534,5280757,0,0.004418267402797937
ACH-000534,5311497,0,0.0005913976929150522
ACH-000534,5394,0,0.10096824914216995
ACH-000534,5460769,0,0.03993140906095505
ACH-000534,6450551,0,0.037165261805057526
ACH-000534,6710780,0,0.04013673588633537
ACH-000534,76044,0,0.013957744464278221
ACH-000534,8249,0,0.23494932055473328
ACH-000534,9810884,1,0.04500851035118103
ACH-000534,9826308,0,0.0027265914250165224
ACH-000534,9826528,0,0.030070941895246506
ACH-000534,9858940,1,0.0419122613966465
ACH-000534,9903786,0,0.0025843975599855185
ACH-000534,9910224,0,0.034474246203899384
ACH-000534,9931953,0,0.02721487358212471
ACH-000535,10077147,0,0.0014677472645416856
ACH-000535,10200390,0,0.0033428622409701347
ACH-000535,11282283,0,0.02741314470767975
ACH-000535,11316960,0,0.0013584818225353956
ACH-000535,11338033,0,1.7226479030796327e-05
ACH-000535,11634725,0,0.00016144462279044092
ACH-000535,126941,0,0.002220842055976391
ACH-000535,148124,0,0.041529733687639236
ACH-000535,156422,0,0.029469842091202736
ACH-000535,176167,0,0.0248570553958416
ACH-000535,17755052,0,0.003538491204380989
ACH-000535,216326,0,0.010850238613784313
ACH-000535,23725625,0,0.00335011282004416
ACH-000535,2733526,0,0.03166712075471878
ACH-000535,300471,0,0.029997223988175392
ACH-000535,42642645,0,8.660041203256696e-05
ACH-000535,444795,0,0.003049159422516823
ACH-000535,44632017,0,0.013017339631915092
ACH-000535,447912,0,0.00275016063824296
ACH-000535,5278396,0,0.004348364658653736
ACH-000535,5280757,0,0.02989756129682064
ACH-000535,5289247,0,0.0004201984847895801
ACH-000535,53302361,0,0.1349855661392212
ACH-000535,53394750,0,0.0002707392268348485
ACH-000535,54685215,0,0.13745300471782684
ACH-000535,57339144,0,0.007481969427317381
ACH-000535,60750,0,0.01634439080953598
ACH-000535,6445533,0,0.0024599311873316765
ACH-000535,6852167,0,0.0002891007752623409
ACH-000535,6914657,0,0.00038314820267260075
ACH-000535,85668777,0,0.10236106812953949
ACH-000535,9863776,0,0.0014314906438812613
ACH-000535,9911830,0,0.00295067485421896
ACH-000535,9931953,0,0.009939299896359444
ACH-000535,9938202,0,0.13123980164527893
ACH-000535,9956119,1,0.20522306859493256
ACH-000535,9956222,0,0.0014783391961827874
ACH-000536,10074640,0,9.111152030527592e-05
ACH-000536,10127622,0,0.0036503998562693596
ACH-000536,10184653,1,0.0629207193851471
ACH-000536,11327430,0,0.0006162023637443781
ACH-000536,11485656,0,0.00010745413601398468
ACH-000536,11617559,0,0.0020431906450539827
ACH-000536,11640390,0,0.00276308786123991
ACH-000536,11667893,0,0.005121136084198952
ACH-000536,11707110,0,0.0035250175278633833
ACH-000536,11713159,0,0.005963937379419804
ACH-000536,1401,0,0.000706626451574266
ACH-000536,176158,0,0.009941167198121548
ACH-000536,23725625,0,0.0006971146794967353
ACH-000536,24772860,0,1.7792923472370603e-06
ACH-000536,24785538,0,0.0021752838511019945
ACH-000536,24826799,0,0.00028464110800996423
ACH-000536,24894414,0,0.00029406140674836934
ACH-000536,24951314,0,4.6890952944522724e-05
ACH-000536,24978538,0,0.03470853343605995
ACH-000536,25124816,0,0.009537779726088047
ACH-000536,25167777,0,0.0006704495754092932
ACH-000536,25262965,0,0.00014063625712879002
ACH-000536,2733526,0,0.01135676633566618
ACH-000536,3385,0,2.7420992410043254e-05
ACH-000536,3463933,0,0.002538185566663742
ACH-000536,3796,0,0.0002345332904951647
ACH-000536,42640,0,0.013284752145409584
ACH-000536,44450571,0,0.0024627679958939552
ACH-000536,44819241,0,0.004638256039470434
ACH-000536,46885626,0,0.0009830985218286514
ACH-000536,5289247,0,8.949464245233685e-05
ACH-000536,53302361,0,0.0034316875971853733
ACH-000536,53394750,0,0.0012464635074138641
ACH-000536,5394,0,0.00437202537432313
ACH-000536,5459322,0,0.006383716128766537
ACH-000536,644241,0,0.0012601226335391402
ACH-000536,6505803,0,0.0010034446604549885
ACH-000536,6918289,0,0.0027170286048203707
ACH-000536,6918454,0,0.0001645793381612748
ACH-000536,82146,0,0.0028729939367622137
ACH-000536,85668777,1,0.036838680505752563
ACH-000536,9858940,0,0.013996509835124016
ACH-000536,9884685,0,0.0003390430938452482
ACH-000536,9910224,0,0.0004952495219185948
ACH-000544,10027278,0,0.010573945008218288
ACH-000544,10077147,0,0.017655987292528152
ACH-000544,10109823,0,0.08077845722436905
ACH-000544,10196499,0,0.005613671150058508
ACH-000544,104842,0,0.15392465889453888
ACH-000544,11152667,1,0.0011165756732225418
ACH-000544,11960529,0,0.11063706874847412
ACH-000544,126565,0,0.07567274570465088
ACH-000544,126941,0,0.004081482067704201
ACH-000544,156422,0,0.24463418126106262
ACH-000544,159324,0,0.019701363518834114
ACH-000544,24180719,0,0.09629842638969421
ACH-000544,24772860,0,1.6520880308235064e-05
ACH-000544,24776445,0,0.03648761287331581
ACH-000544,24951314,0,2.8313888833508827e-05
ACH-000544,25167777,0,0.00024125697382260114
ACH-000544,36462,0,0.020137738436460495
ACH-000544,44182295,0,0.45639801025390625
ACH-000544,446378,1,0.007581369020044804
ACH-000544,46224516,0,8.959693332144525e-06
ACH-000544,46843772,0,0.070185087621212
ACH-000544,46883536,0,0.0013012865092605352
ACH-000544,5278396,0,0.17345653474330902
ACH-000544,5330286,0,0.09992193430662155
ACH-000544,53394750,0,0.0007118898211047053
ACH-000544,56965967,0,4.26385595346801e-05
ACH-000544,6253,0,0.026439132168889046
ACH-000544,6445533,0,0.002329138107597828
ACH-000544,66577006,0,0.00012452648661565036
ACH-000544,6918289,0,0.42589306831359863
ACH-000544,71271629,1,0.10597830265760422
ACH-000544,82146,0,0.07189788669347763
ACH-000544,9810884,0,0.008053187280893326
ACH-000544,9858940,0,0.3860201835632324
ACH-000544,9874913,0,0.002781294984742999
ACH-000544,9910224,0,0.0008709817775525153
ACH-000545,10109823,0,0.055323339998722076
ACH-000545,10451420,0,0.0005220170714892447
ACH-000545,10459196,1,0.068898044526577
ACH-000545,11493598,0,0.001337595866061747
ACH-000545,11609586,0,0.26571765542030334
ACH-000545,159324,0,0.011993138119578362
ACH-000545,16722836,0,0.00041909835999831557
ACH-000545,176167,0,0.002459153300151229
ACH-000545,17755052,0,0.11845441162586212
ACH-000545,2314623,0,0.14285627007484436
ACH-000545,25222038,0,0.009585230611264706
ACH-000545,25262965,0,0.028830459341406822
ACH-000545,2733526,0,0.19134671986103058
ACH-000545,3005532,1,0.044985540211200714
ACH-000545,3218,0,0.07037732750177383
ACH-000545,36462,0,0.002870702650398016
ACH-000545,4263900,0,0.003733911784365773
ACH-000545,42640,0,0.01198315154761076
ACH-000545,44143370,0,0.006304319482296705
