cell_id,drug_id,label,prediction
ACH-000607,44137675,0,0.05767085403203964
ACH-000607,44143370,0,0.0068993112072348595
ACH-000607,44450571,0,0.33229154348373413
ACH-000607,444795,0,0.051342278718948364
ACH-000607,446378,0,0.015042290091514587
ACH-000607,448013,0,0.021690871566534042
ACH-000607,44819241,0,0.4949530065059662
ACH-000607,46907787,0,0.006595505401492119
ACH-000607,4993,0,0.11512193828821182
ACH-000607,5394,0,0.3544303774833679
ACH-000607,560326,0,0.02019095979630947
ACH-000607,56962337,0,0.1544385701417923
ACH-000607,56965967,0,0.00045982125448063016
ACH-000607,60750,1,0.011145648546516895
ACH-000607,6445562,0,0.003208368783816695
ACH-000607,6914657,0,0.0019483271753415465
ACH-000607,71271629,0,0.1090613380074501
ACH-000607,82146,0,0.04281362518668175
ACH-000607,9826528,0,0.026072058826684952
ACH-000607,9858940,1,0.19581590592861176
ACH-000607,9868037,0,0.005167740862816572
ACH-000607,9874913,0,0.006028351373970509
ACH-000607,9956119,0,0.07859280705451965
ACH-000609,10074640,0,0.04834689572453499
ACH-000609,10341154,0,0.02981768548488617
ACH-000609,10451420,0,0.035957030951976776
ACH-000609,10459196,0,0.07368959486484528
ACH-000609,11152667,0,0.01050509326159954
ACH-000609,11338033,0,0.00030340757803060114
ACH-000609,11373846,0,0.02484443038702011
ACH-000609,11433190,0,0.19078722596168518
ACH-000609,11485656,0,0.09869175404310226
ACH-000609,11493598,0,0.030389271676540375
ACH-000609,11626560,0,0.17323140799999237
ACH-000609,11844351,1,0.3837837278842926
ACH-000609,11977753,0,0.07790575921535492
ACH-000609,123631,0,0.15711095929145813
ACH-000609,16663089,0,0.00519084557890892
ACH-000609,16725726,0,0.07010860741138458
ACH-000609,16760646,0,0.035251446068286896
ACH-000609,208908,0,0.06446489691734314
ACH-000609,23725625,0,0.02153608202934265
ACH-000609,24180719,0,0.09088005125522614
ACH-000609,24772860,0,0.0006799533730372787
ACH-000609,25257557,1,0.7807434797286987
ACH-000609,2733526,0,0.016925152391195297
ACH-000609,3218,0,0.018686331808567047
ACH-000609,4261,0,0.052040308713912964
ACH-000609,44182295,0,0.23473992943763733
ACH-000609,44462760,0,0.16979411244392395
ACH-000609,44551660,0,0.0011149973142892122
ACH-000609,448013,0,0.0634792149066925
ACH-000609,46191454,0,0.002806901466101408
ACH-000609,46943432,0,0.003479045582935214
ACH-000609,4993,0,0.08837389945983887
ACH-000609,5208,0,0.013578413054347038
ACH-000609,5289247,0,0.035397037863731384
ACH-000609,5291,0,0.20160338282585144
ACH-000609,644215,0,0.016896169632673264
ACH-000609,9884685,0,0.0005753150908276439
ACH-000609,9911830,0,0.0493038184940815
ACH-000609,9914412,0,0.04121648520231247
ACH-000609,9931953,0,0.04084252193570137
ACH-000609,9938202,0,0.034716278314590454
ACH-000610,10200390,0,0.005113030783832073
ACH-000610,104842,0,0.00011787187395384535
ACH-000610,11178236,0,0.0006597346509806812
ACH-000610,11625818,0,0.18760183453559875
ACH-000610,11676786,0,0.006368583533912897
ACH-000610,11960529,0,0.0006166758830659091
ACH-000610,11977753,0,0.0001235001691384241
ACH-000610,126565,0,0.0008673076517879963
ACH-000610,156422,0,0.001832901849411428
ACH-000610,160355,0,0.008516008965671062
ACH-000610,176158,0,0.0008733597351238132
ACH-000610,216239,0,0.006050116382539272
ACH-000610,23725625,0,0.0009485711343586445
ACH-000610,24826799,0,0.032220903784036636
ACH-000610,24889392,0,0.37753090262413025
ACH-000610,2733526,0,0.053151685744524
ACH-000610,36462,0,0.0005411446909420192
ACH-000610,42640,0,0.018021631985902786
ACH-000610,44551660,0,0.08765877038240433
ACH-000610,44819241,0,0.0008866049465723336
ACH-000610,46224516,0,0.08803724497556686
ACH-000610,46931012,0,0.08410211652517319
ACH-000610,46943432,1,0.4514275789260864
ACH-000610,5113032,0,0.15945041179656982
ACH-000610,51371303,0,0.027428554370999336
ACH-000610,5311,0,0.009330212138593197
ACH-000610,5328940,0,0.002480011899024248
ACH-000610,53340664,0,0.17833556234836578
ACH-000610,57339144,0,0.037421222776174545
ACH-000610,6445533,0,0.012052343226969242
ACH-000610,6505803,0,0.0003474615514278412
ACH-000610,66577006,0,0.20190644264221191
ACH-000610,6753378,0,0.07561608403921127
ACH-000610,6918638,1,0.0014607663033530116
ACH-000610,82146,0,0.06298822164535522
ACH-000610,8249,0,0.1826026886701584
ACH-000610,9863776,0,0.006589930970221758
ACH-000610,9874913,0,0.1129065603017807
ACH-000610,9907093,0,0.0018925635376945138
ACH-000610,9938202,0,0.15052776038646698
ACH-000610,9943465,0,0.05350250005722046
ACH-000610,9956119,0,0.03708653151988983
ACH-000610,9956222,0,0.05891525000333786
ACH-000611,10109823,0,0.2733847200870514
ACH-000611,10184653,0,0.1079002097249031
ACH-000611,10200390,1,0.6232402324676514
ACH-000611,10461815,0,0.17341193556785583
ACH-000611,104842,0,0.1933920830488205
ACH-000611,11404337,0,0.5188894867897034
ACH-000611,11493598,1,0.6282678842544556
ACH-000611,11609586,0,0.29308342933654785
ACH-000611,11626560,0,0.37356624007225037
ACH-000611,11634725,0,0.27029386162757874
ACH-000611,123631,0,0.031661976128816605
ACH-000611,148124,0,0.15728315711021423
ACH-000611,16663089,1,0.5528659224510193
ACH-000611,16760646,0,0.19667361676692963
ACH-000611,176870,1,0.3500560224056244
ACH-000611,20635522,0,0.2574182450771332
ACH-000611,3218,0,0.3735165596008301
ACH-000611,3385,0,0.528541088104248
ACH-000611,4261,1,0.07291975617408752
ACH-000611,42640,0,0.11079779267311096
ACH-000611,44137675,1,0.3756725490093231
ACH-000611,44182295,0,0.028852369636297226
ACH-000611,46191454,1,0.9764354825019836
ACH-000611,462382,1,0.020810099318623543
ACH-000611,46931012,1,0.9017720222473145
ACH-000611,46943432,1,0.9944126009941101
ACH-000611,49821040,1,0.11085160076618195
ACH-000611,51371303,0,0.15045736730098724
ACH-000611,5311,0,0.2608364224433899
ACH-000611,5311510,0,0.39667636156082153
ACH-000611,5328940,0,0.12111649662256241
ACH-000611,53302361,1,0.18347786366939545
ACH-000611,53340664,1,0.9388545155525208
ACH-000611,5460769,0,0.3996036648750305
ACH-000611,54685215,1,0.1562303602695465
ACH-000611,5717801,1,0.3289923071861267
ACH-000611,637858,0,0.13675588369369507
ACH-000611,6918848,1,0.9810481071472168
ACH-000611,7251185,1,0.7671741247177124
ACH-000611,76044,0,0.5085777044296265
ACH-000611,9863776,0,0.044915564358234406
ACH-000611,9874913,1,0.5545521378517151
ACH-000611,9931953,0,0.14874112606048584
ACH-000611,9938202,1,0.270342618227005
ACH-000613,10027278,0,0.5285841226577759
ACH-000613,10074640,0,0.012856120243668556
ACH-000613,10459196,0,0.5009790062904358
ACH-000613,11178236,0,0.08060744404792786
ACH-000613,11282283,0,0.08418405801057816
ACH-000613,11316960,1,0.0306792464107275
ACH-000613,11338033,0,0.0003642480296548456
ACH-000613,11485656,0,0.07591691613197327
ACH-000613,11493598,0,0.0013376838760450482
ACH-000613,11754511,0,0.007254463154822588
ACH-000613,126941,0,0.18305045366287231
ACH-000613,148124,0,0.38352102041244507
ACH-000613,24978538,0,0.08958426117897034
ACH-000613,25124816,0,0.3182670772075653
ACH-000613,25167777,0,0.039788998663425446
ACH-000613,25195352,0,0.00492702703922987
ACH-000613,2726824,0,0.21171510219573975
ACH-000613,2733526,1,0.3367880582809448
ACH-000613,3463933,0,0.11628665030002594
ACH-000613,36462,1,0.13318586349487305
ACH-000613,3796,0,0.015465252101421356
ACH-000613,4263900,1,0.3736118972301483
ACH-000613,44224160,0,0.0014016118366271257
ACH-000613,44462760,0,0.08134068548679352
ACH-000613,44819241,0,0.5733920931816101
ACH-000613,46885626,0,0.018546929582953453
ACH-000613,46931012,0,0.00025837714201770723
ACH-000613,5311497,0,0.10345927625894547
ACH-000613,5328940,0,0.1447700709104538
ACH-000613,5330286,0,0.05966339260339737
ACH-000613,54676905,0,0.095066137611866
ACH-000613,560326,0,0.06122877076268196
ACH-000613,56965967,0,0.0011639262083917856
ACH-000613,6450551,0,0.07512132078409195
ACH-000613,66577006,0,0.00913816224783659
ACH-000613,6852167,0,0.00286901299841702
ACH-000613,84691,1,0.2905959486961365
ACH-000613,9813758,0,0.00503877317532897
ACH-000613,9826528,0,0.020264307036995888
ACH-000613,9884685,0,0.005085903685539961
ACH-000613,9911830,0,0.09346486628055573
ACH-000613,9952773,0,0.001367388293147087
ACH-000614,10077147,0,0.0031663477420806885
ACH-000614,10109823,0,0.002432451117783785
ACH-000614,10113978,0,0.01861773431301117
ACH-000614,10196499,0,0.005238888785243034
ACH-000614,10384072,0,0.002583298832178116
ACH-000614,11282283,0,0.014550326392054558
ACH-000614,11338033,0,0.0038829471450299025
ACH-000614,11373846,0,0.07467503100633621
ACH-000614,11609586,0,0.04466676712036133
ACH-000614,11707110,1,0.9827039837837219
ACH-000614,11713159,0,0.00367051362991333
ACH-000614,11977753,0,0.004734501242637634
ACH-000614,126941,0,0.00338532542809844
ACH-000614,1401,0,0.05203745886683464
ACH-000614,159324,0,0.0018418342806398869
ACH-000614,17755052,0,0.008777162991464138
ACH-000614,24772860,0,0.00516415573656559
ACH-000614,24951314,0,0.0016014674911275506
ACH-000614,25124816,0,0.005300250370055437
ACH-000614,2733526,0,0.015848061069846153
ACH-000614,44450571,0,0.02946353144943714
ACH-000614,446378,0,0.00047413850552402437
ACH-000614,5289247,0,0.9001064896583557
ACH-000614,5327091,0,0.0016422378830611706
ACH-000614,5328940,0,0.06409933418035507
ACH-000614,53302361,0,0.011515354737639427
ACH-000614,6918848,0,0.0004538848006632179
ACH-000614,704473,0,0.024848591536283493
ACH-000614,84691,0,0.010073292069137096
ACH-000614,9911830,0,0.006572105921804905
ACH-000614,9956119,0,0.20171792805194855
ACH-000615,10027278,0,0.00530304154381156
ACH-000615,10096043,0,0.0004661821003537625
ACH-000615,10109823,0,0.003239755053073168
ACH-000615,10196499,0,0.0038879208732396364
ACH-000615,11327430,0,0.030588964000344276
ACH-000615,11609586,0,0.01157014537602663
ACH-000615,11754511,0,6.340266554616392e-05
ACH-000615,16725726,0,0.008334934711456299
ACH-000615,24772860,0,8.430457819486037e-05
ACH-000615,24894414,0,0.0034652031026780605
ACH-000615,24951314,0,0.00011519571853568777
ACH-000615,24978538,0,0.04347068443894386
ACH-000615,25167777,0,0.0006679195794276893
ACH-000615,25222038,0,0.0060119107365608215
ACH-000615,3005532,0,0.06908481568098068
ACH-000615,3796,0,0.0028937372844666243
ACH-000615,44137675,0,0.020287329331040382
ACH-000615,44819241,0,0.003389899153262377
ACH-000615,46224516,0,0.00013954169116914272
ACH-000615,46885626,0,0.0004569767042994499
ACH-000615,5113032,0,0.005007373169064522
ACH-000615,5278396,1,0.016906701028347015
ACH-000615,5280757,0,0.0658477395772934
ACH-000615,5327091,0,0.0023728497326374054
ACH-000615,53394750,0,0.0032721501775085926
ACH-000615,54676905,0,0.006455484312027693
ACH-000615,56962337,0,0.00625239172950387
ACH-000615,6914657,0,2.0522578779491596e-05
ACH-000615,6918848,0,2.367986598983407e-05
ACH-000615,704473,0,0.0012524017365649343
ACH-000615,9858940,0,0.11507903784513474
ACH-000615,9863776,1,0.7868799567222595
ACH-000615,9868037,0,0.0005118176923133433
ACH-000616,10196499,0,0.015489070676267147
ACH-000616,11152667,0,0.006087903399020433
ACH-000616,11316960,0,0.004093687981367111
ACH-000616,11433190,0,0.07630403339862823
ACH-000616,11609586,0,0.024793537333607674
ACH-000616,1401,0,0.12565866112709045
ACH-000616,16722836,0,0.2765469253063202
ACH-000616,16747388,0,0.056750159710645676
ACH-000616,2314623,0,0.07206272333860397
ACH-000616,300471,0,0.0008669357630424201
ACH-000616,42640,1,0.025697655975818634
ACH-000616,44224160,1,0.02684785984456539
ACH-000616,44462760,0,0.0077605354599654675
ACH-000616,447912,1,0.16436253488063812
ACH-000616,46191454,0,0.06803413480520248
ACH-000616,46883536,0,0.05982228368520737
ACH-000616,5289247,0,0.019370583817362785
ACH-000616,5330286,0,0.003127516247332096
ACH-000616,5394,0,0.006455337628722191
ACH-000616,5459322,0,0.032795459032058716
ACH-000616,6450551,0,0.014517195522785187
ACH-000616,65110,0,0.06390487402677536
ACH-000616,6710780,0,0.0005752934375777841
ACH-000616,6914657,0,0.00016446954396087676
ACH-000616,6918289,0,0.0004382084880489856
ACH-000616,704473,0,0.08884090185165405
ACH-000616,9874913,1,0.04957939311861992
ACH-000616,9903786,0,0.17395618557929993
ACH-000616,9952773,0,0.048292942345142365
ACH-000617,10027278,0,0.009782328270375729
ACH-000617,10074640,0,0.0055634258314967155
ACH-000617,10077147,0,0.0007756393169984221
ACH-000617,10113978,0,0.06712812930345535
ACH-000617,10302451,0,0.4165489673614502
ACH-000617,10459196,0,0.007145992014557123
ACH-000617,11282283,0,0.05693521723151207
ACH-000617,11373846,0,0.005234832409769297
ACH-000617,11433190,0,0.3461468815803528
ACH-000617,11713159,0,0.0162102859467268
ACH-000617,11754511,0,0.0007640247349627316
ACH-000617,123631,0,0.20066715776920319
ACH-000617,16095342,0,0.022318411618471146
ACH-000617,16663089,0,0.002621058141812682
ACH-000617,16722836,0,0.00045573842362500727
ACH-000617,16747388,0,0.0022436650469899178
ACH-000617,16760646,0,0.005935043096542358
ACH-000617,176870,1,0.22239163517951965
ACH-000617,208908,0,0.19974137842655182
ACH-000617,216326,0,0.008623301051557064
ACH-000617,24785538,0,0.11053693294525146
ACH-000617,24889392,0,0.007555192802101374
ACH-000617,25262965,0,0.0011282830964773893
ACH-000617,2726824,1,0.17522481083869934
ACH-000617,31703,0,0.0073012919165194035
ACH-000617,3218,0,0.020662076771259308
ACH-000617,3796,0,0.04010963812470436
ACH-000617,4261,0,0.04776619374752045
ACH-000617,44551660,0,0.00016147896531037986
ACH-000617,44819241,0,0.0032992910128086805
ACH-000617,46224516,0,0.0003931205428671092
ACH-000617,46843772,0,0.022030174732208252
ACH-000617,49821040,0,0.10666351020336151
ACH-000617,5113032,0,0.01926995813846588
ACH-000617,5208,0,0.014591592364013195
ACH-000617,5280757,0,0.06520804017782211
ACH-000617,5311,0,0.004736627452075481
ACH-000617,5311497,1,0.004862336441874504
ACH-000617,5311510,0,0.04009506478905678
ACH-000617,5384616,1,0.1548275202512741
ACH-000617,560326,0,0.023636505007743835
ACH-000617,6253,0,0.008553832769393921
ACH-000617,644215,0,0.013494651764631271
ACH-000617,6918454,0,0.056693416088819504
ACH-000617,6918638,0,8.883661939762533e-05
ACH-000617,76044,0,0.0011491713812574744
ACH-000617,85668777,0,0.1510435789823532
ACH-000617,9810884,0,0.1359984278678894
ACH-000617,9826308,0,0.004661037120968103
ACH-000617,9826528,0,0.1095808893442154
ACH-000617,9863776,0,0.12784072756767273
ACH-000617,9911830,0,0.0026344878133386374
ACH-000617,9956119,0,0.23212195932865143
ACH-000619,10113978,0,0.0117499316111207
ACH-000619,10200390,0,0.0013076718896627426
ACH-000619,104842,0,0.008868139237165451
ACH-000619,11178236,0,0.062323927879333496
ACH-000619,11640390,0,0.022478485479950905
ACH-000619,11754511,0,0.0001322718453593552
ACH-000619,126565,0,0.01448032259941101
ACH-000619,16720766,0,0.2100081592798233
ACH-000619,16747388,0,0.00024389445025008172
ACH-000619,176158,1,0.2519024610519409
ACH-000619,216326,0,0.010154247283935547
ACH-000619,2314623,0,0.019632579758763313
ACH-000619,24772860,0,2.74695448752027e-05
ACH-000619,24776445,0,0.03951111063361168
ACH-000619,3463933,0,0.17838194966316223
ACH-000619,42640,0,0.014066510833799839
ACH-000619,44137675,0,0.03349621593952179
ACH-000619,444795,0,0.0049546766094863415
ACH-000619,446378,0,0.015372506342828274
ACH-000619,46224516,0,3.920857125194743e-05
ACH-000619,46907787,0,0.005735329352319241
ACH-000619,49806720,0,0.005893730092793703
ACH-000619,5113032,0,0.005266297142952681
ACH-000619,51371303,0,0.011886706575751305
ACH-000619,5311,0,0.0018679258646443486
ACH-000619,5327091,0,0.07307155430316925
ACH-000619,637858,0,0.02754201926290989
ACH-000619,6505803,0,0.2858206629753113
ACH-000619,6710780,0,0.005010923370718956
ACH-000619,6918454,1,0.09056351333856583
ACH-000619,6918848,0,4.390490721561946e-05
ACH-000619,9810884,0,0.014699448831379414
ACH-000619,9813758,0,0.0004883091314695776
ACH-000619,9868037,0,0.0006560694891959429
ACH-000619,9903786,0,3.877782364725135e-05
ACH-000619,9910224,0,0.00402045575901866
ACH-000619,9931953,0,0.017523186281323433
ACH-000619,9938202,0,0.003579375334084034
ACH-000619,9943465,0,0.0317952036857605
ACH-000619,9967941,0,0.004589879419654608
ACH-000621,10113978,0,0.002665892941877246
ACH-000621,10196499,0,0.005148622673004866
ACH-000621,10451420,0,3.81964237021748e-05
ACH-000621,11455910,0,0.0260185394436121
ACH-000621,11609586,0,0.0023106466978788376
ACH-000621,11713159,0,0.013583989813923836
ACH-000621,11754511,0,4.408972745295614e-05
ACH-000621,11977753,0,0.02861996553838253
ACH-000621,156422,1,0.012434184551239014
ACH-000621,16722836,0,4.808498033526121e-06
ACH-000621,16725726,0,0.004884976893663406
ACH-000621,24180719,1,0.031524255871772766
ACH-000621,24978538,0,0.0028305277228355408
ACH-000621,25022668,0,0.00036117283161729574
ACH-000621,2726824,0,0.023110246285796165
ACH-000621,36462,0,0.0014624580508098006
ACH-000621,44551660,0,1.984381242436939e-06
ACH-000621,446378,0,0.0010746312327682972
ACH-000621,448013,0,0.0009783849818632007
ACH-000621,46191454,0,1.5201620044535957e-05
ACH-000621,46931012,0,8.305111691697675e-07
ACH-000621,49806720,0,0.0008181963348761201
ACH-000621,5278396,0,0.016071990132331848
ACH-000621,5311497,0,0.0008035750361159444
ACH-000621,5330286,0,0.0008239135495387018
ACH-000621,56965967,0,5.6889639381552115e-06
ACH-000621,6918848,0,1.151229389506625e-05
ACH-000621,9810884,0,0.0010282687144353986
ACH-000621,9826528,0,0.0016754701500758529
ACH-000621,9884685,0,1.2577140296343714e-05
ACH-000621,9910224,0,0.0006693057948723435
ACH-000621,9956222,0,7.135698524507461e-06
ACH-000624,104842,0,0.035016294568777084
ACH-000624,11455910,0,0.07912634313106537
ACH-000624,11485656,0,0.004733366891741753
ACH-000624,11609586,0,0.016294680535793304
ACH-000624,11624601,0,0.11609415709972382
ACH-000624,24978538,0,0.06806077063083649
ACH-000624,25222038,0,0.07617335021495819
ACH-000624,25262965,0,0.00883999839425087
