cell_id,drug_id,label,prediction
ACH-000615,3385,0,0.9993233680725098
ACH-000615,46224516,1,0.9999288320541382
ACH-000615,49806720,0,0.9810497164726257
ACH-000615,49831044,1,0.9997610449790955
ACH-000615,5113032,0,0.9759764075279236
ACH-000615,5278396,1,0.9898663759231567
ACH-000615,54685215,1,0.989897608757019
ACH-000615,56962337,0,0.9999914169311523
ACH-000615,57340680,1,0.9995453953742981
ACH-000615,5746,1,0.999956488609314
ACH-000615,6445533,1,0.9999366998672485
ACH-000615,6445562,0,0.99992835521698
ACH-000615,6450551,0,0.988640546798706
ACH-000615,6914657,1,0.9998088479042053
ACH-000615,6918848,1,0.999935507774353
ACH-000615,78243717,0,0.9898880124092102
ACH-000615,82146,0,0.9963663816452026
ACH-000615,90488984,0,0.9982372522354126
ACH-000615,92577,0,0.9994489550590515
ACH-000615,9938202,0,0.9950019717216492
ACH-000615,9952773,1,0.9971356391906738
ACH-000615,9956119,0,0.9906632900238037
ACH-000617,10113978,0,0.9977383613586426
ACH-000617,10127622,1,0.999916672706604
ACH-000617,10184653,0,0.9998842477798462
ACH-000617,10461815,0,0.9986938834190369
ACH-000617,11178236,1,0.9999990463256836
ACH-000617,11282283,0,0.9994750618934631
ACH-000617,11327430,0,0.993364691734314
ACH-000617,11338033,1,0.9999947547912598
ACH-000617,11507964,0,0.9990898370742798
ACH-000617,11625818,0,0.9977473616600037
ACH-000617,11640390,0,0.99874347448349
ACH-000617,11667893,0,0.9890342950820923
ACH-000617,11784504,0,0.9999722242355347
ACH-000617,13342,1,0.9999974966049194
ACH-000617,135410875,0,0.9999285936355591
ACH-000617,135539077,1,0.9999964237213135
ACH-000617,135691163,1,0.9999911785125732
ACH-000617,156414,1,0.9999972581863403
ACH-000617,16038120,1,0.999731719493866
ACH-000617,16720766,0,0.9998537302017212
ACH-000617,24772043,1,0.9999983310699463
ACH-000617,24776445,0,0.999309778213501
ACH-000617,24785538,1,0.999933123588562
ACH-000617,24951314,0,0.9999982118606567
ACH-000617,25226117,0,0.997814416885376
ACH-000617,25260757,1,0.9999977350234985
ACH-000617,3101542,0,0.9903783798217773
ACH-000617,3463933,1,0.9999963045120239
ACH-000617,36314,1,0.9998596906661987
ACH-000617,36462,1,0.9999927282333374
ACH-000617,3796,0,0.997503936290741
ACH-000617,387447,1,0.9999186992645264
ACH-000617,4261,1,0.999858021736145
ACH-000617,448013,1,0.9999954700469971
ACH-000617,45258277,0,0.999990701675415
ACH-000617,46006640,0,0.9993626475334167
ACH-000617,46191454,0,0.999977707862854
ACH-000617,46244454,1,0.9999986886978149
ACH-000617,46843772,0,0.9991484880447388
ACH-000617,46893585,0,0.9985243678092957
ACH-000617,46926973,0,0.9891253709793091
ACH-000617,4993,1,0.997696578502655
ACH-000617,5311,1,0.9999958276748657
ACH-000617,5330286,0,0.9999313354492188
ACH-000617,53315878,0,0.999731719493866
ACH-000617,57519544,0,0.9892756342887878
ACH-000617,58423153,1,0.9987764954566956
ACH-000617,6253,0,0.9999754428863525
ACH-000617,637858,1,0.9999970197677612
ACH-000617,644215,1,0.9997460246086121
ACH-000617,69923936,1,0.9999974966049194
ACH-000617,71299339,0,0.9999992847442627
ACH-000617,77232197,1,0.9999982118606567
ACH-000617,82146,0,0.9987510442733765
ACH-000617,92577,0,0.9996601343154907
ACH-000617,9549289,0,0.9999638795852661
ACH-000617,9549297,0,0.9992420673370361
ACH-000617,9829523,0,0.9998001456260681
ACH-000617,9911830,0,0.9813922047615051
ACH-000617,9914412,0,0.9997245669364929
ACH-000621,10109823,1,0.9995397329330444
ACH-000621,10459196,0,0.9943408966064453
ACH-000621,104842,1,0.9999650716781616
ACH-000621,11282283,0,0.9979709982872009
ACH-000621,11373846,0,0.9941719174385071
ACH-000621,11488320,1,0.9999006986618042
ACH-000621,11609586,0,0.9973093271255493
ACH-000621,11625818,0,0.9940546154975891
ACH-000621,11634725,0,0.9987832903862
ACH-000621,11960529,0,0.9969906806945801
ACH-000621,135421197,0,0.9982194304466248
ACH-000621,135423438,1,0.9998090863227844
ACH-000621,135499520,0,0.9960416555404663
ACH-000621,135564599,0,0.995060384273529
ACH-000621,135565082,0,0.9996895790100098
ACH-000621,135691163,0,0.9999028444290161
ACH-000621,1401,0,0.9964673519134521
ACH-000621,16722836,0,0.9996273517608643
ACH-000621,16725726,0,0.9994518160820007
ACH-000621,176158,0,0.9898427128791809
ACH-000621,2314623,0,0.9769367575645447
ACH-000621,24739943,1,0.9999691247940063
ACH-000621,24785538,0,0.9995623230934143
ACH-000621,25126798,0,0.9921790361404419
ACH-000621,42642645,1,0.9999468326568604
ACH-000621,44137675,0,0.9996308088302612
ACH-000621,447912,0,0.9935020804405212
ACH-000621,46006640,0,0.9982842803001404
ACH-000621,46192505,0,0.9875695109367371
ACH-000621,46224516,0,0.9999626874923706
ACH-000621,46843648,0,0.9995781779289246
ACH-000621,46885626,1,0.9998121857643127
ACH-000621,479503,1,0.9999808073043823
ACH-000621,5113032,0,0.9788170456886292
ACH-000621,51371303,0,0.9946762323379517
ACH-000621,5278396,0,0.9917484521865845
ACH-000621,5311497,1,0.9999370574951172
ACH-000621,54676905,0,0.995355486869812
ACH-000621,56599306,0,0.9995853304862976
ACH-000621,56962337,0,0.9999945163726807
ACH-000621,56965967,0,0.9992918968200684
ACH-000621,57339144,0,0.999752938747406
ACH-000621,57519544,0,0.9850887656211853
ACH-000621,9549297,0,0.9977889060974121
ACH-000621,97489,0,0.9937518239021301
ACH-000621,9829523,1,0.9991852641105652
ACH-000621,9863776,1,0.9999642372131348
ACH-000621,9884685,0,0.9998811483383179
ACH-000621,9926054,0,0.9995779395103455
ACH-000624,10184653,0,0.9999305009841919
ACH-000624,10459196,0,0.9976193308830261
ACH-000624,11152667,1,0.9999995231628418
ACH-000624,11178236,1,0.9999996423721313
ACH-000624,11282283,0,0.9996480941772461
ACH-000624,11338033,1,0.9999973773956299
ACH-000624,11455910,1,0.9999995231628418
ACH-000624,11485656,0,0.9923561811447144
ACH-000624,11624601,0,0.9945184588432312
ACH-000624,11977753,1,0.9999996423721313
ACH-000624,123631,0,0.9982411861419678
ACH-000624,135398516,1,0.9999967813491821
ACH-000624,135499520,0,0.9989018440246582
ACH-000624,16095342,0,0.9998968839645386
ACH-000624,16720766,1,0.9999170303344727
ACH-000624,23582824,1,0.9999995231628418
ACH-000624,24180719,0,0.9987254738807678
ACH-000624,24776445,0,0.9996732473373413
ACH-000624,24951314,1,0.9999991655349731
ACH-000624,24978538,0,0.9999104738235474
ACH-000624,25102847,0,0.9996272325515747
ACH-000624,25262965,1,0.9999977350234985
ACH-000624,3372016,0,0.9991067051887512
ACH-000624,3827738,0,0.9978512525558472
ACH-000624,42623900,0,0.999640941619873
ACH-000624,42628507,1,0.9999992847442627
ACH-000624,44182295,0,0.9999942779541016
ACH-000624,44551660,1,0.9999915361404419
ACH-000624,45258277,1,0.999995231628418
ACH-000624,46006640,1,0.9995502829551697
ACH-000624,46191454,1,0.9999868869781494
ACH-000624,46907787,0,0.9999958276748657
ACH-000624,49806720,0,0.9920525550842285
ACH-000624,49831044,1,0.9999911785125732
ACH-000624,5081913,1,0.999998927116394
ACH-000624,51039095,0,0.9998444318771362
ACH-000624,5280757,0,0.9972835779190063
ACH-000624,5394,0,0.9914715886116028
ACH-000624,54676905,0,0.9979739785194397
ACH-000624,54685215,0,0.9954906105995178
ACH-000624,56962337,0,0.9999996423721313
ACH-000624,5746,1,0.9999994039535522
ACH-000624,58423153,0,0.9991507530212402
ACH-000624,6445562,1,0.9999988079071045
ACH-000624,6918848,1,0.9999991655349731
ACH-000624,71271629,0,0.9999691247940063
ACH-000624,73265214,0,0.9994169473648071
ACH-000624,76685059,1,0.9999549388885498
ACH-000624,78243717,0,0.9964949488639832
ACH-000624,92577,1,0.9998953342437744
ACH-000624,9956119,0,0.9978895783424377
ACH-000624,9956222,0,0.9999217987060547
ACH-000627,10074640,0,0.9993533492088318
ACH-000627,10109823,1,0.9998428821563721
ACH-000627,10184653,0,0.9997804760932922
ACH-000627,10459196,0,0.9966506361961365
ACH-000627,11373846,0,0.9963067770004272
ACH-000627,11493598,0,0.9611175656318665
ACH-000627,11609586,1,0.9988982677459717
ACH-000627,11713159,1,0.9981275200843811
ACH-000627,117918970,0,0.9995052814483643
ACH-000627,117996541,1,0.9999827146530151
ACH-000627,11977753,1,0.9999964237213135
ACH-000627,1206243,0,0.9998977184295654
ACH-000627,121596701,0,0.9999794960021973
ACH-000627,135418940,0,0.9936677813529968
ACH-000627,135423438,0,0.9999420642852783
ACH-000627,135659062,0,0.9975988268852234
ACH-000627,148124,1,0.9999567270278931
ACH-000627,156414,0,0.9999895095825195
ACH-000627,16095342,1,0.9996235370635986
ACH-000627,16659841,0,0.9990906715393066
ACH-000627,16747388,0,0.9996713399887085
ACH-000627,176167,0,0.9998925924301147
ACH-000627,2314623,0,0.9812811017036438
ACH-000627,23582824,1,0.9999954700469971
ACH-000627,23725625,0,0.9974578022956848
ACH-000627,24180719,0,0.9976034760475159
ACH-000627,24756910,1,0.9999834299087524
ACH-000627,25102847,0,0.9990730285644531
ACH-000627,25257557,0,0.9998175501823425
ACH-000627,25260757,1,0.9999926090240479
ACH-000627,2733526,0,0.996903121471405
ACH-000627,3005532,0,0.9989413619041443
ACH-000627,44551660,1,0.9999455213546753
ACH-000627,446378,1,0.9999946355819702
ACH-000627,46893585,0,0.9980509281158447
ACH-000627,49806720,0,0.987716019153595
ACH-000627,51358113,1,0.9999927282333374
ACH-000627,52912189,0,0.9999576807022095
ACH-000627,52913813,0,0.9991098046302795
ACH-000627,56965967,0,0.999761164188385
ACH-000627,6253,0,0.9999302625656128
ACH-000627,6445562,1,0.9999899864196777
ACH-000627,6505803,0,0.9999548196792603
ACH-000627,66577038,0,0.9999898672103882
ACH-000627,68289010,0,0.9822337031364441
ACH-000627,6914657,1,0.9999717473983765
ACH-000627,6918454,0,0.9999176263809204
ACH-000627,71271629,0,0.9998824596405029
ACH-000627,71299339,0,0.9999991655349731
ACH-000627,73755109,0,0.9859719276428223
ACH-000627,90488984,0,0.9995136260986328
ACH-000627,92577,0,0.9998654127120972
ACH-000627,97489,0,0.9962611794471741
ACH-000627,9858940,0,0.9997193217277527
ACH-000627,9926054,0,0.9998555183410645
ACH-000628,10341154,0,0.9849919676780701
ACH-000628,10368812,1,0.9999779462814331
ACH-000628,10377751,1,0.9997187256813049
ACH-000628,107969,1,0.9999881982803345
ACH-000628,11152667,1,0.999984622001648
ACH-000628,11175137,1,0.9998475313186646
ACH-000628,11493598,0,0.9419798254966736
ACH-000628,11634725,0,0.9987437129020691
ACH-000628,11960529,0,0.9968191385269165
ACH-000628,11977753,1,0.9999878406524658
ACH-000628,13342,0,0.9999707937240601
ACH-000628,135398516,0,0.9999394416809082
ACH-000628,135440466,0,0.999383807182312
ACH-000628,159324,1,0.9999122619628906
ACH-000628,16659841,0,0.9980027079582214
ACH-000628,16722836,1,0.9996520280838013
ACH-000628,176158,0,0.9882311224937439
ACH-000628,216326,0,0.984703779220581
ACH-000628,24978538,0,0.9993435740470886
ACH-000628,25022668,0,0.9992473125457764
ACH-000628,3218,1,0.9999566078186035
ACH-000628,3372016,0,0.9965157508850098
ACH-000628,44143370,0,0.9997420907020569
ACH-000628,45258277,0,0.9999129772186279
ACH-000628,46192505,0,0.9851094484329224
ACH-000628,46937430,0,0.996195912361145
ACH-000628,5081913,1,0.9999696016311646
ACH-000628,53302361,1,0.9999276399612427
ACH-000628,53340666,1,0.9999582767486572
ACH-000628,5394,0,0.9828423857688904
ACH-000628,6253,0,0.9998102784156799
ACH-000628,6450551,0,0.9903048276901245
ACH-000628,65110,0,0.9997884631156921
ACH-000628,71299339,0,0.9999959468841553
ACH-000628,73707530,1,0.9999361038208008
ACH-000628,73755109,0,0.9805377125740051
ACH-000628,78243717,0,0.9901260137557983
ACH-000628,9903786,1,0.9998082518577576
ACH-000628,9908783,0,0.9736156463623047
ACH-000628,9910224,0,0.9959827661514282
ACH-000628,9911830,0,0.9729170799255371
ACH-000628,9914412,0,0.9989172220230103
ACH-000628,9952773,0,0.9980136156082153
ACH-000633,10377751,1,0.9999245405197144
ACH-000633,11178236,1,0.9999979734420776
ACH-000633,11338033,1,0.9999899864196777
ACH-000633,11488320,0,0.9999822378158569
ACH-000633,11634725,0,0.9995941519737244
ACH-000633,11713159,0,0.9985218644142151
ACH-000633,11754511,1,0.9998494386672974
ACH-000633,117918970,1,0.9996674060821533
ACH-000633,11977753,1,0.9999982118606567
ACH-000633,121596701,1,0.9999884366989136
ACH-000633,135418940,0,0.995388388633728
ACH-000633,135440466,1,0.9998339414596558
ACH-000633,148124,1,0.999970555305481
ACH-000633,156414,1,0.9999943971633911
ACH-000633,16218924,0,0.9851995706558228
ACH-000633,16725726,0,0.9998371601104736
ACH-000633,17755052,1,0.9999926090240479
ACH-000633,2314623,0,0.981238842010498
ACH-000633,23582824,1,0.9999974966049194
ACH-000633,23725625,0,0.9979255199432373
ACH-000633,24180719,0,0.9979668259620667
ACH-000633,24770514,1,0.9999690055847168
ACH-000633,24776445,0,0.9996892213821411
ACH-000633,24978538,0,0.9997994303703308
ACH-000633,25022668,0,0.9997742772102356
ACH-000633,25195294,1,0.9999959468841553
ACH-000633,25257557,0,0.9998781681060791
ACH-000633,25260757,1,0.9999957084655762
ACH-000633,3463933,1,0.9999922513961792
ACH-000633,42623900,0,0.9992836117744446
ACH-000633,42628507,1,0.9999969005584717
ACH-000633,44182295,1,0.999977707862854
ACH-000633,44462760,1,0.9991137385368347
ACH-000633,444732,1,0.9999967813491821
ACH-000633,46843648,0,0.9998852014541626
ACH-000633,46883536,0,0.9975696206092834
ACH-000633,46885626,1,0.9999619722366333
ACH-000633,479503,1,0.9999977350234985
ACH-000633,5081913,1,0.9999945163726807
ACH-000633,51039095,1,0.999686598777771
ACH-000633,53302361,1,0.9999841451644897
ACH-000633,6253,0,0.9999562501907349
ACH-000633,6445533,1,0.9999959468841553
ACH-000633,6445562,1,0.9999947547912598
ACH-000633,6450551,0,0.995180606842041
ACH-000633,6450816,0,0.9999748468399048
ACH-000633,6918638,1,0.9999955892562866
ACH-000633,69923936,1,0.9999946355819702
ACH-000633,71299339,0,1.0
ACH-000633,76685059,0,0.999868631362915
ACH-000633,9858940,1,0.9997977614402771
ACH-000633,9911830,0,0.9831047654151917
ACH-000633,9926054,1,0.9999129772186279
ACH-000633,9952773,0,0.9992708563804626
ACH-000636,10077147,1,0.9999959468841553
ACH-000636,10184653,0,0.9999947547912598
ACH-000636,104741,0,0.9997609257698059
ACH-000636,104842,1,1.0
ACH-000636,11178236,1,1.0
ACH-000636,11282283,1,0.9999653100967407
ACH-000636,11327430,0,0.9982374906539917
ACH-000636,11373846,1,0.9994785189628601
ACH-000636,11624601,0,0.9982184767723083
ACH-000636,11676786,0,0.9999228715896606
ACH-000636,135398501,1,0.9999990463256836
ACH-000636,135440466,0,0.9999953508377075
ACH-000636,135499520,1,0.9998478889465332
ACH-000636,135539077,1,1.0
ACH-000636,148124,0,0.9999997615814209
ACH-000636,159324,1,0.9999998807907104
ACH-000636,16659841,1,0.9999548196792603
ACH-000636,16747683,1,1.0
ACH-000636,216326,0,0.9960518479347229
ACH-000636,23725625,0,0.9997740387916565
ACH-000636,24180719,0,0.9996484518051147
ACH-000636,24770514,1,0.9999997615814209
ACH-000636,24772043,1,1.0
ACH-000636,24964624,1,0.9999964237213135
ACH-000636,25195294,1,1.0
ACH-000636,25227436,1,0.9999996423721313
ACH-000636,25262792,1,1.0
ACH-000636,3062316,0,0.99993896484375
ACH-000636,3827738,0,0.99949049949646
ACH-000636,4248455,0,0.999948263168335
ACH-000636,4261,1,0.9999953508377075
ACH-000636,42623900,0,0.999962329864502
ACH-000636,42642645,1,1.0
ACH-000636,44137675,0,0.9999980926513672
ACH-000636,44182295,0,0.9999998807907104
ACH-000636,444732,1,1.0
ACH-000636,44551660,1,0.9999998807907104
ACH-000636,46191454,1,0.9999996423721313
ACH-000636,462382,1,0.9999701976776123
ACH-000636,46883536,1,0.9992448091506958
ACH-000636,46885626,1,0.9999996423721313
ACH-000636,49806720,0,0.9971170425415039
ACH-000636,49847690,1,0.9999998807907104
ACH-000636,5287969,1,1.0
ACH-000636,5494449,1,0.9999651908874512
ACH-000636,637858,1,1.0
ACH-000636,6505803,0,0.9999996423721313
ACH-000636,65110,1,0.9999991655349731
ACH-000636,66577038,0,1.0
ACH-000636,6914657,0,1.0
ACH-000636,6918837,1,1.0
ACH-000636,73265211,1,0.998213529586792
ACH-000636,76685059,1,0.9999982118606567
ACH-000636,9549289,1,0.9999995231628418
ACH-000636,984170,0,0.9999805688858032
ACH-000636,9863776,1,1.0
ACH-000636,9868037,1,0.9998206496238708
ACH-000636,9884685,1,0.9999998807907104
ACH-000636,9926054,1,0.9999991655349731
ACH-000637,107969,1,0.9999934434890747
ACH-000637,11152667,1,0.9999908208847046
ACH-000637,11175137,0,0.9999045133590698
ACH-000637,11327430,0,0.9901139736175537
ACH-000637,11485656,0,0.985610842704773
ACH-000637,11617559,0,0.9794774055480957
ACH-000637,11647372,1,0.9999831914901733
ACH-000637,11977753,1,0.9999934434890747
ACH-000637,121596701,0,0.9999643564224243
ACH-000637,123631,0,0.996039628982544
ACH-000637,126941,0,0.9996408224105835
ACH-000637,135499520,0,0.9969968795776367
ACH-000637,16681698,1,0.9999793767929077
ACH-000637,16732433,0,0.9871121048927307
ACH-000637,2314623,0,0.9765680432319641
ACH-000637,23725625,0,0.9964885711669922
ACH-000637,24771867,1,0.9995352029800415
ACH-000637,24776445,0,0.9986786246299744
ACH-000637,24964624,0,0.9995647072792053
ACH-000637,25102847,0,0.9987139701843262
ACH-000637,25124816,0,0.9993590712547302
ACH-000637,25167777,1,0.9999855756759644
ACH-000637,3101542,1,0.9875363707542419
ACH-000637,3372016,0,0.9972930550575256
ACH-000637,444732,1,0.9999877214431763
ACH-000637,447912,0,0.9950922727584839
ACH-000637,448013,1,0.9999743700027466
ACH-000637,46907787,1,0.999956488609314
ACH-000637,49806720,0,0.9865838885307312
ACH-000637,49847690,0,0.9999494552612305
ACH-000637,51039095,0,0.9992976188659668
ACH-000637,5280757,0,0.9958850741386414
ACH-000637,52912189,1,0.9999239444732666
ACH-000637,5311,1,0.9999719858169556
ACH-000637,5311497,1,0.999968409538269
ACH-000637,5328940,0,0.9986183643341064
ACH-000637,53302361,1,0.999956488609314
ACH-000637,53315878,0,0.9991476535797119
ACH-000637,53340664,0,0.9998774528503418
ACH-000637,5394,0,0.9833030104637146
ACH-000637,54685215,0,0.9917435050010681
ACH-000637,56599306,1,0.999769389629364
ACH-000637,57519544,0,0.9856157302856445
ACH-000637,644243,0,0.9904779195785522
ACH-000637,6450551,0,0.992642343044281
ACH-000637,65110,1,0.9998682737350464
ACH-000637,68289010,0,0.9701589941978455
ACH-000637,6852167,0,0.9998651742935181
ACH-000637,6918289,1,0.9999085664749146
ACH-000637,6918638,1,0.9999829530715942
ACH-000637,71729975,0,0.9999185800552368
ACH-000637,77232197,1,0.9999866485595703
ACH-000637,90488984,0,0.9992473125457764
ACH-000637,92577,0,0.999294638633728
ACH-000637,9826528,1,0.9999727010726929
ACH-000637,9903786,0,0.9998763799667358
ACH-000637,9952773,0,0.9985496401786804
ACH-000638,10074640,0,0.9982224106788635
ACH-000638,10109823,1,0.9993937015533447
