cell_id,drug_id,label,prediction
ACH-000491,36462,0,0.770842432975769
ACH-000491,42642645,1,0.7596060037612915
ACH-000491,44632017,1,0.8015838861465454
ACH-000491,45258277,0,0.6308154463768005
ACH-000491,46006640,0,0.17001110315322876
ACH-000491,46883536,0,0.10021587461233139
ACH-000491,46943432,0,0.37698280811309814
ACH-000491,49806720,0,0.13855043053627014
ACH-000491,49850262,0,0.28694814443588257
ACH-000491,5113032,0,0.04363691061735153
ACH-000491,52912189,1,0.7209409475326538
ACH-000491,5311,1,0.8418328166007996
ACH-000491,5330286,1,0.40412840247154236
ACH-000491,53315878,0,0.06360679864883423
ACH-000491,53340664,1,0.24066688120365143
ACH-000491,53340666,0,0.7835433483123779
ACH-000491,5351307,1,0.894526481628418
ACH-000491,5360373,0,0.7517595887184143
ACH-000491,5394,0,0.057623591274023056
ACH-000491,5460033,0,0.47594597935676575
ACH-000491,56965967,0,0.3598545789718628
ACH-000491,57340680,1,0.5414612293243408
ACH-000491,5746,1,0.9238505959510803
ACH-000491,644215,0,0.7872846722602844
ACH-000491,644241,0,0.04826352372765541
ACH-000491,6473881,0,0.2528800666332245
ACH-000491,6505803,1,0.6682690978050232
ACH-000491,65110,1,0.6345347762107849
ACH-000491,66577038,0,0.03417598828673363
ACH-000491,68289010,0,0.08236338198184967
ACH-000491,6914657,1,0.7105926275253296
ACH-000491,6918638,1,0.9276126623153687
ACH-000491,704473,0,0.05810011550784111
ACH-000491,73265211,0,0.05162360146641731
ACH-000491,73707530,0,0.8530189394950867
ACH-000491,73755109,0,0.08610041439533234
ACH-000491,9868037,0,0.11827521026134491
ACH-000491,9956119,0,0.18510718643665314
ACH-000493,10184653,0,0.19335538148880005
ACH-000493,104842,1,0.895957887172699
ACH-000493,107969,1,0.8849570751190186
ACH-000493,11455910,1,0.9221099019050598
ACH-000493,117996541,1,0.7408096194267273
ACH-000493,11977753,1,0.9387359023094177
ACH-000493,135440466,0,0.4181826412677765
ACH-000493,159324,1,0.686259388923645
ACH-000493,17755052,1,0.6830835342407227
ACH-000493,2314623,0,0.037246957421302795
ACH-000493,24180719,0,0.13717207312583923
ACH-000493,24739943,1,0.9208916425704956
ACH-000493,24771867,1,0.2895656228065491
ACH-000493,24785538,1,0.6528210639953613
ACH-000493,24889392,0,0.08823675662279129
ACH-000493,25124816,0,0.07773922383785248
ACH-000493,25262792,1,0.8905446529388428
ACH-000493,31703,1,0.941148579120636
ACH-000493,3796,0,0.08127894252538681
ACH-000493,3827738,0,0.12061739712953568
ACH-000493,44137675,1,0.3629002869129181
ACH-000493,44143370,1,0.43353959918022156
ACH-000493,44182295,1,0.7913971543312073
ACH-000493,44462760,0,0.5670322179794312
ACH-000493,446378,1,0.8877035975456238
ACH-000493,45258277,1,0.634501576423645
ACH-000493,46191454,1,0.4569380283355713
ACH-000493,46843648,1,0.33047789335250854
ACH-000493,46893585,0,0.12188731878995895
ACH-000493,46943432,0,0.3149556517601013
ACH-000493,5311497,1,0.865597128868103
ACH-000493,5360373,1,0.8553962111473083
ACH-000493,54685215,0,0.042771115899086
ACH-000493,644243,0,0.05797651410102844
ACH-000493,6445562,1,0.7392204999923706
ACH-000493,6450551,0,0.2725200057029724
ACH-000493,6450816,1,0.6115713715553284
ACH-000493,68289010,0,0.0734187588095665
ACH-000493,6918848,1,0.9343165755271912
ACH-000493,71271629,0,0.5220690369606018
ACH-000493,9549297,1,0.1878621131181717
ACH-000493,9826528,1,0.7940901517868042
ACH-000493,9884685,1,0.4878893792629242
ACH-000493,9911830,0,0.07441018521785736
ACH-000493,9931954,0,0.06907887011766434
ACH-000493,9938202,0,0.26014816761016846
ACH-000496,10074640,0,0.2822256088256836
ACH-000496,10341154,0,0.06154273822903633
ACH-000496,104741,0,0.10650385916233063
ACH-000496,11178236,1,0.8184029459953308
ACH-000496,11647372,1,0.8186085224151611
ACH-000496,11707110,1,0.6416072249412537
ACH-000496,121596701,1,0.7987764477729797
ACH-000496,126565,1,0.7270327806472778
ACH-000496,135421197,0,0.24079662561416626
ACH-000496,135499520,0,0.09473500400781631
ACH-000496,148124,1,0.7601838111877441
ACH-000496,156422,0,0.1176680475473404
ACH-000496,15953870,0,0.16236352920532227
ACH-000496,16123056,0,0.11670879274606705
ACH-000496,16720766,0,0.5608804821968079
ACH-000496,16722836,1,0.5743330717086792
ACH-000496,23582824,1,0.9373762011528015
ACH-000496,24180719,0,0.10217957198619843
ACH-000496,24756910,0,0.7896930575370789
ACH-000496,24826799,0,0.2225610613822937
ACH-000496,24889392,0,0.07225912809371948
ACH-000496,24894414,0,0.05996992066502571
ACH-000496,24951314,1,0.8502649068832397
ACH-000496,24978538,0,0.29662132263183594
ACH-000496,25124816,0,0.06343311816453934
ACH-000496,25167777,1,0.9222418069839478
ACH-000496,25226117,1,0.1885271966457367
ACH-000496,25226483,1,0.7672765851020813
ACH-000496,25262965,1,0.735277533531189
ACH-000496,2733526,0,0.04239165782928467
ACH-000496,3101542,0,0.03725697100162506
ACH-000496,3463933,1,0.840141773223877
ACH-000496,36462,1,0.7996469140052795
ACH-000496,3796,0,0.0730404481291771
ACH-000496,42628507,1,0.8184865713119507
ACH-000496,42628535,0,0.16722433269023895
ACH-000496,44143370,0,0.4124893248081207
ACH-000496,44224257,1,0.8062828779220581
ACH-000496,46224516,1,0.7183184623718262
ACH-000496,46843648,0,0.3279408812522888
ACH-000496,46843772,0,0.20385438203811646
ACH-000496,479503,1,0.9541316628456116
ACH-000496,521106,0,0.5913118124008179
ACH-000496,52912189,1,0.754676342010498
ACH-000496,52913813,0,0.29971766471862793
ACH-000496,5311,1,0.8683356046676636
ACH-000496,5330286,1,0.4662928283214569
ACH-000496,53340664,0,0.2732110917568207
ACH-000496,5351307,1,0.944507360458374
ACH-000496,637858,0,0.8464564681053162
ACH-000496,644241,0,0.038323625922203064
ACH-000496,68234129,0,0.30486443638801575
ACH-000496,82146,1,0.17357687652111053
ACH-000496,8249,1,0.7379226088523865
ACH-000496,9829523,1,0.38633203506469727
ACH-000496,984170,1,0.31769776344299316
ACH-000496,9910224,0,0.03458617627620697
ACH-000504,10074640,0,0.1848248392343521
ACH-000504,10109823,1,0.4218510687351227
ACH-000504,104842,1,0.9071213006973267
ACH-000504,107969,1,0.8459636569023132
ACH-000504,11175137,0,0.5285980105400085
ACH-000504,11455910,1,0.8967465758323669
ACH-000504,11507964,0,0.2004314512014389
ACH-000504,11626560,0,0.10642239451408386
ACH-000504,11640390,0,0.23122538626194
ACH-000504,11676786,0,0.4386708438396454
ACH-000504,11754511,0,0.3596474826335907
ACH-000504,11754711,0,0.605260968208313
ACH-000504,11784504,0,0.5327404141426086
ACH-000504,135410875,0,0.3026343286037445
ACH-000504,135423438,1,0.4675186276435852
ACH-000504,135440466,1,0.3478444218635559
ACH-000504,135565082,0,0.3321319818496704
ACH-000504,156414,0,0.7053547501564026
ACH-000504,156422,0,0.11640781909227371
ACH-000504,160355,0,0.1866406351327896
ACH-000504,16722836,0,0.5587472915649414
ACH-000504,208908,0,0.0752265453338623
ACH-000504,216326,0,0.027492597699165344
ACH-000504,24756910,1,0.7836284637451172
ACH-000504,24771867,0,0.19899940490722656
ACH-000504,24889392,0,0.07165655493736267
ACH-000504,24951314,1,0.8394215106964111
ACH-000504,24978538,0,0.3021101951599121
ACH-000504,25022668,0,0.44022008776664734
ACH-000504,25167777,1,0.9257903695106506
ACH-000504,25195294,1,0.903268039226532
ACH-000504,300471,1,0.8397191762924194
ACH-000504,3385,0,0.5073245167732239
ACH-000504,3463933,1,0.8513217568397522
ACH-000504,3796,0,0.06576211005449295
ACH-000504,3827738,0,0.09118994325399399
ACH-000504,4261,0,0.3738131821155548
ACH-000504,42628507,1,0.7841457724571228
ACH-000504,44182295,1,0.7041987180709839
ACH-000504,444732,0,0.9498606324195862
ACH-000504,446378,1,0.850796639919281
ACH-000504,447912,0,0.07840117067098618
ACH-000504,49850262,0,0.30216971039772034
ACH-000504,4993,0,0.23561348021030426
ACH-000504,51039095,0,0.2823942005634308
ACH-000504,53315878,0,0.07193255424499512
ACH-000504,53340666,0,0.8060617446899414
ACH-000504,56599306,0,0.4203563928604126
ACH-000504,5717801,0,0.22381457686424255
ACH-000504,57340680,1,0.6152480244636536
ACH-000504,57519544,0,0.053818922489881516
ACH-000504,6450816,0,0.5550587177276611
ACH-000504,68289010,0,0.056554123759269714
ACH-000504,6852167,0,0.7454050183296204
ACH-000504,704473,0,0.04875130206346512
ACH-000504,8249,1,0.7129238247871399
ACH-000504,90488984,0,0.03335915133357048
ACH-000504,97489,0,0.1355859786272049
ACH-000504,984170,0,0.30955570936203003
ACH-000504,9858940,0,0.5856294631958008
ACH-000504,9868037,0,0.09674110263586044
ACH-000504,9914412,0,0.2110903412103653
ACH-000504,9931954,0,0.055826857686042786
ACH-000504,9956119,0,0.14796322584152222
ACH-000505,10109823,0,0.4640127420425415
ACH-000505,11152667,1,0.9197247624397278
ACH-000505,11282283,0,0.3751567006111145
ACH-000505,11327430,0,0.0481548011302948
ACH-000505,135418940,0,0.05450005829334259
ACH-000505,135499520,0,0.09108062833547592
ACH-000505,135539077,1,0.7091361284255981
ACH-000505,135659062,0,0.17423370480537415
ACH-000505,156414,0,0.7715774774551392
ACH-000505,16732433,0,0.10210997611284256
ACH-000505,176158,0,0.03516208752989769
ACH-000505,17755052,1,0.7125453352928162
ACH-000505,2314623,0,0.030760319903492928
ACH-000505,23725625,0,0.13040681183338165
ACH-000505,24771867,0,0.20483268797397614
ACH-000505,25260757,1,0.8157914280891418
ACH-000505,25262965,1,0.7307124137878418
ACH-000505,31703,1,0.9125197529792786
ACH-000505,3372016,0,0.08523812890052795
ACH-000505,42628507,1,0.7962055206298828
ACH-000505,42628535,0,0.15615613758563995
ACH-000505,42642645,1,0.8521966338157654
ACH-000505,44632017,1,0.8289487361907959
ACH-000505,46191454,1,0.4495648145675659
ACH-000505,46224516,1,0.7001140117645264
ACH-000505,46893585,0,0.1019006296992302
ACH-000505,49831044,1,0.4823676645755768
ACH-000505,49850262,0,0.2919050455093384
ACH-000505,5081913,1,0.8766270279884338
ACH-000505,51039095,0,0.2979819178581238
ACH-000505,52913813,0,0.29245725274086
ACH-000505,5311497,1,0.8240717053413391
ACH-000505,53302361,0,0.4569951295852661
ACH-000505,5330286,1,0.4595332741737366
ACH-000505,5394,0,0.03828965127468109
ACH-000505,54685215,0,0.0316985622048378
ACH-000505,56962337,0,0.05279390513896942
ACH-000505,6445533,1,0.9620493054389954
ACH-000505,6450551,0,0.20383603870868683
ACH-000505,6505803,0,0.6604022979736328
ACH-000505,6914657,0,0.7586584687232971
ACH-000505,6918289,1,0.7248443365097046
ACH-000505,6918454,1,0.5660864114761353
ACH-000505,704473,0,0.05027066543698311
ACH-000505,71271629,0,0.44893863797187805
ACH-000505,71729975,1,0.4516749382019043
ACH-000505,73265211,0,0.04175306856632233
ACH-000505,73265214,0,0.17762579023838043
ACH-000505,73707530,1,0.8937649726867676
ACH-000505,78243717,0,0.03268275782465935
ACH-000505,82146,0,0.19837291538715363
ACH-000505,9549289,0,0.5284141302108765
ACH-000505,9829523,0,0.3290579319000244
ACH-000505,9863776,1,0.9025357961654663
ACH-000505,9903786,1,0.3636760413646698
ACH-000505,9911830,0,0.060046903789043427
ACH-000505,9926054,0,0.5445773601531982
ACH-000505,9931954,0,0.062285520136356354
ACH-000505,9938202,0,0.17093807458877563
ACH-000505,9956119,0,0.17551517486572266
ACH-000506,10127622,0,0.2020827978849411
ACH-000506,104741,0,0.10055684298276901
ACH-000506,104842,1,0.7378683090209961
ACH-000506,11511120,1,0.7261242866516113
ACH-000506,11977753,1,0.8164083957672119
ACH-000506,121596701,1,0.5760033130645752
ACH-000506,123631,0,0.07385656982660294
ACH-000506,13342,0,0.7699709534645081
ACH-000506,135564599,0,0.0532059408724308
ACH-000506,136240579,0,0.06027746945619583
ACH-000506,156414,1,0.5456759333610535
ACH-000506,156422,0,0.07116887718439102
ACH-000506,16123056,0,0.06717336177825928
ACH-000506,176158,0,0.03399059176445007
ACH-000506,44137675,0,0.18900218605995178
ACH-000506,444732,1,0.8891395330429077
ACH-000506,444795,0,0.07673145830631256
ACH-000506,44632017,0,0.6959039568901062
ACH-000506,45258277,1,0.46565669775009155
ACH-000506,46224516,1,0.5470449924468994
ACH-000506,46244454,1,0.7301713228225708
ACH-000506,49847690,1,0.6026478409767151
ACH-000506,5081913,1,0.787483811378479
ACH-000506,51039095,0,0.1609528511762619
ACH-000506,5287969,1,0.7630380392074585
ACH-000506,5311,1,0.8160887956619263
ACH-000506,5328940,0,0.16794927418231964
ACH-000506,5330286,0,0.2915056347846985
ACH-000506,53315878,0,0.0679759681224823
ACH-000506,5460033,0,0.5004904270172119
ACH-000506,57339144,0,0.03210020437836647
ACH-000506,68289010,0,0.04010486602783203
ACH-000506,77232197,1,0.6744327545166016
ACH-000506,984170,0,0.15323226153850555
ACH-000506,9858940,1,0.3190203011035919
ACH-000506,9863776,0,0.7905291318893433
ACH-000506,9908783,0,0.023590445518493652
ACH-000506,9938202,0,0.14779570698738098
ACH-000506,9956119,0,0.09041362255811691
ACH-000508,10074640,0,0.17442689836025238
ACH-000508,10109823,0,0.31172940135002136
ACH-000508,10113978,0,0.17329426109790802
ACH-000508,10172943,1,0.46102768182754517
ACH-000508,10461815,0,0.04849445819854736
ACH-000508,107969,0,0.6616061925888062
ACH-000508,11364421,1,0.36085018515586853
ACH-000508,11373846,0,0.07225663214921951
ACH-000508,11455910,1,0.7832977771759033
ACH-000508,11511120,1,0.7051857113838196
ACH-000508,11609586,0,0.2106001228094101
ACH-000508,11624601,0,0.05217678099870682
ACH-000508,11626560,0,0.0775873139500618
ACH-000508,11640390,0,0.12749315798282623
ACH-000508,11676786,0,0.33150508999824524
ACH-000508,11754511,0,0.23913003504276276
ACH-000508,11844351,0,0.1214800700545311
ACH-000508,135418940,0,0.04258992150425911
ACH-000508,135421197,1,0.13421714305877686
ACH-000508,135440466,0,0.19838279485702515
ACH-000508,135539077,1,0.5067405700683594
ACH-000508,135565082,0,0.2863439619541168
ACH-000508,136240579,0,0.0633484497666359
ACH-000508,16123056,0,0.07282966375350952
ACH-000508,176158,0,0.0282320324331522
ACH-000508,176167,0,0.2486182004213333
ACH-000508,216239,1,0.1909053474664688
ACH-000508,23725625,0,0.07762714475393295
ACH-000508,24737642,0,0.21052567660808563
ACH-000508,24772860,1,0.47484543919563293
ACH-000508,24826799,0,0.14180625975131989
ACH-000508,25167777,1,0.9104893803596497
ACH-000508,3005532,0,0.034172117710113525
ACH-000508,3385,0,0.3622458279132843
ACH-000508,42623900,1,0.1307017207145691
ACH-000508,42640,1,0.2036224752664566
ACH-000508,442972,0,0.16170161962509155
ACH-000508,44632017,0,0.7053016424179077
ACH-000508,462382,0,0.4955574870109558
ACH-000508,46893585,0,0.07338506728410721
ACH-000508,46943432,0,0.23046183586120605
ACH-000508,51371303,0,0.05558514595031738
ACH-000508,5278396,0,0.037827055901288986
ACH-000508,5284616,0,0.3690560758113861
ACH-000508,5311497,1,0.6246575713157654
ACH-000508,5329102,0,0.33629676699638367
ACH-000508,53340666,1,0.6496033072471619
ACH-000508,5494449,0,0.19415783882141113
ACH-000508,56962337,0,0.03157075121998787
ACH-000508,5717801,0,0.14969351887702942
ACH-000508,65110,0,0.4095308184623718
ACH-000508,66577038,0,0.0302282702177763
ACH-000508,6852167,0,0.594648003578186
ACH-000508,6914657,1,0.5816497802734375
ACH-000508,71729975,0,0.2660633325576782
ACH-000508,73265214,0,0.11917678266763687
ACH-000508,73755109,0,0.059195201843976974
ACH-000508,76044,0,0.5644899606704712
ACH-000508,76685059,0,0.34235355257987976
ACH-000508,9549184,0,0.21056893467903137
ACH-000508,9829523,0,0.22480466961860657
ACH-000508,9858940,0,0.4006282687187195
ACH-000508,9908783,0,0.025744348764419556
ACH-000508,9910224,0,0.03304144740104675
ACH-000508,9911830,0,0.047689031809568405
ACH-000508,9926054,0,0.36817610263824463
ACH-000508,9952773,0,0.12153298407793045
ACH-000514,10113978,0,0.15088284015655518
ACH-000514,10302451,0,0.08995369076728821
ACH-000514,104741,0,0.07877962291240692
ACH-000514,11178236,1,0.5411468148231506
ACH-000514,11467730,0,0.17674483358860016
ACH-000514,11488320,0,0.36488890647888184
ACH-000514,11493598,0,0.03510824963450432
ACH-000514,11676786,0,0.23386350274085999
ACH-000514,11707110,0,0.3167286515235901
ACH-000514,11713159,0,0.08366468548774719
ACH-000514,11754711,1,0.37662968039512634
ACH-000514,11977753,1,0.7441031336784363
ACH-000514,1206243,0,0.4495203495025635
ACH-000514,135398516,1,0.5651515126228333
ACH-000514,135565082,0,0.1878327876329422
ACH-000514,1401,0,0.07233092188835144
ACH-000514,15953870,0,0.09884300082921982
ACH-000514,16218924,0,0.05022455379366875
ACH-000514,16659841,0,0.16226035356521606
ACH-000514,16681698,1,0.8892672061920166
ACH-000514,16732433,0,0.0427921824157238
ACH-000514,23725625,0,0.062342364341020584
ACH-000514,24894414,0,0.05074676126241684
ACH-000514,24964624,0,0.26336950063705444
ACH-000514,25167777,1,0.9250418543815613
ACH-000514,25195294,1,0.8327460289001465
ACH-000514,25227436,0,0.2696331739425659
ACH-000514,3101542,0,0.033881381154060364
ACH-000514,31703,1,0.7346886396408081
ACH-000514,3796,0,0.05601998791098595
ACH-000514,4248455,0,0.06591513007879257
ACH-000514,448013,0,0.6056851148605347
ACH-000514,46006640,0,0.08897927403450012
ACH-000514,46191454,1,0.1936509907245636
ACH-000514,46926973,0,0.039493024349212646
ACH-000514,46937430,0,0.03577432036399841
ACH-000514,49806720,0,0.07902029156684875
ACH-000514,49847690,1,0.48734527826309204
ACH-000514,5113032,0,0.048125237226486206
ACH-000514,51358113,1,0.8034201860427856
ACH-000514,51371303,0,0.05224251747131348
ACH-000514,5284616,0,0.2840801775455475
ACH-000514,52913813,0,0.14598703384399414
ACH-000514,53315878,0,0.05391625314950943
ACH-000514,5351307,0,0.8369526267051697
ACH-000514,60750,0,0.6734060645103455
ACH-000514,6253,0,0.45411843061447144
ACH-000514,6914657,1,0.5306091904640198
ACH-000514,6918289,0,0.4334928095340729
ACH-000514,6918837,0,0.8699681758880615
ACH-000514,71271629,0,0.2525791823863983
ACH-000514,73755109,0,0.05735800415277481
ACH-000514,8249,0,0.5315319895744324
ACH-000514,9826308,1,0.29658958315849304
ACH-000514,9868037,0,0.06007807329297066
ACH-000514,9910224,0,0.04151437431573868
ACH-000514,9931954,0,0.05071122199296951
ACH-000514,9938202,0,0.08911404013633728
ACH-000514,9952773,0,0.08577217161655426
ACH-000514,9956119,0,0.07140098512172699
ACH-000515,10074640,1,0.18864020705223083
ACH-000515,11373846,0,0.09488848596811295
ACH-000515,11511120,1,0.8360134959220886
ACH-000515,11625818,0,0.11140159517526627
