cell_id,drug_id,label,prediction
ACH-000491,56965967,0,0.2932645380496979
ACH-000491,637858,0,0.12667493522167206
ACH-000491,6852167,0,0.297311395406723
ACH-000491,6918454,1,0.4575277268886566
ACH-000491,6918848,0,0.18432730436325073
ACH-000491,9813758,1,0.23486685752868652
ACH-000491,9907093,0,0.10007443279027939
ACH-000491,9931953,0,0.10267819464206696
ACH-000491,9943465,0,0.11145748943090439
ACH-000491,9956222,0,0.12464511394500732
ACH-000493,10074640,0,0.10828622430562973
ACH-000493,10384072,0,0.11546942591667175
ACH-000493,11152667,0,0.055347610265016556
ACH-000493,11178236,0,0.10524101555347443
ACH-000493,11327430,0,0.06497447937726974
ACH-000493,11617559,0,0.19942337274551392
ACH-000493,11647372,1,0.0646759420633316
ACH-000493,11707110,1,0.15756194293498993
ACH-000493,11713159,0,0.07085069268941879
ACH-000493,2314623,0,0.1314234882593155
ACH-000493,23725625,0,0.05795947089791298
ACH-000493,2375,0,0.07479381561279297
ACH-000493,24826799,0,0.08284345269203186
ACH-000493,24978538,0,0.3995928466320038
ACH-000493,25022668,0,0.07301011681556702
ACH-000493,25126798,0,0.08076682686805725
ACH-000493,25167777,0,0.08943311125040054
ACH-000493,25222038,0,0.08257045596837997
ACH-000493,3218,0,0.03993307054042816
ACH-000493,3385,0,0.06764371693134308
ACH-000493,4263900,0,0.058330174535512924
ACH-000493,447912,0,0.019257202744483948
ACH-000493,44819241,0,0.09559261798858643
ACH-000493,49806720,0,0.13368333876132965
ACH-000493,5311497,0,0.08401279151439667
ACH-000493,53302361,0,0.13262520730495453
ACH-000493,5330286,0,0.0688352882862091
ACH-000493,53394750,0,0.28332650661468506
ACH-000493,5459322,0,0.0916278138756752
ACH-000493,5460769,0,0.11070452630519867
ACH-000493,60750,0,0.05650193989276886
ACH-000493,6710780,0,0.0351545587182045
ACH-000493,6914657,0,0.17267468571662903
ACH-000493,6918289,0,0.09162893891334534
ACH-000493,704473,0,0.07452302426099777
ACH-000493,84691,0,0.1292479932308197
ACH-000493,9813758,0,0.06581795960664749
ACH-000493,9952773,0,0.06989219784736633
ACH-000496,10074640,0,0.040869876742362976
ACH-000496,10096043,0,0.041392117738723755
ACH-000496,104842,0,0.03659430518746376
ACH-000496,11178236,0,0.05654369294643402
ACH-000496,11282283,0,0.09144938737154007
ACH-000496,11316960,0,0.05423831567168236
ACH-000496,11977753,0,0.06762624531984329
ACH-000496,148124,0,0.04698377475142479
ACH-000496,16747388,0,0.04442477226257324
ACH-000496,17755052,0,0.014288299717009068
ACH-000496,24772860,0,0.005685936193913221
ACH-000496,24826799,0,0.018421636894345284
ACH-000496,24951314,0,0.00492076575756073
ACH-000496,25022668,0,0.020865024998784065
ACH-000496,300471,0,0.03797182813286781
ACH-000496,3218,0,0.02691676840186119
ACH-000496,3796,0,0.02385873906314373
ACH-000496,46191454,0,0.014051347970962524
ACH-000496,521106,0,0.008356189355254173
ACH-000496,644241,0,0.060916248708963394
ACH-000496,6450816,0,0.0047846222296357155
ACH-000496,66577006,0,0.009415674954652786
ACH-000496,6710780,1,0.006812478415668011
ACH-000496,6918454,0,0.37404438853263855
ACH-000496,6918848,0,0.01008458249270916
ACH-000496,704473,0,0.03251109644770622
ACH-000496,9910224,0,0.01680268533527851
ACH-000496,9943465,0,0.21575988829135895
ACH-000501,10113978,0,0.0027114630211144686
ACH-000501,10341154,0,0.0198819637298584
ACH-000501,11152667,0,0.0026499424129724503
ACH-000501,11404337,0,0.0005212672404013574
ACH-000501,11609586,0,0.013793139718472958
ACH-000501,11626560,0,0.02442842163145542
ACH-000501,11647372,0,0.013625012710690498
ACH-000501,11754511,0,0.0018442728323861957
ACH-000501,11844351,0,0.02573760226368904
ACH-000501,11960529,0,0.019371164962649345
ACH-000501,126565,0,0.003964288160204887
ACH-000501,16747388,0,0.007885617204010487
ACH-000501,16760646,0,0.006631063297390938
ACH-000501,216326,0,0.009708293713629246
ACH-000501,24889392,0,0.034589651972055435
ACH-000501,24894414,0,0.012156294658780098
ACH-000501,24951314,0,0.0009701057570055127
ACH-000501,25124816,1,0.028068477287888527
ACH-000501,25126798,0,0.008624936453998089
ACH-000501,3005532,0,0.004337900318205357
ACH-000501,3796,0,0.008432276546955109
ACH-000501,44137675,0,0.04032384231686592
ACH-000501,44632017,0,0.01611405238509178
ACH-000501,44819241,0,0.005038388539105654
ACH-000501,46907787,0,0.005302674137055874
ACH-000501,46931012,0,0.002450845669955015
ACH-000501,49836027,0,0.010272596031427383
ACH-000501,5291,0,0.15085361897945404
ACH-000501,5394,0,0.017372993752360344
ACH-000501,60750,0,0.001179800950922072
ACH-000501,644241,0,0.011029002256691456
ACH-000501,66577006,0,0.0018937664572149515
ACH-000501,6918289,0,0.012425107881426811
ACH-000501,6918848,0,0.0019051262643188238
ACH-000501,85668777,0,0.2579798400402069
ACH-000501,9884685,0,0.00934837106615305
ACH-000501,9903786,0,0.001193511881865561
ACH-000501,9910224,0,0.004806922748684883
ACH-000501,9943465,0,0.04488908126950264
ACH-000504,10196499,0,0.06664697825908661
ACH-000504,11152667,0,0.02245526947081089
ACH-000504,11282283,0,0.0589279867708683
ACH-000504,11455910,1,0.061582256108522415
ACH-000504,11626927,0,0.044463831931352615
ACH-000504,11844351,1,0.13135460019111633
ACH-000504,11977753,0,0.04722582548856735
ACH-000504,123631,0,0.1114736944437027
ACH-000504,16095342,0,0.03595860302448273
ACH-000504,16747388,0,0.033082760870456696
ACH-000504,16760646,0,0.052956677973270416
ACH-000504,176158,0,0.11991449445486069
ACH-000504,176167,0,0.12019049376249313
ACH-000504,208908,0,0.25333499908447266
ACH-000504,24978538,0,0.5814501643180847
ACH-000504,25102847,0,0.08939014375209808
ACH-000504,25195352,0,0.030529899522662163
ACH-000504,25222038,0,0.018823377788066864
ACH-000504,3796,0,0.016066553071141243
ACH-000504,387447,0,0.10769445449113846
ACH-000504,447912,0,0.004498620983213186
ACH-000504,44819241,0,0.025460142642259598
ACH-000504,46844147,0,0.04212858900427818
ACH-000504,46930998,0,0.06481955200433731
ACH-000504,49806720,0,0.08318610489368439
ACH-000504,5311510,0,0.1078481450676918
ACH-000504,5329102,0,0.02836824208498001
ACH-000504,5330286,0,0.039384063333272934
ACH-000504,53394750,0,0.19532263278961182
ACH-000504,560326,0,0.029601892456412315
ACH-000504,5717801,0,0.0379662811756134
ACH-000504,6753378,0,0.022850265726447105
ACH-000504,6918848,0,0.01510047260671854
ACH-000504,7251185,0,0.035046666860580444
ACH-000504,82146,1,0.01924508437514305
ACH-000504,9874913,0,0.042784206569194794
ACH-000504,9914412,0,0.005943680182099342
ACH-000505,10113978,0,0.0735628604888916
ACH-000505,10127622,0,0.3368564248085022
ACH-000505,10200390,0,0.005575831048190594
ACH-000505,10341154,0,0.0619785338640213
ACH-000505,10459196,0,0.13131217658519745
ACH-000505,11327430,0,0.026186497882008553
ACH-000505,11433190,0,0.687850296497345
ACH-000505,11634725,1,0.2100885659456253
ACH-000505,11707110,1,0.9183568954467773
ACH-000505,11960529,0,0.15161573886871338
ACH-000505,11977753,0,0.06833034008741379
ACH-000505,1401,0,0.12044636905193329
ACH-000505,16722836,0,0.0037050696555525064
ACH-000505,176167,0,0.05229524150490761
ACH-000505,216326,0,0.06627153605222702
ACH-000505,24180719,0,0.4200546145439148
ACH-000505,24756910,0,0.007469572126865387
ACH-000505,24772860,0,0.003541763173416257
ACH-000505,24826799,0,0.009917915798723698
ACH-000505,25262965,0,0.010285649448633194
ACH-000505,2726824,0,0.11658762395381927
ACH-000505,300471,0,0.04843966290354729
ACH-000505,31703,0,0.036631423979997635
ACH-000505,36462,0,0.05193716660141945
ACH-000505,42642645,0,0.005042071454226971
ACH-000505,44462760,1,0.42455247044563293
ACH-000505,5113032,0,0.014310585334897041
ACH-000505,5208,0,0.0679151639342308
ACH-000505,521106,0,0.007337899878621101
ACH-000505,5311497,0,0.04954152554273605
ACH-000505,53340664,0,0.0050519793294370174
ACH-000505,5746,0,0.06706199049949646
ACH-000505,6445533,0,0.022313816472887993
ACH-000505,6914657,0,0.09939756244421005
ACH-000505,9810884,1,0.12982432544231415
ACH-000505,9868037,0,0.007539605256170034
ACH-000505,9903786,0,0.0029789358377456665
ACH-000505,9931953,0,0.058215800672769547
ACH-000505,9956222,0,0.012326993979513645
ACH-000506,10384072,0,0.047031380236148834
ACH-000506,10459196,0,0.07580414414405823
ACH-000506,11327430,0,0.03955363109707832
ACH-000506,11433190,0,0.2447964996099472
ACH-000506,11609586,0,0.0668792724609375
ACH-000506,11707110,0,0.18579703569412231
ACH-000506,126565,0,0.038065627217292786
ACH-000506,176158,0,0.11819151788949966
ACH-000506,24180719,0,0.045394353568553925
ACH-000506,444795,0,0.2137180119752884
ACH-000506,44819241,0,0.02873520366847515
ACH-000506,46930998,0,0.05659682676196098
ACH-000506,54685215,0,0.04917578399181366
ACH-000506,6505803,0,0.02277255617082119
ACH-000506,6914657,0,0.17142796516418457
ACH-000506,85668777,0,0.0388021394610405
ACH-000506,9858940,0,0.008962346240878105
ACH-000506,9914412,0,0.00932181067764759
ACH-000508,10390396,0,0.05283105745911598
ACH-000508,10451420,0,0.17620737850666046
ACH-000508,104842,0,0.056031640619039536
ACH-000508,11364421,0,0.06290561705827713
ACH-000508,11493598,0,0.043557170778512955
ACH-000508,11617559,0,0.2448331117630005
ACH-000508,11626560,0,0.1094011589884758
ACH-000508,11640390,0,0.1145155280828476
ACH-000508,11676786,0,0.0224590003490448
ACH-000508,11977753,0,0.05201430991292
ACH-000508,123631,0,0.04774109646677971
ACH-000508,126565,0,0.024460656568408012
ACH-000508,126941,0,0.20181211829185486
ACH-000508,156422,0,0.0577959269285202
ACH-000508,16663089,0,0.09478473663330078
ACH-000508,16720766,0,0.05648742616176605
ACH-000508,16722836,0,0.03908786177635193
ACH-000508,16725726,0,0.8181498050689697
ACH-000508,17755052,0,0.03052329458296299
ACH-000508,208908,0,0.20318177342414856
ACH-000508,24180719,0,0.009783376939594746
ACH-000508,24894414,0,0.07826510816812515
ACH-000508,25124816,0,0.12889310717582703
ACH-000508,25257557,0,0.7796110510826111
ACH-000508,3005532,0,0.10053052753210068
ACH-000508,3062316,0,0.08827704191207886
ACH-000508,4263900,0,0.018012704327702522
ACH-000508,44137675,0,0.1094985231757164
ACH-000508,46224516,0,0.051510464400053024
ACH-000508,46885626,0,0.1689484715461731
ACH-000508,49806720,0,0.23434525728225708
ACH-000508,521106,0,0.02948501706123352
ACH-000508,5278396,0,0.041921865195035934
ACH-000508,5280757,0,0.11971337348222733
ACH-000508,5311,0,0.11583129316568375
ACH-000508,5311510,0,0.09145525097846985
ACH-000508,54676905,1,0.06920313090085983
ACH-000508,644241,0,0.08077363669872284
ACH-000508,6445533,0,0.03415081650018692
ACH-000508,6918289,0,0.0676315575838089
ACH-000508,71271629,0,0.024729952216148376
ACH-000508,8249,0,0.03738527372479439
ACH-000508,9810884,0,0.5860258340835571
ACH-000508,9956119,0,0.26425495743751526
ACH-000514,10096043,0,0.014385580085217953
ACH-000514,10113978,0,0.042696960270404816
ACH-000514,10196499,0,0.08255768567323685
ACH-000514,10459196,0,0.0556490495800972
ACH-000514,11364421,0,0.03127039223909378
ACH-000514,11625818,0,0.05411980673670769
ACH-000514,11667893,0,0.09000784903764725
ACH-000514,126565,0,0.013808682560920715
ACH-000514,126941,0,0.3704768717288971
ACH-000514,1401,0,0.34082043170928955
ACH-000514,156422,0,0.04292755946516991
ACH-000514,16747388,0,0.0279675405472517
ACH-000514,176158,0,0.05751267448067665
ACH-000514,20635522,0,0.017130404710769653
ACH-000514,208908,0,0.16880786418914795
ACH-000514,24772860,0,0.016436686739325523
ACH-000514,25124816,0,0.0819363072514534
ACH-000514,25195352,0,0.04684993997216225
ACH-000514,25262965,0,0.02798435650765896
ACH-000514,36462,0,0.01732427068054676
ACH-000514,4263900,0,0.004824696108698845
ACH-000514,42642645,0,0.01330877561122179
ACH-000514,44182295,0,0.006278735585510731
ACH-000514,44462760,0,0.01792982593178749
ACH-000514,44632017,0,0.059166278690099716
ACH-000514,46191454,0,0.10437025129795074
ACH-000514,46224516,0,0.03661550208926201
ACH-000514,49821040,0,0.03548353910446167
ACH-000514,5291,0,0.45237985253334045
ACH-000514,5327091,0,0.0046418411657214165
ACH-000514,54685215,0,0.04959210380911827
ACH-000514,56965967,0,0.030415544286370277
ACH-000514,644241,0,0.07984204590320587
ACH-000514,6445562,0,0.027530379593372345
ACH-000514,6852167,0,0.25877633690834045
ACH-000514,6914657,0,0.17055711150169373
ACH-000514,6918454,0,0.010571461170911789
ACH-000514,704473,0,0.060617588460445404
ACH-000514,8249,0,0.020743805915117264
ACH-000514,9826528,0,0.018447918817400932
ACH-000514,9874913,0,0.049892205744981766
ACH-000514,9903786,0,0.01729258894920349
ACH-000515,10074640,0,0.07940009236335754
ACH-000515,10113978,0,0.022821178659796715
ACH-000515,10196499,0,0.02499358542263508
ACH-000515,11364421,0,0.008417031727731228
ACH-000515,11485656,0,0.012048561125993729
ACH-000515,11617559,0,0.231827050447464
ACH-000515,11626927,0,0.02852628193795681
ACH-000515,11754511,0,0.10384239256381989
ACH-000515,16722836,0,0.03275078162550926
ACH-000515,176870,0,0.016873516142368317
ACH-000515,208908,0,0.06464771926403046
ACH-000515,216239,0,0.016675880178809166
ACH-000515,24772860,0,0.003582114353775978
ACH-000515,25126798,0,0.05082213506102562
ACH-000515,36462,0,0.005844887811690569
ACH-000515,44137675,0,0.027924083173274994
ACH-000515,44224160,0,0.011044073849916458
ACH-000515,44551660,0,0.03222544863820076
ACH-000515,46883536,0,0.016027146950364113
ACH-000515,46943432,0,0.5403456687927246
ACH-000515,49821040,0,0.005750815849751234
ACH-000515,4993,0,0.012174790725111961
ACH-000515,5208,0,0.032813455909490585
ACH-000515,521106,0,0.002877111081033945
ACH-000515,53340664,0,0.02262994833290577
ACH-000515,5384616,0,0.04307464137673378
ACH-000515,5459322,0,0.011693411506712437
ACH-000515,54676905,0,0.0019482549978420138
ACH-000515,5717801,0,0.1006627008318901
ACH-000515,6450816,0,0.0023495391942560673
ACH-000515,6852167,0,0.41773274540901184
ACH-000515,6918638,0,0.06771720945835114
ACH-000515,704473,0,0.09619158506393433
ACH-000515,7251185,0,0.0045564682222902775
ACH-000515,8249,0,0.01275829877704382
ACH-000515,9813758,0,0.08620940148830414
ACH-000515,9868037,0,0.010216332972049713
ACH-000515,9956222,0,0.07168678194284439
ACH-000518,10077147,0,0.03018276020884514
ACH-000518,10096043,0,0.10506703704595566
ACH-000518,10451420,0,0.07302416861057281
ACH-000518,11152667,0,0.029958190396428108
ACH-000518,11373846,0,0.023473432287573814
ACH-000518,11493598,0,0.0925418958067894
ACH-000518,11625818,0,0.028465475887060165
ACH-000518,11640390,0,0.20851585268974304
ACH-000518,11713159,1,0.04993744567036629
ACH-000518,123631,1,0.3851141929626465
ACH-000518,126941,0,0.06855397671461105
ACH-000518,1401,1,0.08340640366077423
ACH-000518,16722836,0,0.027597960084676743
ACH-000518,25102847,0,0.11814723908901215
ACH-000518,25195352,0,0.022807450965046883
ACH-000518,31703,0,0.05533747002482414
ACH-000518,3385,0,0.11361940950155258
ACH-000518,44143370,0,0.07070627808570862
ACH-000518,444795,1,0.07907965779304504
ACH-000518,446378,0,0.025246720761060715
ACH-000518,448013,0,0.106357142329216
ACH-000518,46843772,0,0.10654886066913605
ACH-000518,5280757,0,0.17494474351406097
ACH-000518,5311,0,0.01643230952322483
ACH-000518,5327091,1,0.08628519624471664
ACH-000518,5459322,0,0.18797974288463593
ACH-000518,56962337,0,0.04823441803455353
ACH-000518,60750,0,0.02409546449780464
ACH-000518,6445562,0,0.11175860464572906
ACH-000518,6450816,0,0.007906431332230568
ACH-000518,6505803,0,0.04632722958922386
ACH-000518,65110,0,0.05946386232972145
ACH-000518,66577006,0,0.035762932151556015
ACH-000518,9810884,0,0.46534791588783264
ACH-000518,9903786,0,0.01077453512698412
ACH-000518,9910224,0,0.07398203015327454
ACH-000518,9943465,1,0.2087990790605545
ACH-000521,10027278,0,0.11152757704257965
ACH-000521,10196499,1,0.0781741514801979
ACH-000521,10384072,1,0.11002503335475922
ACH-000521,11178236,0,0.10641364753246307
ACH-000521,11316960,0,0.08586431294679642
ACH-000521,11634725,0,0.18822115659713745
ACH-000521,11754511,0,0.027526618912816048
ACH-000521,11977753,0,0.11073509603738785
ACH-000521,16725726,0,0.3894765079021454
ACH-000521,24894414,0,0.10160863399505615
ACH-000521,25022668,0,0.06340406090021133
ACH-000521,25126798,0,0.10092947632074356
ACH-000521,25222038,1,0.03709009289741516
ACH-000521,2726824,0,0.19334711134433746
ACH-000521,2733526,0,0.11485981196165085
ACH-000521,3796,1,0.09995678812265396
ACH-000521,44819241,0,0.14984549582004547
ACH-000521,46224516,0,0.026013333350419998
ACH-000521,5278396,1,0.08733866363763809
ACH-000521,5311497,0,0.09824050962924957
ACH-000521,5327091,1,0.062135960906744
ACH-000521,5394,0,0.12549825012683868
ACH-000521,54676905,0,0.12641653418540955
ACH-000521,560326,0,0.07505229115486145
ACH-000521,57339144,0,0.11429333686828613
ACH-000521,5746,0,0.10665103048086166
ACH-000521,60750,0,0.046669647097587585
ACH-000521,637858,0,0.0793047621846199
ACH-000521,66577006,0,0.05209795758128166
ACH-000521,6918638,0,0.043307483196258545
ACH-000521,71271629,0,0.06705203652381897
ACH-000521,9810884,0,0.4864208698272705
ACH-000521,9826528,0,0.3027133047580719
ACH-000521,9863776,0,0.12371332943439484
ACH-000521,9868037,0,0.07893963158130646
ACH-000521,9911830,0,0.07359226793050766
ACH-000521,9914412,0,0.0218057818710804
ACH-000522,10109823,0,0.06643130630254745
ACH-000522,10184653,0,0.0581020787358284
ACH-000522,10196499,0,0.0830170139670372
ACH-000522,10341154,0,0.14321208000183105
ACH-000522,11373846,0,0.19877682626247406
ACH-000522,11404337,0,0.09143608063459396
ACH-000522,11493598,0,0.12869562208652496
ACH-000522,123631,0,0.046498265117406845
ACH-000522,16747388,0,0.19880245625972748
ACH-000522,176158,0,0.13797105848789215
ACH-000522,24826799,0,0.11249300837516785
ACH-000522,25222038,0,0.04244929552078247
ACH-000522,31703,0,0.09311255067586899
ACH-000522,3385,0,0.1483919471502304
ACH-000522,5208,0,0.16420599818229675
ACH-000522,5311497,0,0.07391352206468582
ACH-000522,53302361,0,0.1384487897157669
ACH-000522,53340664,0,0.09917008876800537
