cell_id,drug_id,label,prediction
ACH-000669,9874913,0,0.1260739415884018
ACH-000669,9910224,0,0.015456062741577625
ACH-000669,9952773,0,0.0261674877256155
ACH-000669,9967941,0,0.05895352363586426
ACH-000670,10109823,0,0.07162220031023026
ACH-000670,10200390,0,0.014900077134370804
ACH-000670,11634725,0,0.02725790999829769
ACH-000670,11977753,0,0.07858071476221085
ACH-000670,126565,0,0.03425666689872742
ACH-000670,1401,0,0.127256378531456
ACH-000670,176167,0,0.06338056921958923
ACH-000670,2375,0,0.025816937908530235
ACH-000670,24826799,0,0.031043341383337975
ACH-000670,25262965,0,0.08945681154727936
ACH-000670,3005532,0,0.16212435066699982
ACH-000670,36462,0,0.027618583291769028
ACH-000670,4263900,0,0.041090596467256546
ACH-000670,44462760,0,0.048460304737091064
ACH-000670,46191454,0,0.023683564737439156
ACH-000670,46907787,0,0.05251616612076759
ACH-000670,46930998,0,0.043971121311187744
ACH-000670,51371303,0,0.032282114028930664
ACH-000670,5280757,1,0.13518379628658295
ACH-000670,5328940,0,0.03111901879310608
ACH-000670,5330286,0,0.015076033771038055
ACH-000670,5459322,0,0.056198522448539734
ACH-000670,54685215,1,0.11634788662195206
ACH-000670,60750,1,0.04747326672077179
ACH-000670,6450816,0,0.0228955689817667
ACH-000670,6753378,0,0.022737232968211174
ACH-000670,6852167,0,0.014023776166141033
ACH-000670,82146,0,0.09056328237056732
ACH-000670,9813758,0,0.01168975792825222
ACH-000670,9952773,0,0.01915913261473179
ACH-000672,10027278,1,0.01659982278943062
ACH-000672,10074640,0,0.020381001755595207
ACH-000672,10109823,1,0.02312278375029564
ACH-000672,10200390,0,0.004657014738768339
ACH-000672,11178236,0,0.03382762894034386
ACH-000672,11316960,0,0.029201822355389595
ACH-000672,11433190,0,0.25737714767456055
ACH-000672,11624601,0,0.03533828258514404
ACH-000672,11667893,0,0.12636028230190277
ACH-000672,159324,1,0.0019151624292135239
ACH-000672,16038120,0,0.07121234387159348
ACH-000672,16663089,0,0.04580237716436386
ACH-000672,216326,0,0.024419670924544334
ACH-000672,2375,0,0.023017000406980515
ACH-000672,24776445,0,0.0161309652030468
ACH-000672,24785538,0,0.02922096475958824
ACH-000672,24825971,0,0.03610843047499657
ACH-000672,24978538,0,0.16061781346797943
ACH-000672,2733526,0,0.06582343578338623
ACH-000672,31703,0,0.005765377078205347
ACH-000672,3463933,0,0.12644003331661224
ACH-000672,36314,0,0.018044881522655487
ACH-000672,36462,0,0.010878551751375198
ACH-000672,3796,0,0.018441909924149513
ACH-000672,5327091,0,0.018180157989263535
ACH-000672,5328940,0,0.0074157374911010265
ACH-000672,5394,0,0.03787226602435112
ACH-000672,5494449,0,0.033727988600730896
ACH-000672,71271629,0,0.0040963152423501015
ACH-000672,82146,1,0.0366692952811718
ACH-000672,9884685,0,0.009304240345954895
ACH-000672,9911830,0,0.024933064356446266
ACH-000672,9931953,0,0.010123834945261478
ACH-000672,9952773,0,0.010179896838963032
ACH-000672,9967941,0,0.05529044568538666
ACH-000674,11178236,0,0.07626479119062424
ACH-000674,11640390,0,0.34931808710098267
ACH-000674,11667893,0,0.15983031690120697
ACH-000674,11754511,0,0.1433088779449463
ACH-000674,11977753,0,0.08720800280570984
ACH-000674,126565,0,0.08589828014373779
ACH-000674,24785538,0,0.1941293627023697
ACH-000674,24951314,0,0.04321710392832756
ACH-000674,25022668,0,0.08011222630739212
ACH-000674,3005532,0,0.07483254373073578
ACH-000674,31703,0,0.043574798852205276
ACH-000674,4263900,0,0.0870581567287445
ACH-000674,42640,1,0.12148523330688477
ACH-000674,447912,0,0.11380472034215927
ACH-000674,46191454,0,0.1086563989520073
ACH-000674,46843772,1,0.11416148394346237
ACH-000674,46931012,0,0.06227577105164528
ACH-000674,46943432,0,0.13259316980838776
ACH-000674,5113032,0,0.16958637535572052
ACH-000674,5208,0,0.10440482944250107
ACH-000674,5311497,0,0.07159075886011124
ACH-000674,53394750,0,0.41967901587486267
ACH-000674,5459322,0,0.12553976476192474
ACH-000674,6253,0,0.05954781919717789
ACH-000674,6450551,0,0.1262570321559906
ACH-000674,65110,0,0.1603040099143982
ACH-000674,6710780,0,0.057957570999860764
ACH-000674,9884685,0,0.07915854454040527
ACH-000674,9910224,0,0.10435208678245544
ACH-000674,9967941,0,0.20453889667987823
ACH-000677,10096043,0,0.017188547179102898
ACH-000677,10127622,0,0.11273953318595886
ACH-000677,10196499,0,0.17547494173049927
ACH-000677,10341154,0,0.004996908828616142
ACH-000677,104842,0,0.006288263015449047
ACH-000677,11152667,0,0.01109613012522459
ACH-000677,11404337,0,0.008942770771682262
ACH-000677,11609586,0,0.03193584457039833
ACH-000677,11625818,0,0.004521747585386038
ACH-000677,11707110,0,0.22399887442588806
ACH-000677,11960529,0,0.041080672293901443
ACH-000677,1401,0,0.05223154276609421
ACH-000677,156422,0,0.05253639072179794
ACH-000677,159324,0,0.0036926250904798508
ACH-000677,176167,0,0.0773756206035614
ACH-000677,2314623,0,0.03523002937436104
ACH-000677,24180719,0,0.02059948444366455
ACH-000677,24785538,0,0.02504548244178295
ACH-000677,25124816,0,0.1348709911108017
ACH-000677,2726824,0,0.06459525972604752
ACH-000677,2733526,0,0.03755906596779823
ACH-000677,300471,0,0.055962592363357544
ACH-000677,4263900,0,0.01712370105087757
ACH-000677,44224160,0,0.010598167777061462
ACH-000677,44462760,0,0.04243090748786926
ACH-000677,44551660,0,0.004516768269240856
ACH-000677,447912,0,0.007408331613987684
ACH-000677,46843772,0,0.0430503748357296
ACH-000677,46907787,0,0.028081268072128296
ACH-000677,46931012,0,0.002929333597421646
ACH-000677,521106,0,0.012920023873448372
ACH-000677,5289247,0,0.015510469675064087
ACH-000677,5328940,0,0.006336177233606577
ACH-000677,644241,0,0.006401561200618744
ACH-000677,6445533,0,0.013567113317549229
ACH-000677,6852167,0,0.011645077727735043
ACH-000677,6914657,0,0.03802032396197319
ACH-000677,8249,0,0.04128372669219971
ACH-000677,84691,0,0.012642043642699718
ACH-000677,85668777,0,0.1591673046350479
ACH-000677,9810884,0,0.0991019755601883
ACH-000677,9813758,0,0.007900426164269447
ACH-000677,9826528,0,0.035196542739868164
ACH-000677,9910224,0,0.007507621310651302
ACH-000677,9911830,0,0.010044239461421967
ACH-000677,9931953,0,0.01821713335812092
ACH-000677,9956119,0,0.09292232990264893
ACH-000677,9956222,0,0.01980683021247387
ACH-000678,10384072,0,0.015015777200460434
ACH-000678,10459196,0,0.008647700771689415
ACH-000678,11152667,0,0.005140654742717743
ACH-000678,11667893,0,0.07682108879089355
ACH-000678,11707110,0,0.6203277707099915
ACH-000678,24978538,0,0.09943980723619461
ACH-000678,5327091,0,0.006512887310236692
ACH-000678,6253,0,0.0005364883108995855
ACH-000678,6918454,0,0.02343476563692093
ACH-000678,84691,0,0.0051301573403179646
ACH-000678,9826528,0,0.01902821660041809
ACH-000678,9863776,0,0.006388556677848101
ACH-000678,9914412,0,0.0010093724122270942
ACH-000678,9931953,0,0.004297212697565556
ACH-000678,9938202,0,0.018434470519423485
ACH-000679,10196499,0,0.1155376210808754
ACH-000679,10200390,0,0.007311359513550997
ACH-000679,11493598,0,0.029950376600027084
ACH-000679,11624601,0,0.060838859528303146
ACH-000679,11707110,0,0.8317238688468933
ACH-000679,11713159,0,0.050230078399181366
ACH-000679,11977753,0,0.03003022074699402
ACH-000679,159324,0,0.006259251851588488
ACH-000679,17755052,0,0.01208333671092987
ACH-000679,23725625,0,0.008712886832654476
ACH-000679,24776445,0,0.012082579545676708
ACH-000679,25124816,1,0.1372911036014557
ACH-000679,25257557,0,0.2673654854297638
ACH-000679,300471,0,0.0600326769053936
ACH-000679,3463933,0,0.19221149384975433
ACH-000679,36462,0,0.019075658172369003
ACH-000679,3796,0,0.06804023683071136
ACH-000679,44137675,0,0.03510815277695656
ACH-000679,44143370,0,0.037383437156677246
ACH-000679,44462760,0,0.06025887280702591
ACH-000679,44632017,0,0.014143289066851139
ACH-000679,46883536,0,0.010028277523815632
ACH-000679,51371303,1,0.02628140151500702
ACH-000679,5208,0,0.01963013783097267
ACH-000679,5280757,0,0.1354151964187622
ACH-000679,5328940,0,0.014817886054515839
ACH-000679,56965967,0,0.003424623981118202
ACH-000679,57339144,0,0.015751777216792107
ACH-000679,637858,0,0.010509164072573185
ACH-000679,6753378,0,0.020088020712137222
ACH-000679,6918289,0,0.020580776035785675
ACH-000679,8249,0,0.026214297860860825
ACH-000679,9884685,0,0.006163518875837326
ACH-000679,9910224,0,0.004997028037905693
ACH-000679,9911830,0,0.004570079501718283
ACH-000679,9938202,0,0.01823379285633564
ACH-000679,9952773,0,0.01088213361799717
ACH-000680,10074640,0,0.0004934633616358042
ACH-000680,10113978,0,0.003007191000506282
ACH-000680,11316960,0,0.022703181952238083
ACH-000680,11485656,0,0.00157725322060287
ACH-000680,11707110,0,0.9930298924446106
ACH-000680,156422,0,0.003802503226324916
ACH-000680,16722836,0,1.5027871086203959e-05
ACH-000680,176158,0,0.0036268357653170824
ACH-000680,24180719,0,0.013508718460798264
ACH-000680,24772860,0,2.8714533982565627e-05
ACH-000680,25102847,0,0.005677518434822559
ACH-000680,3796,0,0.0007310824003070593
ACH-000680,44450571,0,0.0023244693875312805
ACH-000680,46843772,0,0.0030180886387825012
ACH-000680,46883536,0,0.00018280620861332864
ACH-000680,46885626,0,0.0007491254364140332
ACH-000680,5311497,0,0.00011169174831593409
ACH-000680,5327091,0,0.0005480523104779422
ACH-000680,53340664,0,3.354844739078544e-05
ACH-000680,5394,0,0.001352835912257433
ACH-000680,5459322,0,0.012412271462380886
ACH-000680,54676905,0,0.004310580436140299
ACH-000680,57339144,0,0.0003904968034476042
ACH-000680,60750,0,0.00011643004108918831
ACH-000680,637858,0,0.00014539835683535784
ACH-000680,644241,0,0.0002700120094232261
ACH-000680,6445562,0,0.0006577313761226833
ACH-000680,9826528,0,0.11440099030733109
ACH-000680,9910224,0,9.121514449361712e-05
ACH-000680,9952773,0,0.00012376812810543925
ACH-000681,10127622,0,0.6897201538085938
ACH-000681,11152667,0,0.05658808723092079
ACH-000681,11624601,0,0.15965428948402405
ACH-000681,24978538,0,0.06864017993211746
ACH-000681,44450571,0,0.24216611683368683
ACH-000681,46843772,0,0.10278254747390747
ACH-000681,51371303,0,0.07825234532356262
ACH-000681,5330286,0,0.05280761420726776
ACH-000681,644241,0,0.08194998651742935
ACH-000681,6710780,0,0.055546920746564865
ACH-000681,6914657,0,0.07436805963516235
ACH-000681,71271629,0,0.08369289338588715
ACH-000684,10074640,0,0.01468795444816351
ACH-000684,10096043,0,0.019534481689333916
ACH-000684,10113978,0,0.10655621439218521
ACH-000684,11338033,0,0.007125580217689276
ACH-000684,11373846,0,0.010628090240061283
ACH-000684,123631,0,0.04280073940753937
ACH-000684,159324,0,0.0030347479041665792
ACH-000684,16722836,0,0.002462803153321147
ACH-000684,216326,0,0.027010641992092133
ACH-000684,23725625,0,0.03386688232421875
ACH-000684,24826799,0,0.027170196175575256
ACH-000684,24951314,0,0.0021431585773825645
ACH-000684,25022668,0,0.006859894376248121
ACH-000684,2733526,0,0.045431409031152725
ACH-000684,3005532,1,0.0923500806093216
ACH-000684,31703,0,0.007330293767154217
ACH-000684,36462,0,0.011510704644024372
ACH-000684,44632017,0,0.04355371743440628
ACH-000684,46883536,0,0.007481642998754978
ACH-000684,46885626,0,0.021139809861779213
ACH-000684,46930998,0,0.022171135991811752
ACH-000684,5278396,0,0.022439515218138695
ACH-000684,5289247,0,0.03232951834797859
ACH-000684,5327091,0,0.03042791038751602
ACH-000684,5328940,0,0.013874617405235767
ACH-000684,5330286,0,0.007902523502707481
ACH-000684,53340664,0,0.00462066475301981
ACH-000684,5459322,0,0.05026833713054657
ACH-000684,5460769,0,0.020502004772424698
ACH-000684,54685215,0,0.08907369524240494
ACH-000684,56965967,0,0.005462141241878271
ACH-000684,66577006,1,0.007258825469762087
ACH-000684,6918289,0,0.08776797354221344
ACH-000684,6918454,0,0.08863399922847748
ACH-000684,6918638,0,0.0028226529248058796
ACH-000684,71271629,0,0.00915224477648735
ACH-000684,9810884,0,0.2660753130912781
ACH-000684,9874913,0,0.042282603681087494
ACH-000684,9903786,0,0.0038568873424082994
ACH-000684,9911830,0,0.03040490113198757
ACH-000684,9943465,0,0.11227361112833023
ACH-000688,10459196,0,0.07173183560371399
ACH-000688,11282283,0,0.16061724722385406
ACH-000688,11316960,1,0.19645550847053528
ACH-000688,176158,0,0.13610702753067017
ACH-000688,24776445,0,0.1671420782804489
ACH-000688,25167777,0,0.07239453494548798
ACH-000688,25195352,0,0.06622791290283203
ACH-000688,25262965,0,0.1754869669675827
ACH-000688,300471,0,0.08731374889612198
ACH-000688,42640,0,0.09301234036684036
ACH-000688,44819241,0,0.16400638222694397
ACH-000688,46943432,0,0.20990417897701263
ACH-000688,49806720,1,0.18972623348236084
ACH-000688,5113032,0,0.2279607206583023
ACH-000688,53340664,0,0.057176683098077774
ACH-000688,53394750,0,0.4061272144317627
ACH-000688,54685215,0,0.15203270316123962
ACH-000688,56965967,0,0.0779741033911705
ACH-000688,6450816,0,0.05317245423793793
ACH-000688,6918289,0,0.1446201205253601
ACH-000688,71271629,0,0.0515252985060215
ACH-000688,9826528,0,0.27735936641693115
ACH-000688,9903786,0,0.10051210969686508
ACH-000689,104842,0,0.029686259105801582
ACH-000689,11373846,0,0.0959843099117279
ACH-000689,11433190,1,0.1954536885023117
ACH-000689,11707110,0,0.12182462960481644
ACH-000689,16720766,0,0.05294238403439522
ACH-000689,176158,0,0.04049598425626755
ACH-000689,17755052,0,0.029584363102912903
ACH-000689,444795,0,0.15203842520713806
ACH-000689,44632017,0,0.052372440695762634
ACH-000689,9858940,0,0.02664964646100998
ACH-000689,9863776,0,0.07204287499189377
ACH-000689,9943465,0,0.14823655784130096
ACH-000691,10027278,0,0.07647641003131866
ACH-000691,10077147,0,0.02894016169011593
ACH-000691,10184653,1,0.1246219128370285
ACH-000691,10200390,0,0.04735415056347847
ACH-000691,10302451,0,0.14747405052185059
ACH-000691,10384072,0,0.05094859004020691
ACH-000691,10459196,0,0.055553365498781204
ACH-000691,11152667,0,0.06226031482219696
ACH-000691,11327430,1,0.07033762335777283
ACH-000691,11707110,0,0.05008992925286293
ACH-000691,11977753,0,0.02920953743159771
ACH-000691,123631,0,0.1341337114572525
ACH-000691,1401,0,0.1788366138935089
ACH-000691,16038120,0,0.10736212134361267
ACH-000691,24180719,0,0.06701818853616714
ACH-000691,24825971,0,0.073902927339077
ACH-000691,24894414,0,0.2782421112060547
ACH-000691,25124816,1,0.08986319601535797
ACH-000691,25262965,1,0.19634513556957245
ACH-000691,2733526,0,0.10600244998931885
ACH-000691,3385,0,0.07876003533601761
ACH-000691,387447,0,0.07633846253156662
ACH-000691,44224160,0,0.08188614994287491
ACH-000691,51371303,0,0.08142942190170288
ACH-000691,521106,0,0.07866820693016052
ACH-000691,5280757,0,0.06737689673900604
ACH-000691,5330286,0,0.05502072721719742
ACH-000691,5394,0,0.09963984787464142
ACH-000691,6253,0,0.042704321444034576
ACH-000691,6445562,0,0.22375044226646423
ACH-000691,6918289,0,0.12624311447143555
ACH-000691,9911830,1,0.16745081543922424
ACH-000691,9938202,0,0.17399142682552338
ACH-000693,10027278,0,0.1976388692855835
ACH-000693,10109823,0,0.20468375086784363
ACH-000693,10451420,1,0.24781110882759094
ACH-000693,104842,0,0.15888866782188416
ACH-000693,11455910,0,0.13821084797382355
ACH-000693,11493598,0,0.3268214166164398
ACH-000693,11707110,0,0.445793092250824
ACH-000693,11754511,0,0.12097405642271042
ACH-000693,159324,0,0.12859928607940674
ACH-000693,24826799,0,0.2086714208126068
ACH-000693,3005532,0,0.20353032648563385
ACH-000693,31703,0,0.11424917727708817
ACH-000693,42640,0,0.2023421674966812
ACH-000693,44462760,0,0.3170745372772217
ACH-000693,44551660,0,0.08604177087545395
ACH-000693,44632017,0,0.20164042711257935
ACH-000693,446378,0,0.17684954404830933
ACH-000693,44819241,0,0.3625194728374481
ACH-000693,46931012,0,0.07254788279533386
ACH-000693,5113032,0,0.3167989253997803
ACH-000693,51371303,0,0.25757354497909546
ACH-000693,5208,0,0.20809832215309143
ACH-000693,5280757,0,0.19925324618816376
ACH-000693,53394750,0,0.5107359886169434
ACH-000693,56962337,0,0.2509760856628418
ACH-000693,60750,0,0.12387093156576157
ACH-000693,6445533,0,0.1349170207977295
ACH-000693,6450816,0,0.10757224261760712
ACH-000693,66577006,0,0.13024012744426727
ACH-000693,6914657,0,0.11216511577367783
ACH-000693,71271629,0,0.11086346209049225
ACH-000693,9858940,0,0.188358336687088
ACH-000693,9868037,0,0.20081569254398346
ACH-000693,9910224,0,0.16460099816322327
ACH-000693,9931953,0,0.13510634005069733
ACH-000693,9952773,0,0.13174031674861908
ACH-000694,10109823,0,0.07663889229297638
ACH-000694,10113978,0,0.17489492893218994
ACH-000694,10200390,0,0.006882648915052414
ACH-000694,10390396,0,0.09469287097454071
ACH-000694,11327430,0,0.010898677632212639
ACH-000694,11485656,0,0.010588926263153553
ACH-000694,11493598,0,0.007731656078249216
ACH-000694,11609586,0,0.05551798641681671
ACH-000694,11625818,0,0.0035900832153856754
ACH-000694,11626560,0,0.00612832885235548
ACH-000694,11640390,0,0.05522281304001808
ACH-000694,11667893,0,0.09079109132289886
ACH-000694,126565,0,0.01740144193172455
ACH-000694,1401,0,0.05858202651143074
ACH-000694,156422,0,0.08353278785943985
ACH-000694,16095342,0,0.08078739792108536
ACH-000694,16760646,0,0.06972669064998627
ACH-000694,176158,0,0.07323898375034332
ACH-000694,20635522,0,0.0797753557562828
ACH-000694,2314623,0,0.05595302954316139
ACH-000694,2375,0,0.016138974577188492
ACH-000694,24776445,0,0.015891732648015022
ACH-000694,24826799,0,0.017535317689180374
ACH-000694,25102847,0,0.013313660398125648
ACH-000694,25167777,0,0.006371559575200081
ACH-000694,2733526,0,0.05036019906401634
ACH-000694,387447,1,0.3303047716617584
ACH-000694,4261,0,0.056119006127119064
ACH-000694,4263900,0,0.042725685983896255
ACH-000694,42642645,0,0.008384671062231064
ACH-000694,44182295,0,0.038831647485494614
ACH-000694,44450571,0,0.14753112196922302
ACH-000694,446378,0,0.21083079278469086
ACH-000694,46191454,0,0.004467412363737822
ACH-000694,46844147,0,0.010922661982476711
ACH-000694,49821040,0,0.23029500246047974
ACH-000694,4993,0,0.06521285325288773
ACH-000694,5330286,0,0.009365520440042019
ACH-000694,6253,0,0.01179979182779789
