cell_id,drug_id,label,prediction
ACH-000586,9911830,0,0.029242534190416336
ACH-000586,9938202,0,0.05230918899178505
ACH-000586,9943465,0,0.04652002081274986
ACH-000586,9952773,0,0.021859843283891678
ACH-000587,10196499,0,0.16701973974704742
ACH-000587,10384072,0,0.10204388946294785
ACH-000587,10451420,0,0.3232939541339874
ACH-000587,11178236,1,0.045365992933511734
ACH-000587,11373846,0,0.10839875787496567
ACH-000587,11404337,0,0.09829425066709518
ACH-000587,11485656,0,0.1213705763220787
ACH-000587,11624601,0,0.11622441560029984
ACH-000587,11625818,0,0.0904141217470169
ACH-000587,11667893,0,0.10870543867349625
ACH-000587,11844351,1,0.15982632339000702
ACH-000587,11960529,0,0.10280933976173401
ACH-000587,11977753,0,0.0933263823390007
ACH-000587,16095342,1,0.08611486107110977
ACH-000587,24776445,0,0.13690565526485443
ACH-000587,25022668,0,0.11173097789287567
ACH-000587,25126798,0,0.1610303670167923
ACH-000587,2733526,0,0.14836697280406952
ACH-000587,300471,0,0.04707232117652893
ACH-000587,3005532,0,0.1432519108057022
ACH-000587,3463933,0,0.11255240440368652
ACH-000587,36462,0,0.05494530126452446
ACH-000587,3796,0,0.10159909725189209
ACH-000587,387447,1,0.05054895579814911
ACH-000587,444795,0,0.13938960433006287
ACH-000587,49806720,1,0.24389666318893433
ACH-000587,49821040,1,0.05458436533808708
ACH-000587,521106,0,0.056775663048028946
ACH-000587,5278396,0,0.1383465677499771
ACH-000587,56962337,0,0.07950171828269958
ACH-000587,637858,0,0.07032027840614319
ACH-000587,6450551,0,0.06047598272562027
ACH-000587,6505803,0,0.08394868671894073
ACH-000587,66577006,0,0.12306927889585495
ACH-000587,6753378,0,0.07030685991048813
ACH-000587,6918638,0,0.049486976116895676
ACH-000587,8249,0,0.11708056181669235
ACH-000587,9943465,1,0.14503896236419678
ACH-000587,9956222,0,0.04863587021827698
ACH-000589,10027278,0,0.04885876923799515
ACH-000589,104842,0,0.027650821954011917
ACH-000589,11433190,0,0.22420862317085266
ACH-000589,11485656,0,0.04635504260659218
ACH-000589,11624601,0,0.044229429215192795
ACH-000589,11634725,0,0.05251411348581314
ACH-000589,11640390,0,0.061874259263277054
ACH-000589,11713159,0,0.03100287914276123
ACH-000589,11754511,0,0.04485984146595001
ACH-000589,11977753,0,0.03688422590494156
ACH-000589,148124,0,0.03027380257844925
ACH-000589,176167,1,0.05755360424518585
ACH-000589,2314623,1,0.051782310009002686
ACH-000589,24756910,0,0.02466006763279438
ACH-000589,24776445,0,0.05286608263850212
ACH-000589,24785538,1,0.07665354013442993
ACH-000589,300471,0,0.017085358500480652
ACH-000589,3005532,1,0.06132461503148079
ACH-000589,44137675,0,0.06591368466615677
ACH-000589,44462760,0,0.12632739543914795
ACH-000589,46224516,0,0.01630573719739914
ACH-000589,46883536,0,0.038143519312143326
ACH-000589,5459322,1,0.0446791797876358
ACH-000589,54676905,0,0.04369768872857094
ACH-000589,54685215,0,0.05402091145515442
ACH-000589,57339144,0,0.040872540324926376
ACH-000589,644241,0,0.05562393367290497
ACH-000589,6445533,0,0.021626807749271393
ACH-000589,6450551,0,0.02193574793636799
ACH-000589,6918638,0,0.017086824402213097
ACH-000589,9813758,0,0.051934707909822464
ACH-000589,9826528,1,0.15071545541286469
ACH-000589,9914412,0,0.04147040471434593
ACH-000589,9931953,0,0.032265521585941315
ACH-000589,9943465,0,0.05851753056049347
ACH-000595,10127622,1,0.07378064095973969
ACH-000595,10184653,0,0.06537923216819763
ACH-000595,10196499,0,0.031807925552129745
ACH-000595,11178236,0,0.007352359592914581
ACH-000595,11316960,0,0.036575887352228165
ACH-000595,11404337,0,0.01662604697048664
ACH-000595,11433190,0,0.11408800631761551
ACH-000595,11455910,0,0.016115641221404076
ACH-000595,11493598,0,0.021984539926052094
ACH-000595,11640390,0,0.028249770402908325
ACH-000595,11667893,0,0.018952401354908943
ACH-000595,11960529,0,0.017664261162281036
ACH-000595,1401,0,0.020381499081850052
ACH-000595,148124,0,0.01357356645166874
ACH-000595,156422,0,0.038566622883081436
ACH-000595,2375,0,0.013368355110287666
ACH-000595,24776445,0,0.024014580994844437
ACH-000595,25126798,0,0.02986583299934864
ACH-000595,25195352,0,0.007537015248090029
ACH-000595,25222038,0,0.023341314867138863
ACH-000595,36462,0,0.008938397280871868
ACH-000595,44182295,0,0.05980499088764191
ACH-000595,448013,0,0.012440650723874569
ACH-000595,46883536,0,0.01718708872795105
ACH-000595,46885626,0,0.03726227581501007
ACH-000595,49806720,0,0.06105675548315048
ACH-000595,51371303,0,0.017396192997694016
ACH-000595,5208,0,0.02192378230392933
ACH-000595,5280757,0,0.026338109746575356
ACH-000595,5327091,0,0.015167886391282082
ACH-000595,5328940,0,0.019904738292098045
ACH-000595,53394750,0,0.09909657388925552
ACH-000595,54685215,0,0.02455250546336174
ACH-000595,637858,1,0.01172558218240738
ACH-000595,6918289,0,0.030891576781868935
ACH-000595,6918454,0,0.058205053210258484
ACH-000595,6918638,0,0.007570062763988972
ACH-000595,6918848,0,0.010488724336028099
ACH-000595,71271629,0,0.014499920420348644
ACH-000595,85668777,0,0.036692071706056595
ACH-000595,9826528,0,0.07258309423923492
ACH-000595,9858940,0,0.02800401858985424
ACH-000595,9910224,0,0.017513666301965714
ACH-000595,9914412,0,0.018744293600320816
ACH-000595,9931953,0,0.014484215527772903
ACH-000595,9943465,0,0.02666536159813404
ACH-000595,9956222,0,0.007763249333947897
ACH-000596,10027278,0,0.16986197233200073
ACH-000596,10109823,1,0.17451265454292297
ACH-000596,10341154,0,0.13385052978992462
ACH-000596,10459196,0,0.14480608701705933
ACH-000596,11282283,1,0.21304470300674438
ACH-000596,11338033,0,0.06998816877603531
ACH-000596,11485656,0,0.16733193397521973
ACH-000596,11647372,0,0.09814321994781494
ACH-000596,148124,0,0.10816910862922668
ACH-000596,159324,0,0.20665468275547028
ACH-000596,16725726,1,0.5686407089233398
ACH-000596,176167,0,0.18065674602985382
ACH-000596,17755052,0,0.1581917256116867
ACH-000596,24180719,0,0.2773110866546631
ACH-000596,24772860,0,0.06196902319788933
ACH-000596,24785538,1,0.22728866338729858
ACH-000596,24951314,0,0.09434247016906738
ACH-000596,25102847,0,0.10213352739810944
ACH-000596,44137675,0,0.20391643047332764
ACH-000596,44551660,1,0.10889531672000885
ACH-000596,446378,0,0.11893722414970398
ACH-000596,46224516,0,0.06389725208282471
ACH-000596,46907787,1,0.11255569756031036
ACH-000596,46930998,0,0.10799314081668854
ACH-000596,521106,0,0.0811501070857048
ACH-000596,5311,0,0.05712594836950302
ACH-000596,5311497,1,0.07192783057689667
ACH-000596,5328940,0,0.1430322229862213
ACH-000596,5330286,0,0.07698090374469757
ACH-000596,6505803,0,0.1132073700428009
ACH-000596,6852167,0,0.1864873766899109
ACH-000596,6918848,0,0.0922873392701149
ACH-000596,704473,0,0.2157781720161438
ACH-000596,84691,0,0.12678223848342896
ACH-000596,9810884,0,0.3866318166255951
ACH-000596,9826528,0,0.3193044066429138
ACH-000596,9863776,0,0.24038062989711761
ACH-000596,9903786,1,0.11571338772773743
ACH-000596,9910224,0,0.1406920999288559
ACH-000596,9967941,0,0.15847747027873993
ACH-000599,10027278,0,0.028597550466656685
ACH-000599,10096043,0,0.013357316143810749
ACH-000599,10113978,0,0.04334326460957527
ACH-000599,10384072,0,0.022404026240110397
ACH-000599,104842,0,0.01604028232395649
ACH-000599,11624601,0,0.02583581954240799
ACH-000599,11640390,1,0.03643709421157837
ACH-000599,11647372,0,0.014495273120701313
ACH-000599,11713159,0,0.01801157370209694
ACH-000599,11754511,0,0.02621123567223549
ACH-000599,123631,0,0.06881093978881836
ACH-000599,17755052,0,0.026253484189510345
ACH-000599,216326,0,0.02934318780899048
ACH-000599,24772860,0,0.008995854295790195
ACH-000599,24889392,0,0.031107483431696892
ACH-000599,24894414,0,0.031942516565322876
ACH-000599,24978538,0,0.1293855458498001
ACH-000599,25195352,0,0.009769878350198269
ACH-000599,2733526,0,0.034693364053964615
ACH-000599,44450571,0,0.02895878627896309
ACH-000599,44632017,0,0.015280984342098236
ACH-000599,446378,0,0.01947101391851902
ACH-000599,46224516,0,0.009410353377461433
ACH-000599,46943432,0,0.04956045374274254
ACH-000599,5208,0,0.028331153094768524
ACH-000599,5278396,0,0.03279341012239456
ACH-000599,5311,0,0.008264594711363316
ACH-000599,54676905,0,0.025529762730002403
ACH-000599,56965967,0,0.019195523113012314
ACH-000599,6918289,0,0.03981317579746246
ACH-000599,6918454,0,0.07434425503015518
ACH-000599,9810884,1,0.11561723798513412
ACH-000599,9858940,0,0.036122772842645645
ACH-000599,9874913,0,0.030999699607491493
ACH-000599,9884685,0,0.010928376577794552
ACH-000603,10196499,0,0.023191187530755997
ACH-000603,104842,0,0.008976783603429794
ACH-000603,11455910,0,0.011698559857904911
ACH-000603,11485656,0,0.015259758569300175
ACH-000603,11640390,0,0.02057644911110401
ACH-000603,159324,0,0.020849552005529404
ACH-000603,16722836,0,0.011720754206180573
ACH-000603,16725726,0,0.19979511201381683
ACH-000603,24826799,0,0.012891860678792
ACH-000603,24951314,0,0.007771088741719723
ACH-000603,25124816,0,0.023506900295615196
ACH-000603,3218,0,0.007297673728317022
ACH-000603,36462,0,0.006474936846643686
ACH-000603,4263900,0,0.012056618928909302
ACH-000603,448013,0,0.00900954008102417
ACH-000603,44819241,0,0.020137405022978783
ACH-000603,46907787,0,0.010106150060892105
ACH-000603,49806720,0,0.0448850654065609
ACH-000603,5208,0,0.015937337651848793
ACH-000603,521106,0,0.006695831660181284
ACH-000603,56965967,0,0.0107608363032341
ACH-000603,60750,0,0.004868782591074705
ACH-000603,6445533,0,0.006996423937380314
ACH-000603,6445562,0,0.02652205340564251
ACH-000603,82146,0,0.01786123961210251
ACH-000603,9813758,0,0.01715388521552086
ACH-000603,9868037,0,0.01707497425377369
ACH-000603,9938202,1,0.021907266229391098
ACH-000605,10200390,0,0.014384303241968155
ACH-000605,10461815,0,0.020323993638157845
ACH-000605,11364421,0,0.009906474500894547
ACH-000605,11455910,0,0.016840437427163124
ACH-000605,11625818,0,0.015927432104945183
ACH-000605,11634725,0,0.02492905966937542
ACH-000605,11754511,0,0.021205496042966843
ACH-000605,11844351,0,0.03394455835223198
ACH-000605,11960529,0,0.018457405269145966
ACH-000605,11977753,0,0.017352672293782234
ACH-000605,123631,1,0.0560852512717247
ACH-000605,160355,0,0.009005943313241005
ACH-000605,16720766,0,0.016215234994888306
ACH-000605,176158,0,0.03152694180607796
ACH-000605,208908,1,0.03664562106132507
ACH-000605,23725625,0,0.025061897933483124
ACH-000605,25102847,0,0.012544684112071991
ACH-000605,25124816,0,0.03365941345691681
ACH-000605,3218,0,0.010525832884013653
ACH-000605,3463933,0,0.021600015461444855
ACH-000605,42640,0,0.01405029185116291
ACH-000605,44143370,0,0.017773587256669998
ACH-000605,46883536,0,0.01795920357108116
ACH-000605,49821040,0,0.009037131443619728
ACH-000605,51371303,0,0.018177524209022522
ACH-000605,5208,0,0.022903719916939735
ACH-000605,521106,0,0.00965955015271902
ACH-000605,5291,0,0.026647312566637993
ACH-000605,5311,0,0.006662802770733833
ACH-000605,5311510,0,0.026275837793946266
ACH-000605,53394750,0,0.10470280051231384
ACH-000605,5394,0,0.027116863057017326
ACH-000605,560326,0,0.012907921336591244
ACH-000605,57339144,0,0.01927824504673481
ACH-000605,5746,0,0.014779184013605118
ACH-000605,637858,0,0.012255397625267506
ACH-000605,644241,0,0.026431433856487274
ACH-000605,6852167,0,0.028260264545679092
ACH-000605,6918848,0,0.010963273234665394
ACH-000605,9858940,0,0.029247600585222244
ACH-000605,9884685,0,0.008813495747745037
ACH-000605,9910224,0,0.01830015890300274
ACH-000605,9931953,0,0.015136769972741604
ACH-000607,10096043,0,0.05679028108716011
ACH-000607,10302451,0,0.2129492461681366
ACH-000607,10461815,1,0.10104376077651978
ACH-000607,11327430,0,0.11219426244497299
ACH-000607,11455910,0,0.08637109398841858
ACH-000607,11485656,0,0.11142086982727051
ACH-000607,11493598,0,0.11852145195007324
ACH-000607,11617559,1,0.10898961126804352
ACH-000607,11634725,0,0.12509112060070038
ACH-000607,11713159,0,0.07623271644115448
ACH-000607,11754511,0,0.10714444518089294
ACH-000607,11960529,1,0.09517369419336319
ACH-000607,176158,0,0.1500202864408493
ACH-000607,2314623,0,0.12115252017974854
ACH-000607,24785538,0,0.1679297387599945
ACH-000607,25257557,0,0.5781924724578857
ACH-000607,44137675,0,0.1489420384168625
ACH-000607,44143370,0,0.08960685133934021
ACH-000607,44450571,0,0.11769755929708481
ACH-000607,444795,0,0.12851029634475708
ACH-000607,446378,0,0.08071739971637726
ACH-000607,448013,0,0.06849579513072968
ACH-000607,44819241,0,0.13882729411125183
ACH-000607,46907787,0,0.07475343346595764
ACH-000607,4993,0,0.07432100921869278
ACH-000607,5394,0,0.13015976548194885
ACH-000607,560326,0,0.06818518787622452
ACH-000607,56962337,0,0.07233602553606033
ACH-000607,56965967,0,0.08095260709524155
ACH-000607,60750,1,0.03808920457959175
ACH-000607,6445562,0,0.17132668197155
ACH-000607,6914657,0,0.033130597323179245
ACH-000607,71271629,0,0.07972683757543564
ACH-000607,82146,0,0.1283586174249649
ACH-000607,9826528,0,0.2592814564704895
ACH-000607,9858940,1,0.14015190303325653
ACH-000607,9868037,0,0.1265135407447815
ACH-000607,9874913,0,0.12590429186820984
ACH-000607,9956119,0,0.21318431198596954
ACH-000609,10074640,0,0.09843844920396805
ACH-000609,10341154,0,0.06871926784515381
ACH-000609,10451420,0,0.2508597671985626
ACH-000609,10459196,0,0.07981870323419571
ACH-000609,11152667,0,0.028039157390594482
ACH-000609,11338033,0,0.03354900702834129
ACH-000609,11373846,0,0.07615453004837036
ACH-000609,11433190,0,0.3338615894317627
ACH-000609,11485656,0,0.08570432662963867
ACH-000609,11493598,0,0.08947847038507462
ACH-000609,11626560,0,0.05718573182821274
ACH-000609,11844351,1,0.11979342252016068
ACH-000609,11977753,0,0.06872343271970749
ACH-000609,123631,0,0.1830146163702011
ACH-000609,16663089,0,0.02843978814780712
ACH-000609,16725726,0,0.48969289660453796
ACH-000609,16760646,0,0.0329609215259552
ACH-000609,208908,0,0.131921648979187
ACH-000609,23725625,0,0.09588367491960526
ACH-000609,24180719,0,0.18593040108680725
ACH-000609,24772860,0,0.02963968738913536
ACH-000609,25257557,1,0.544858455657959
ACH-000609,2733526,0,0.10747120529413223
ACH-000609,3218,0,0.041879504919052124
ACH-000609,4261,0,0.0377153716981411
ACH-000609,44182295,0,0.20047412812709808
ACH-000609,44462760,0,0.20096178352832794
ACH-000609,44551660,0,0.0520007386803627
ACH-000609,448013,0,0.05235028639435768
ACH-000609,46191454,0,0.06634571403265
ACH-000609,46943432,0,0.14753827452659607
ACH-000609,4993,0,0.056621648371219635
ACH-000609,5208,0,0.08809147775173187
ACH-000609,5289247,0,0.10213417559862137
ACH-000609,5291,0,0.10066630691289902
ACH-000609,644215,0,0.05146024003624916
ACH-000609,9884685,0,0.0361507348716259
ACH-000609,9911830,0,0.06868138909339905
ACH-000609,9914412,0,0.07602160423994064
ACH-000609,9931953,0,0.060412339866161346
ACH-000609,9938202,0,0.1184573695063591
ACH-000610,10200390,0,0.03225495293736458
ACH-000610,104842,0,0.029067013412714005
ACH-000610,11178236,0,0.01737826317548752
ACH-000610,11625818,0,0.035632383078336716
ACH-000610,11676786,0,0.10109664499759674
ACH-000610,11960529,0,0.04117954894900322
ACH-000610,11977753,0,0.03876900300383568
ACH-000610,126565,0,0.024510418996214867
ACH-000610,156422,0,0.08743222802877426
ACH-000610,160355,0,0.02032940834760666
ACH-000610,176158,0,0.069196417927742
ACH-000610,216239,0,0.02169916406273842
ACH-000610,23725625,0,0.055443599820137024
ACH-000610,24826799,0,0.04137829691171646
ACH-000610,24889392,0,0.05567026883363724
ACH-000610,2733526,0,0.06190670281648636
ACH-000610,36462,0,0.021087124943733215
ACH-000610,42640,0,0.03152146562933922
ACH-000610,44551660,0,0.029033606871962547
ACH-000610,44819241,0,0.06360234320163727
ACH-000610,46224516,0,0.01715994067490101
ACH-000610,46931012,0,0.03411126136779785
ACH-000610,46943432,1,0.08694131672382355
ACH-000610,5113032,0,0.07848214358091354
ACH-000610,51371303,0,0.04056983068585396
ACH-000610,5311,0,0.015084993094205856
ACH-000610,5328940,0,0.046249888837337494
ACH-000610,53340664,0,0.03288613259792328
ACH-000610,57339144,0,0.042957548052072525
ACH-000610,6445533,0,0.02275332808494568
ACH-000610,6505803,0,0.033946048468351364
ACH-000610,66577006,0,0.049388587474823
ACH-000610,6753378,0,0.027265150099992752
ACH-000610,6918638,1,0.017918502911925316
ACH-000610,82146,0,0.05669755861163139
ACH-000610,8249,0,0.04754916951060295
ACH-000610,9863776,0,0.096336230635643
ACH-000610,9874913,0,0.05552590265870094
ACH-000610,9907093,0,0.07099152356386185
ACH-000610,9938202,0,0.06892356276512146
ACH-000610,9943465,0,0.06141478940844536
ACH-000610,9956119,0,0.10699111223220825
ACH-000610,9956222,0,0.01833910122513771
ACH-000611,10109823,0,0.49456092715263367
ACH-000611,10184653,0,0.49638694524765015
ACH-000611,10200390,1,0.4988827705383301
ACH-000611,10461815,0,0.43133413791656494
ACH-000611,104842,0,0.42383527755737305
ACH-000611,11404337,0,0.48819512128829956
ACH-000611,11493598,1,0.5873081088066101
ACH-000611,11609586,0,0.4929070770740509
ACH-000611,11626560,0,0.47735506296157837
ACH-000611,11634725,0,0.5544047951698303
ACH-000611,123631,0,0.4832010567188263
ACH-000611,148124,0,0.3850359618663788
ACH-000611,16663089,1,0.3956860601902008
ACH-000611,16760646,0,0.3654915988445282
ACH-000611,176870,1,0.4901098310947418
ACH-000611,20635522,0,0.4201829135417938
ACH-000611,3218,0,0.4169066250324249
ACH-000611,3385,0,0.4906271696090698
ACH-000611,4261,1,0.46433258056640625
ACH-000611,42640,0,0.4252624809741974
ACH-000611,44137675,1,0.48878487944602966
ACH-000611,44182295,0,0.48373904824256897
ACH-000611,46191454,1,0.4671773314476013
ACH-000611,462382,1,0.3841809630393982
ACH-000611,46931012,1,0.4734777808189392
ACH-000611,46943432,1,0.5924538373947144
ACH-000611,49821040,1,0.5047589540481567
ACH-000611,51371303,0,0.5276460647583008
ACH-000611,5311,0,0.41748175024986267
