cell_id,drug_id,label,prediction
ACH-000641,24772860,1,0.1620032638311386
ACH-000641,24894414,1,0.30701133608818054
ACH-000641,25167777,1,0.20417864620685577
ACH-000641,3005532,0,0.3137626349925995
ACH-000641,3463933,0,0.28421300649642944
ACH-000641,44182295,0,0.3734549582004547
ACH-000641,44224160,0,0.18119151890277863
ACH-000641,44551660,1,0.21998068690299988
ACH-000641,462382,0,0.1531803458929062
ACH-000641,49836027,1,0.18604512512683868
ACH-000641,5113032,1,0.2618207037448883
ACH-000641,5278396,0,0.2567491829395294
ACH-000641,5289247,0,0.31174227595329285
ACH-000641,5291,0,0.2907903790473938
ACH-000641,5311510,0,0.3068511188030243
ACH-000641,5494449,0,0.3866437077522278
ACH-000641,560326,0,0.2153940200805664
ACH-000641,5717801,0,0.14510667324066162
ACH-000641,57339144,0,0.29257017374038696
ACH-000641,637858,0,0.22318312525749207
ACH-000641,6753378,0,0.23296579718589783
ACH-000641,6918638,1,0.18833214044570923
ACH-000641,7251185,0,0.2146342694759369
ACH-000641,8249,1,0.31961432099342346
ACH-000641,84691,0,0.18286922574043274
ACH-000641,9813758,1,0.31360894441604614
ACH-000641,9858940,0,0.25269174575805664
ACH-000641,9903786,1,0.242694690823555
ACH-000641,9956119,0,0.34271439909935
ACH-000641,9956222,0,0.21238604187965393
ACH-000643,10027278,0,0.012341208755970001
ACH-000643,10077147,0,0.007029632572084665
ACH-000643,10341154,0,0.010676569305360317
ACH-000643,11178236,0,0.004811720456928015
ACH-000643,11316960,0,0.021977471187710762
ACH-000643,11338033,0,0.005104915704578161
ACH-000643,11433190,0,0.07553026080131531
ACH-000643,11485656,0,0.00861379224807024
ACH-000643,11624601,0,0.01222965121269226
ACH-000643,11647372,0,0.007096999324858189
ACH-000643,126565,0,0.006120471749454737
ACH-000643,126941,0,0.022386925294995308
ACH-000643,148124,0,0.010475716553628445
ACH-000643,156422,0,0.012723546475172043
ACH-000643,16722836,0,0.010523478500545025
ACH-000643,17755052,0,0.00911160372197628
ACH-000643,24180719,0,0.029261495918035507
ACH-000643,2733526,0,0.018054349347949028
ACH-000643,3218,0,0.006044731009751558
ACH-000643,42640,0,0.005513928830623627
ACH-000643,44224160,0,0.005286112893372774
ACH-000643,444795,0,0.015530645847320557
ACH-000643,447912,0,0.012822112999856472
ACH-000643,46883536,0,0.009447697550058365
ACH-000643,46885626,0,0.015098068863153458
ACH-000643,46907787,0,0.009707463905215263
ACH-000643,521106,0,0.005373939406126738
ACH-000643,5289247,0,0.018740426748991013
ACH-000643,5328940,0,0.008035345934331417
ACH-000643,53302361,0,0.008130563423037529
ACH-000643,53340664,0,0.00866991002112627
ACH-000643,6253,0,0.009243526495993137
ACH-000643,6445562,0,0.010532792657613754
ACH-000643,6753378,0,0.006994498893618584
ACH-000643,6852167,0,0.0166326817125082
ACH-000643,6918848,0,0.00636487640440464
ACH-000643,9910224,0,0.010799635201692581
ACH-000643,9956222,0,0.006272279657423496
ACH-000644,10200390,0,0.03327294439077377
ACH-000644,10461815,0,0.04535455256700516
ACH-000644,11178236,0,0.02267395332455635
ACH-000644,11485656,0,0.040022581815719604
ACH-000644,11625818,0,0.043495263904333115
ACH-000644,11634725,0,0.07105407863855362
ACH-000644,11676786,1,0.07949862629175186
ACH-000644,11844351,1,0.0465451255440712
ACH-000644,16663089,0,0.025730764493346214
ACH-000644,16747388,0,0.04696044698357582
ACH-000644,176167,0,0.05526852607727051
ACH-000644,24894414,0,0.06689129769802094
ACH-000644,25124816,0,0.06164499744772911
ACH-000644,25222038,0,0.03152718394994736
ACH-000644,25257557,0,0.4645092487335205
ACH-000644,3463933,1,0.078316830098629
ACH-000644,36462,0,0.031244955956935883
ACH-000644,44224160,0,0.024865401908755302
ACH-000644,44462760,1,0.10651861131191254
ACH-000644,46191454,0,0.05562160164117813
ACH-000644,46885626,0,0.06868304312229156
ACH-000644,49836027,0,0.028431415557861328
ACH-000644,5208,0,0.054597169160842896
ACH-000644,5311497,1,0.026135116815567017
ACH-000644,6445562,0,0.04859592765569687
ACH-000644,6450816,0,0.021072285249829292
ACH-000644,6753378,0,0.0326935239136219
ACH-000644,9863776,0,0.11045599728822708
ACH-000644,9868037,0,0.047721970826387405
ACH-000644,9874913,0,0.055605191737413406
ACH-000644,9884685,0,0.028976818546652794
ACH-000644,9910224,0,0.04977855831384659
ACH-000644,9956222,0,0.029427537694573402
ACH-000647,10077147,0,0.030999494716525078
ACH-000647,10172943,0,0.026983285322785378
ACH-000647,11178236,0,0.02131650410592556
ACH-000647,11624601,0,0.05282818153500557
ACH-000647,11640390,1,0.08466991037130356
ACH-000647,11647372,0,0.031202010810375214
ACH-000647,11844351,0,0.04382265359163284
ACH-000647,123631,0,0.04651816189289093
ACH-000647,126941,0,0.0935121700167656
ACH-000647,156422,0,0.054876409471035004
ACH-000647,16038120,0,0.02642129920423031
ACH-000647,16722836,0,0.045887354761362076
ACH-000647,176167,0,0.05188421905040741
ACH-000647,216239,0,0.032036248594522476
ACH-000647,2375,0,0.03391861170530319
ACH-000647,24889392,0,0.06739742308855057
ACH-000647,25022668,0,0.03512797877192497
ACH-000647,25102847,0,0.03537234291434288
ACH-000647,25124816,0,0.0580931156873703
ACH-000647,2733526,0,0.0784677118062973
ACH-000647,300471,0,0.021712565794587135
ACH-000647,3005532,0,0.07009298354387283
ACH-000647,36314,0,0.034787051379680634
ACH-000647,36462,0,0.029389820992946625
ACH-000647,4261,0,0.023479828611016273
ACH-000647,42640,0,0.0243684109300375
ACH-000647,44143370,0,0.02627086639404297
ACH-000647,446378,0,0.03459316864609718
ACH-000647,447912,0,0.05529327318072319
ACH-000647,46843772,0,0.03852337598800659
ACH-000647,46883536,0,0.04206183925271034
ACH-000647,46907787,0,0.04229160025715828
ACH-000647,4993,0,0.028112035244703293
ACH-000647,5289247,0,0.0792689099907875
ACH-000647,5291,0,0.043487533926963806
ACH-000647,54676905,0,0.06923051923513412
ACH-000647,5494449,0,0.07746236026287079
ACH-000647,56962337,0,0.04178887605667114
ACH-000647,6445533,1,0.03155624121427536
ACH-000647,6445562,0,0.04575924947857857
ACH-000647,6450551,0,0.032746728509664536
ACH-000647,7251185,0,0.04151727631688118
ACH-000647,8249,0,0.061647143214941025
ACH-000647,9813758,0,0.055849771946668625
ACH-000647,9903786,0,0.03546501323580742
ACH-000647,9931953,0,0.03889003396034241
ACH-000648,10027278,0,0.020049119368195534
ACH-000648,10127622,0,0.06707187741994858
ACH-000648,10200390,0,0.011608188971877098
ACH-000648,123631,0,0.01742175593972206
ACH-000648,126941,0,0.03613949567079544
ACH-000648,159324,0,0.017952771857380867
ACH-000648,2375,0,0.012600245885550976
ACH-000648,25124816,0,0.021912964060902596
ACH-000648,25126798,0,0.01880171149969101
ACH-000648,25195352,0,0.009493193589150906
ACH-000648,25222038,0,0.010982352308928967
ACH-000648,3463933,0,0.02873798832297325
ACH-000648,4263900,0,0.016253303736448288
ACH-000648,42640,0,0.008996598422527313
ACH-000648,44143370,0,0.009710916317999363
ACH-000648,44224160,0,0.008626135997474194
ACH-000648,447912,0,0.020830271765589714
ACH-000648,46843772,0,0.014353846199810505
ACH-000648,5113032,0,0.014166244305670261
ACH-000648,5208,0,0.019325286149978638
ACH-000648,5327091,0,0.012268999591469765
ACH-000648,5328940,0,0.013089609332382679
ACH-000648,5459322,0,0.027929821982979774
ACH-000648,56962337,0,0.015603828243911266
ACH-000648,5746,0,0.012159312143921852
ACH-000648,6445533,0,0.011691691353917122
ACH-000648,6450551,0,0.01215564738959074
ACH-000648,6710780,0,0.009473682381212711
ACH-000648,6852167,0,0.026957202702760696
ACH-000648,6918454,0,0.04920440912246704
ACH-000648,84691,0,0.011093509383499622
ACH-000648,9813758,0,0.021047649905085564
ACH-000648,9914412,0,0.011949319392442703
ACH-000649,10113978,0,0.2619537115097046
ACH-000649,11178236,0,0.09585653990507126
ACH-000649,11455910,0,0.1465047001838684
ACH-000649,11609586,1,0.13724786043167114
ACH-000649,11624601,0,0.19658854603767395
ACH-000649,11640390,0,0.2726593017578125
ACH-000649,16722836,0,0.19871479272842407
ACH-000649,2375,0,0.1552424430847168
ACH-000649,24180719,0,0.3125899136066437
ACH-000649,24785538,0,0.2507197856903076
ACH-000649,24951314,0,0.12650972604751587
ACH-000649,25022668,1,0.16445738077163696
ACH-000649,25124816,1,0.22669364511966705
ACH-000649,31703,1,0.14642158150672913
ACH-000649,3385,0,0.15243950486183167
ACH-000649,44462760,0,0.26379266381263733
ACH-000649,44632017,0,0.13663172721862793
ACH-000649,446378,1,0.14387276768684387
ACH-000649,46191454,0,0.21585483849048615
ACH-000649,46885626,0,0.2498590499162674
ACH-000649,46930998,0,0.15362827479839325
ACH-000649,521106,1,0.1089387983083725
ACH-000649,5327091,1,0.14245447516441345
ACH-000649,56962337,0,0.1608327478170395
ACH-000649,56965967,0,0.16183583438396454
ACH-000649,6445533,1,0.14901567995548248
ACH-000649,704473,1,0.22020770609378815
ACH-000649,85668777,1,0.28858697414398193
ACH-000649,9810884,1,0.4833930730819702
ACH-000649,9868037,0,0.19686760008335114
ACH-000649,9911830,0,0.17435452342033386
ACH-000649,9956119,0,0.2775391936302185
ACH-000650,10027278,0,0.14021392166614532
ACH-000650,10096043,0,0.06518484652042389
ACH-000650,10341154,0,0.11553104966878891
ACH-000650,11282283,0,0.13937081396579742
ACH-000650,11485656,0,0.1021629273891449
ACH-000650,11640390,0,0.19281691312789917
ACH-000650,216326,0,0.1484425812959671
ACH-000650,23725625,0,0.13426093757152557
ACH-000650,24756910,0,0.06805918365716934
ACH-000650,25124816,0,0.1450125277042389
ACH-000650,25257557,1,0.5193952322006226
ACH-000650,2733526,0,0.1783287227153778
ACH-000650,36462,0,0.07628992199897766
ACH-000650,44143370,0,0.07098671793937683
ACH-000650,44462760,1,0.19468270242214203
ACH-000650,448013,0,0.09699049592018127
ACH-000650,44819241,0,0.1683950275182724
ACH-000650,46191454,0,0.1340700387954712
ACH-000650,46883536,0,0.11579243838787079
ACH-000650,5311,0,0.05549509823322296
ACH-000650,53394750,1,0.35689210891723633
ACH-000650,5394,0,0.17239981889724731
ACH-000650,54676905,0,0.15612709522247314
ACH-000650,54685215,0,0.10167711228132248
ACH-000650,6253,0,0.10284777730703354
ACH-000650,637858,0,0.08900576084852219
ACH-000650,644241,0,0.16869977116584778
ACH-000650,65110,0,0.1213720515370369
ACH-000650,6710780,0,0.0669679343700409
ACH-000650,6914657,0,0.053210433572530746
ACH-000650,6918289,1,0.2117634117603302
ACH-000650,82146,1,0.10592401027679443
ACH-000650,8249,0,0.1533334106206894
ACH-000650,9813758,0,0.13925938308238983
ACH-000650,9868037,0,0.119013711810112
ACH-000650,9931953,0,0.09939794987440109
ACH-000650,9967941,1,0.14926685392856598
ACH-000651,10096043,0,0.04677083343267441
ACH-000651,10113978,0,0.13096527755260468
ACH-000651,11152667,0,0.05257852375507355
ACH-000651,11282283,0,0.10164327174425125
ACH-000651,11404337,1,0.07436354458332062
ACH-000651,11455910,0,0.06739399582147598
ACH-000651,11485656,1,0.07122297585010529
ACH-000651,11617559,0,0.10037542879581451
ACH-000651,11624601,0,0.09669563174247742
ACH-000651,11625818,0,0.07789561152458191
ACH-000651,11640390,0,0.14915311336517334
ACH-000651,11960529,0,0.10430318862199783
ACH-000651,126941,0,0.16211450099945068
ACH-000651,156422,0,0.10026464611291885
ACH-000651,16722836,0,0.0851232260465622
ACH-000651,17755052,0,0.0739370584487915
ACH-000651,216326,0,0.11188443750143051
ACH-000651,2314623,0,0.10629470646381378
ACH-000651,24826799,0,0.07703033834695816
ACH-000651,24889392,0,0.12004955857992172
ACH-000651,25022668,1,0.0674963891506195
ACH-000651,25167777,0,0.05229999125003815
ACH-000651,2733526,0,0.14013703167438507
ACH-000651,44450571,0,0.13815933465957642
ACH-000651,444795,0,0.12002512812614441
ACH-000651,447912,0,0.10436039417982101
ACH-000651,46191454,0,0.09594343602657318
ACH-000651,46224516,0,0.045227330178022385
ACH-000651,46930998,0,0.06315155327320099
ACH-000651,51371303,0,0.08337854593992233
ACH-000651,5278396,0,0.07184695452451706
ACH-000651,56962337,0,0.07723705470561981
ACH-000651,6253,0,0.07464390993118286
ACH-000651,66577006,0,0.07283173501491547
ACH-000651,6914657,0,0.037038516253232956
ACH-000651,6918638,0,0.04506842792034149
ACH-000651,9826528,1,0.2757869362831116
ACH-000651,9914412,0,0.061448391526937485
ACH-000651,9938202,0,0.0931917056441307
ACH-000651,9952773,0,0.061139583587646484
ACH-000651,9967941,0,0.12266310304403305
ACH-000652,10077147,0,0.10278862714767456
ACH-000652,10096043,0,0.07598651200532913
ACH-000652,10127622,1,0.30395495891571045
ACH-000652,10341154,0,0.13254134356975555
ACH-000652,11485656,0,0.11978580802679062
ACH-000652,11624601,0,0.1465659886598587
ACH-000652,11625818,0,0.13036948442459106
ACH-000652,11713159,0,0.10565836727619171
ACH-000652,11960529,0,0.16330017149448395
ACH-000652,148124,0,0.12519869208335876
ACH-000652,16725726,0,0.48702120780944824
ACH-000652,24756910,0,0.08042894303798676
ACH-000652,24772860,0,0.06835982203483582
ACH-000652,24951314,0,0.08677386492490768
ACH-000652,25102847,0,0.10989698022603989
ACH-000652,25124816,0,0.16635435819625854
ACH-000652,25126798,0,0.14499814808368683
ACH-000652,25257557,1,0.527383029460907
ACH-000652,3218,0,0.08235978335142136
ACH-000652,3796,0,0.11387651413679123
ACH-000652,44137675,0,0.1480511724948883
ACH-000652,444795,0,0.1857011914253235
ACH-000652,46191454,0,0.15623904764652252
ACH-000652,46885626,0,0.1861952245235443
ACH-000652,46930998,0,0.10588720440864563
ACH-000652,5278396,0,0.11604619026184082
ACH-000652,5311497,0,0.07496947795152664
ACH-000652,54685215,0,0.11815319955348969
ACH-000652,6445562,1,0.13294996321201324
ACH-000652,6505803,0,0.1176372691988945
ACH-000652,6753378,1,0.0980476438999176
ACH-000652,71271629,0,0.11327873915433884
ACH-000652,82146,0,0.12399425357580185
ACH-000652,9874913,0,0.14661191403865814
ACH-000652,9884685,0,0.08623949438333511
ACH-000652,9931953,0,0.11607712507247925
ACH-000654,10127622,0,0.07990618050098419
ACH-000654,10196499,0,0.017111243680119514
ACH-000654,10451420,1,0.0855742022395134
ACH-000654,11178236,0,0.009605509229004383
ACH-000654,11282283,0,0.02557872235774994
ACH-000654,11338033,0,0.010191867128014565
ACH-000654,11485656,0,0.01713029108941555
ACH-000654,11634725,0,0.030643321573734283
ACH-000654,11667893,0,0.03461744263768196
ACH-000654,11754511,0,0.017729496583342552
ACH-000654,123631,0,0.021262524649500847
ACH-000654,1401,0,0.026408564299345016
ACH-000654,176167,0,0.02378791570663452
ACH-000654,208908,0,0.01928688772022724
ACH-000654,24785538,0,0.034968309104442596
ACH-000654,24826799,0,0.018119506537914276
ACH-000654,24894414,0,0.029096310958266258
ACH-000654,24978538,0,0.10265783965587616
ACH-000654,25167777,0,0.012641768902540207
ACH-000654,25195352,0,0.01160648837685585
ACH-000654,25222038,0,0.013426152057945728
ACH-000654,2726824,0,0.028825050219893456
ACH-000654,36314,0,0.01579495705664158
ACH-000654,3796,0,0.01709762215614319
ACH-000654,4263900,0,0.019839566200971603
ACH-000654,44143370,0,0.011871028691530228
ACH-000654,44450571,0,0.03518586605787277
ACH-000654,446378,0,0.015705211088061333
ACH-000654,448013,0,0.01728304661810398
ACH-000654,46943432,0,0.035571593791246414
ACH-000654,49821040,0,0.01633848063647747
ACH-000654,5208,0,0.0235731303691864
ACH-000654,521106,0,0.010721826925873756
ACH-000654,5278396,0,0.017642520368099213
ACH-000654,5311,0,0.009328163228929043
ACH-000654,5311510,0,0.024240482598543167
ACH-000654,53340664,0,0.017515217885375023
ACH-000654,53394750,1,0.09434711933135986
ACH-000654,54685215,0,0.018312258645892143
ACH-000654,6445562,0,0.020906589925289154
ACH-000654,6505803,0,0.018214860931038857
ACH-000654,65110,0,0.022051053121685982
ACH-000654,704473,0,0.0251462422311306
ACH-000654,7251185,0,0.018922828137874603
ACH-000654,85668777,0,0.054134417325258255
ACH-000654,9813758,0,0.025664182379841805
ACH-000654,9826528,0,0.09710883349180222
ACH-000654,9874913,0,0.024022936820983887
ACH-000654,9911830,0,0.017801055684685707
ACH-000654,9938202,0,0.023371746763586998
ACH-000655,10027278,0,0.03123132884502411
ACH-000655,10096043,0,0.014430128037929535
ACH-000655,10109823,0,0.03408389911055565
ACH-000655,10341154,0,0.02708858624100685
ACH-000655,10459196,0,0.0242527574300766
ACH-000655,11178236,0,0.012320568785071373
ACH-000655,11327430,0,0.018695663660764694
ACH-000655,11609586,0,0.017485514283180237
ACH-000655,11617559,0,0.03191322460770607
ACH-000655,11626560,0,0.02149318903684616
ACH-000655,11676786,0,0.04507346451282501
ACH-000655,11707110,0,0.308379590511322
ACH-000655,11754511,0,0.02247236855328083
ACH-000655,11844351,1,0.025576936081051826
ACH-000655,148124,0,0.02658727578818798
ACH-000655,156422,1,0.03218334540724754
ACH-000655,16038120,0,0.015298436395823956
ACH-000655,16722836,0,0.026741493493318558
ACH-000655,16747388,0,0.025810226798057556
ACH-000655,208908,0,0.02467028610408306
ACH-000655,2375,0,0.019711479544639587
ACH-000655,24785538,0,0.04566654935479164
ACH-000655,25102847,0,0.02056926116347313
ACH-000655,2726824,0,0.03677092492580414
ACH-000655,31703,0,0.020633665844798088
ACH-000655,3218,0,0.015463300049304962
ACH-000655,3796,0,0.021883578971028328
ACH-000655,42640,1,0.01410308014601469
ACH-000655,44143370,0,0.015216614119708538
ACH-000655,44450571,1,0.04605934023857117
ACH-000655,462382,0,0.013673185370862484
ACH-000655,46885626,0,0.03804542124271393
ACH-000655,49821040,1,0.020756958052515984
ACH-000655,49836027,0,0.015490727499127388
ACH-000655,51371303,0,0.026326630264520645
ACH-000655,5278396,0,0.022577503696084023
ACH-000655,5291,0,0.025377655401825905
ACH-000655,5311,0,0.011984421871602535
ACH-000655,5327091,0,0.019196923822164536
ACH-000655,53394750,1,0.12120640277862549
ACH-000655,5746,0,0.01921761967241764
ACH-000655,6445562,0,0.02672976814210415
ACH-000655,6710780,0,0.014846902340650558
ACH-000655,6918638,0,0.01379130408167839
ACH-000655,71271629,0,0.021068833768367767
ACH-000655,8249,0,0.03626159206032753
ACH-000655,84691,1,0.017369341105222702
