cell_id,drug_id,label,prediction
ACH-000976,44137675,0,0.5524163842201233
ACH-000976,44819241,0,0.5714066028594971
ACH-000976,46191454,0,0.6277284026145935
ACH-000976,46943432,0,0.5287986993789673
ACH-000976,5311497,0,0.5187653303146362
ACH-000976,5327091,0,0.6184309124946594
ACH-000976,5330286,0,0.6009315848350525
ACH-000976,53394750,1,0.5537883639335632
ACH-000976,5394,0,0.639268696308136
ACH-000976,5460769,0,0.5023558139801025
ACH-000976,56965967,0,0.5240485072135925
ACH-000976,6253,0,0.540948212146759
ACH-000976,8249,0,0.5130211710929871
ACH-000976,9863776,1,0.5838170647621155
ACH-000976,9910224,0,0.5735070109367371
ACH-000976,9911830,0,0.5667964816093445
ACH-000976,9931953,0,0.5177323222160339
ACH-000976,9943465,0,0.6429176330566406
ACH-000981,10027278,1,0.9904211759567261
ACH-000981,10077147,0,0.8147417306900024
ACH-000981,10096043,0,0.9732627272605896
ACH-000981,10200390,0,0.9489704966545105
ACH-000981,10390396,0,0.8766630291938782
ACH-000981,11178236,0,0.7181165218353271
ACH-000981,11404337,0,0.9775225520133972
ACH-000981,11667893,0,0.5697373151779175
ACH-000981,11707110,1,0.9854206442832947
ACH-000981,11844351,0,0.5323315858840942
ACH-000981,11977753,0,0.8110542893409729
ACH-000981,123631,0,0.5547188520431519
ACH-000981,126565,0,0.6240126490592957
ACH-000981,16663089,0,0.647880494594574
ACH-000981,16725726,1,0.560123860836029
ACH-000981,20635522,0,0.5712393522262573
ACH-000981,2314623,0,0.7247056365013123
ACH-000981,25222038,0,0.6125239133834839
ACH-000981,25257557,1,0.6161946654319763
ACH-000981,25262965,0,0.6377732753753662
ACH-000981,300471,0,0.7645520567893982
ACH-000981,4263900,0,0.5427803993225098
ACH-000981,42642645,0,0.5375804901123047
ACH-000981,44137675,0,0.617235004901886
ACH-000981,44819241,0,0.6489699482917786
ACH-000981,46191454,1,0.6996560096740723
ACH-000981,46843772,0,0.6294344663619995
ACH-000981,46943432,1,0.5413057208061218
ACH-000981,5311497,0,0.5503307580947876
ACH-000981,5327091,0,0.7206847667694092
ACH-000981,5330286,0,0.7151904702186584
ACH-000981,53394750,1,0.6237967610359192
ACH-000981,5394,0,0.7973364591598511
ACH-000981,5460769,1,0.5170041918754578
ACH-000981,56965967,0,0.5531879663467407
ACH-000981,6253,0,0.5892417430877686
ACH-000981,7251185,0,0.8144381046295166
ACH-000981,8249,0,0.5253424644470215
ACH-000981,9549184,0,0.5640465617179871
ACH-000981,9863776,0,0.6633561253547668
ACH-000981,9910224,1,0.6630666851997375
ACH-000981,9911830,1,0.6013243198394775
ACH-000981,9931953,0,0.5658959150314331
ACH-000981,9943465,1,0.7820368409156799
ACH-000985,10027278,0,0.988658607006073
ACH-000985,10077147,0,0.8142998814582825
ACH-000985,10096043,0,0.9704039096832275
ACH-000985,10200390,0,0.9566733241081238
ACH-000985,10390396,1,0.8808382153511047
ACH-000985,11178236,0,0.694854199886322
ACH-000985,11404337,0,0.9740635752677917
ACH-000985,11667893,0,0.5364143252372742
ACH-000985,11707110,1,0.9872027039527893
ACH-000985,11844351,0,0.5629890561103821
ACH-000985,11977753,0,0.8597092628479004
ACH-000985,123631,0,0.5398122072219849
ACH-000985,126565,0,0.6191152930259705
ACH-000985,16663089,0,0.6018333435058594
ACH-000985,16725726,1,0.5335726141929626
ACH-000985,20635522,1,0.574188232421875
ACH-000985,2314623,0,0.7141011357307434
ACH-000985,25222038,1,0.5739386677742004
ACH-000985,25257557,1,0.5661559700965881
ACH-000985,25262965,0,0.6172947287559509
ACH-000985,300471,0,0.749711811542511
ACH-000985,4263900,0,0.5305976271629333
ACH-000985,42642645,0,0.5279983878135681
ACH-000985,44137675,0,0.5957615971565247
ACH-000985,44819241,0,0.6122236847877502
ACH-000985,46191454,0,0.6847099661827087
ACH-000985,46943432,1,0.5340982675552368
ACH-000985,5311497,0,0.5698647499084473
ACH-000985,5327091,0,0.7183462977409363
ACH-000985,5330286,0,0.6914852857589722
ACH-000985,53394750,1,0.5939260721206665
ACH-000985,5394,0,0.7761749625205994
ACH-000985,5460769,0,0.5130787491798401
ACH-000985,56965967,0,0.5380967259407043
ACH-000985,6253,0,0.5629923939704895
ACH-000985,7251185,0,0.798180341720581
ACH-000985,8249,1,0.5310051441192627
ACH-000985,9549184,0,0.555203914642334
ACH-000985,9863776,0,0.6867319941520691
ACH-000985,9910224,0,0.5972681045532227
ACH-000985,9911830,0,0.5978260040283203
ACH-000985,9931953,0,0.5407994985580444
ACH-000985,9943465,0,0.7630678415298462
ACH-000989,11178236,0,0.6935076117515564
ACH-000989,16725726,0,0.5526909828186035
ACH-000989,25257557,1,0.5774576663970947
ACH-000989,42642645,0,0.5315704941749573
ACH-000989,46191454,1,0.6147251129150391
ACH-000989,46943432,1,0.5252201557159424
ACH-000989,53394750,0,0.6038980484008789
ACH-000989,56965967,0,0.5483534932136536
ACH-000989,8249,0,0.5272877812385559
ACH-000989,9910224,0,0.6061593890190125
ACH-000989,9911830,0,0.5720415115356445
