cell_id,drug_id,label,prediction
ACH-000953,82146,0,0.6803684234619141
ACH-000953,84691,0,0.9853391647338867
ACH-000953,9810884,1,0.798058032989502
ACH-000953,9858940,0,0.6686372756958008
ACH-000953,9884685,0,0.8122835159301758
ACH-000957,10109823,0,0.7321656942367554
ACH-000957,10384072,0,0.9420812726020813
ACH-000957,10459196,0,0.7084901928901672
ACH-000957,11152667,0,0.9578499794006348
ACH-000957,11316960,0,0.8915154933929443
ACH-000957,11338033,0,0.9497151374816895
ACH-000957,11373846,0,0.7069025635719299
ACH-000957,11485656,0,0.9519108533859253
ACH-000957,11617559,0,0.9884379506111145
ACH-000957,11647372,0,0.9723186492919922
ACH-000957,11754511,0,0.7946127653121948
ACH-000957,126941,0,0.5851014852523804
ACH-000957,1401,0,0.5765864849090576
ACH-000957,156422,0,0.571838915348053
ACH-000957,16720766,0,0.5311694145202637
ACH-000957,16722836,0,0.5750377774238586
ACH-000957,24785538,0,0.5879054665565491
ACH-000957,24978538,0,0.5700342655181885
ACH-000957,25195352,0,0.5391144156455994
ACH-000957,31703,0,0.5945160984992981
ACH-000957,3796,0,0.5968327522277832
ACH-000957,42640,0,0.6042306423187256
ACH-000957,44224160,0,0.5492557287216187
ACH-000957,44462760,0,0.5519096851348877
ACH-000957,46930998,0,0.6262212991714478
ACH-000957,46931012,0,0.5603183507919312
ACH-000957,49806720,0,0.5902755260467529
ACH-000957,5278396,0,0.6059276461601257
ACH-000957,5280757,0,0.5250540375709534
ACH-000957,5328940,0,0.6076433062553406
ACH-000957,53302361,0,0.5875370502471924
ACH-000957,6450551,0,0.5705180764198303
ACH-000957,66577006,0,0.5411356091499329
ACH-000957,6753378,0,0.6041116714477539
ACH-000957,6914657,0,0.6042536497116089
ACH-000957,82146,0,0.5857412219047546
ACH-000957,84691,0,0.8479413986206055
ACH-000957,9810884,0,0.6170681118965149
ACH-000957,9858940,0,0.5714960694313049
ACH-000957,9884685,0,0.6211626529693604
ACH-000968,10109823,0,0.7799394726753235
ACH-000968,11338033,0,0.963880181312561
ACH-000968,11373846,0,0.7170318365097046
ACH-000968,11485656,0,0.9579532742500305
ACH-000968,11617559,0,0.9892470240592957
ACH-000968,11647372,0,0.9798292517662048
ACH-000968,11754511,0,0.799445629119873
ACH-000968,16720766,0,0.5446702837944031
ACH-000968,16722836,0,0.6173960566520691
ACH-000968,24785538,0,0.6189318299293518
ACH-000968,25195352,0,0.565111517906189
ACH-000968,31703,0,0.641112208366394
ACH-000968,3796,0,0.6385874152183533
ACH-000968,42640,0,0.6474395990371704
ACH-000968,44224160,0,0.5750401616096497
ACH-000968,44462760,0,0.5679450631141663
ACH-000968,46931012,0,0.5846693515777588
ACH-000968,49806720,0,0.6463878154754639
ACH-000968,5280757,0,0.5487638711929321
ACH-000968,53302361,0,0.6242699027061462
ACH-000968,66577006,0,0.5570266842842102
ACH-000968,6753378,0,0.6523959040641785
ACH-000968,6914657,0,0.6546630263328552
ACH-000968,82146,0,0.6121031641960144
ACH-000968,9810884,0,0.6754175424575806
ACH-000968,9858940,0,0.5975540280342102
ACH-000968,9884685,0,0.6789888143539429
ACH-000974,10109823,1,0.7234272956848145
ACH-000974,10384072,1,0.9314755797386169
ACH-000974,10459196,0,0.731066882610321
ACH-000974,11152667,0,0.9470766186714172
ACH-000974,11338033,0,0.943061113357544
ACH-000974,11373846,0,0.7353944182395935
ACH-000974,11485656,0,0.933417797088623
ACH-000974,11617559,1,0.9669341444969177
ACH-000974,11647372,0,0.9440499544143677
ACH-000974,11754511,0,0.8566634058952332
ACH-000974,126941,0,0.6053172945976257
ACH-000974,1401,0,0.618614673614502
ACH-000974,156422,0,0.6117600798606873
ACH-000974,16720766,1,0.543366014957428
ACH-000974,16722836,0,0.6185137629508972
ACH-000974,24785538,0,0.6175774931907654
ACH-000974,24978538,0,0.5840978622436523
ACH-000974,25195352,0,0.5684232115745544
ACH-000974,31703,1,0.6611717939376831
ACH-000974,3796,1,0.6335911750793457
ACH-000974,44224160,0,0.5740919709205627
ACH-000974,44462760,1,0.5705969333648682
ACH-000974,46930998,0,0.6618333458900452
ACH-000974,46931012,0,0.5681617856025696
ACH-000974,49806720,0,0.6483029723167419
ACH-000974,5278396,0,0.651229977607727
ACH-000974,5280757,0,0.5545715093612671
ACH-000974,5328940,0,0.6549801230430603
ACH-000974,53302361,1,0.611937940120697
ACH-000974,6450551,0,0.6057603359222412
ACH-000974,66577006,1,0.5636994242668152
ACH-000974,6753378,0,0.6424035429954529
ACH-000974,6914657,0,0.6438624262809753
ACH-000974,82146,0,0.6198996901512146
ACH-000974,84691,0,0.9377382397651672
ACH-000974,9810884,1,0.6931924819946289
ACH-000974,9858940,0,0.6138044595718384
ACH-000974,9884685,0,0.6714639663696289
ACH-000978,10109823,0,0.7470530867576599
ACH-000978,10384072,0,0.9438506960868835
ACH-000978,10459196,0,0.7228365540504456
ACH-000978,11152667,0,0.9618016481399536
ACH-000978,11316960,0,0.8780890703201294
ACH-000978,11338033,0,0.9591097831726074
ACH-000978,11373846,0,0.7297873497009277
ACH-000978,11485656,0,0.9572604298591614
ACH-000978,11617559,0,0.9846716523170471
ACH-000978,11647372,0,0.9713264107704163
ACH-000978,11754511,0,0.8211730718612671
ACH-000978,126941,0,0.5794914364814758
ACH-000978,1401,0,0.6017718315124512
ACH-000978,156422,0,0.5846653580665588
ACH-000978,16720766,0,0.5321309566497803
ACH-000978,16722836,0,0.6081098914146423
ACH-000978,24785538,0,0.5933797955513
ACH-000978,24978538,0,0.5762252807617188
ACH-000978,25195352,0,0.5598925948143005
ACH-000978,31703,0,0.6253119707107544
ACH-000978,3796,0,0.6020779013633728
ACH-000978,42640,0,0.5986714959144592
ACH-000978,44224160,0,0.5588549971580505
ACH-000978,44462760,0,0.5491511821746826
ACH-000978,46930998,0,0.6435552835464478
ACH-000978,46931012,0,0.5468921661376953
ACH-000978,49806720,0,0.6350395083427429
ACH-000978,5278396,0,0.6215036511421204
ACH-000978,5280757,0,0.5468969941139221
ACH-000978,5328940,0,0.6330738663673401
ACH-000978,53302361,0,0.6024635434150696
ACH-000978,6450551,0,0.5910208821296692
ACH-000978,66577006,0,0.5487539172172546
ACH-000978,6753378,0,0.6378974318504333
ACH-000978,6914657,0,0.6378694176673889
ACH-000978,82146,0,0.5969671607017517
ACH-000978,84691,0,0.8922321796417236
ACH-000978,9810884,1,0.655149519443512
ACH-000978,9858940,0,0.5773782134056091
ACH-000978,9884685,0,0.6420490741729736
ACH-000983,10109823,0,0.8240266442298889
ACH-000983,10384072,0,0.9496614336967468
ACH-000983,10459196,0,0.7566893100738525
ACH-000983,11152667,0,0.9671123623847961
ACH-000983,11316960,0,0.9222000241279602
ACH-000983,11338033,0,0.9658318758010864
ACH-000983,11373846,0,0.7448024153709412
ACH-000983,11485656,1,0.9555963277816772
ACH-000983,11617559,0,0.9882912039756775
ACH-000983,11647372,0,0.980909526348114
ACH-000983,11754511,0,0.8419384360313416
ACH-000983,126941,1,0.6953467726707458
ACH-000983,1401,0,0.696542501449585
ACH-000983,156422,0,0.6810776591300964
ACH-000983,160355,0,0.8112338781356812
ACH-000983,16720766,0,0.5848188996315002
ACH-000983,16722836,1,0.6938048601150513
ACH-000983,24785538,0,0.7070508003234863
ACH-000983,24978538,0,0.6580352187156677
ACH-000983,25195352,0,0.6163108944892883
ACH-000983,31703,0,0.7230785489082336
ACH-000983,3796,0,0.7509410977363586
ACH-000983,387447,0,0.6093368530273438
ACH-000983,42640,0,0.770412802696228
ACH-000983,44224160,0,0.6381861567497253
ACH-000983,44462760,0,0.619615912437439
ACH-000983,46930998,0,0.7836309671401978
ACH-000983,46931012,0,0.6650428175926208
ACH-000983,49806720,0,0.7434636950492859
ACH-000983,49821040,0,0.6654999256134033
ACH-000983,49836027,0,0.6714081168174744
ACH-000983,5278396,0,0.7586373090744019
ACH-000983,5280757,0,0.5942960381507874
ACH-000983,5328940,0,0.7720831632614136
ACH-000983,5329102,0,0.7131534218788147
ACH-000983,53302361,1,0.6993028521537781
ACH-000983,6450551,1,0.6831740140914917
ACH-000983,66577006,0,0.5992757678031921
ACH-000983,6753378,0,0.7338405251502991
ACH-000983,6914657,0,0.7426550388336182
ACH-000983,82146,0,0.6825787425041199
ACH-000983,84691,0,0.9794182777404785
ACH-000983,9810884,1,0.7746875286102295
ACH-000983,9858940,0,0.6709650754928589
ACH-000983,9884685,0,0.7904820442199707
ACH-000986,10109823,0,0.7149620652198792
ACH-000986,10384072,0,0.9508098363876343
ACH-000986,10459196,0,0.7262621521949768
ACH-000986,11152667,0,0.9632261991500854
ACH-000986,11316960,0,0.8467893004417419
ACH-000986,11338033,0,0.951301634311676
ACH-000986,11373846,0,0.7512403130531311
ACH-000986,11485656,0,0.9622157216072083
ACH-000986,11617559,0,0.9926635026931763
ACH-000986,11647372,0,0.974247395992279
ACH-000986,11754511,0,0.8596704006195068
ACH-000986,126941,0,0.5685147047042847
ACH-000986,1401,0,0.5658952593803406
ACH-000986,156422,0,0.5666565895080566
ACH-000986,16722836,0,0.5701719522476196
ACH-000986,24785538,0,0.576482355594635
ACH-000986,24978538,0,0.5497540235519409
ACH-000986,25195352,0,0.5386325716972351
ACH-000986,31703,0,0.6062625646591187
ACH-000986,3796,0,0.5709295272827148
ACH-000986,42640,0,0.5792144536972046
ACH-000986,44224160,0,0.5418709516525269
ACH-000986,44462760,0,0.5394218564033508
ACH-000986,46930998,0,0.600860059261322
ACH-000986,46931012,0,0.5294229984283447
ACH-000986,49806720,0,0.5900610089302063
ACH-000986,5278396,0,0.588260293006897
ACH-000986,5280757,0,0.5276963710784912
ACH-000986,5328940,0,0.5875346064567566
ACH-000986,53302361,0,0.5671496391296387
ACH-000986,6450551,0,0.5677887201309204
ACH-000986,66577006,0,0.5354824066162109
ACH-000986,6753378,0,0.591623067855835
ACH-000986,6914657,0,0.5977479219436646
ACH-000986,82146,0,0.5914720296859741
ACH-000986,84691,0,0.896124005317688
ACH-000986,9810884,0,0.6414641737937927
ACH-000986,9858940,0,0.5691900253295898
ACH-000986,9884685,0,0.6020949482917786
ACH-000991,10384072,0,0.9707363843917847
ACH-000991,10459196,0,0.7421174049377441
ACH-000991,11152667,0,0.978968620300293
ACH-000991,11316960,0,0.9021603465080261
ACH-000991,11338033,0,0.9761314392089844
ACH-000991,11373846,0,0.747488260269165
ACH-000991,11485656,0,0.975737988948822
ACH-000991,11617559,0,0.9940273761749268
ACH-000991,11647372,1,0.9813249707221985
ACH-000991,11754511,0,0.8575006127357483
ACH-000991,126941,0,0.5459625124931335
ACH-000991,1401,0,0.5532655715942383
ACH-000991,156422,0,0.556882381439209
ACH-000991,16720766,0,0.5153970718383789
ACH-000991,16722836,0,0.5530746579170227
ACH-000991,24978538,0,0.5357161164283752
ACH-000991,25195352,0,0.5258286595344543
ACH-000991,3796,0,0.5555744767189026
ACH-000991,42640,0,0.5517784953117371
ACH-000991,44224160,0,0.5289881825447083
ACH-000991,44462760,0,0.5344323515892029
ACH-000991,46930998,0,0.5717386603355408
ACH-000991,46931012,0,0.5182581543922424
ACH-000991,49806720,0,0.5702911019325256
ACH-000991,5278396,0,0.5674283504486084
ACH-000991,5328940,0,0.5650646686553955
ACH-000991,6450551,0,0.5506104826927185
ACH-000991,66577006,0,0.5331116914749146
ACH-000991,6914657,0,0.5711585283279419
ACH-000991,84691,0,0.8547778129577637
ACH-000991,9810884,0,0.6117355823516846
ACH-000991,9858940,0,0.5612996816635132
ACH-000991,9884685,0,0.5782003998756409
ACH-000997,10109823,0,0.8231901526451111
ACH-000997,10384072,0,0.9806360602378845
ACH-000997,10459196,0,0.7559990882873535
ACH-000997,11152667,0,0.9855074882507324
ACH-000997,11316960,0,0.9676377177238464
ACH-000997,11338033,0,0.9829893708229065
ACH-000997,11373846,0,0.745887279510498
ACH-000997,11485656,0,0.9850621223449707
ACH-000997,11617559,0,0.9987865090370178
ACH-000997,11647372,0,0.9949427247047424
ACH-000997,11754511,0,0.8184913992881775
ACH-000997,126941,1,0.5698446035385132
ACH-000997,1401,0,0.573573887348175
ACH-000997,156422,0,0.5723956227302551
ACH-000997,16722836,0,0.5745688676834106
ACH-000997,24785538,0,0.5811402201652527
ACH-000997,24978538,0,0.5509315133094788
ACH-000997,25195352,0,0.5408690571784973
ACH-000997,31703,0,0.6182807087898254
ACH-000997,3796,0,0.5880999565124512
ACH-000997,42640,0,0.5873758792877197
ACH-000997,44224160,0,0.547723650932312
ACH-000997,44462760,0,0.5431185364723206
ACH-000997,46930998,0,0.6057265996932983
ACH-000997,46931012,0,0.5332149267196655
ACH-000997,49806720,0,0.597722053527832
ACH-000997,5278396,0,0.5995628237724304
ACH-000997,5280757,0,0.530149519443512
ACH-000997,5328940,0,0.5965350866317749
ACH-000997,53302361,0,0.5702875256538391
ACH-000997,6450551,0,0.5788607597351074
ACH-000997,66577006,0,0.5396637916564941
ACH-000997,6753378,0,0.5975883603096008
ACH-000997,6914657,0,0.5999835729598999
ACH-000997,82146,0,0.5948634743690491
ACH-000997,84691,0,0.9116641879081726
ACH-000997,9810884,1,0.6648356914520264
ACH-000997,9858940,0,0.5768899321556091
ACH-000997,9884685,0,0.6146745085716248
ACH-000999,11338033,1,0.9995293617248535
ACH-000999,11373846,0,0.879328727722168
ACH-000999,11485656,0,0.9995009899139404
ACH-000999,11617559,0,0.9999806880950928
ACH-000999,11647372,0,0.9998140931129456
ACH-000999,11754511,0,0.9626403450965881
ACH-000999,16720766,0,0.5162968039512634
ACH-000999,16722836,0,0.5730618834495544
ACH-000999,25195352,0,0.5333454608917236
ACH-000999,3796,1,0.5683534145355225
ACH-000999,42640,0,0.5760774612426758
ACH-000999,44224160,0,0.5327065587043762
ACH-000999,44462760,0,0.5311663150787354
ACH-000999,46931012,0,0.5319651365280151
ACH-000999,49806720,0,0.5951694846153259
ACH-000999,66577006,0,0.5275190472602844
ACH-000999,6914657,0,0.6036877036094666
ACH-000999,9810884,1,0.5983743071556091
ACH-000999,9858940,0,0.5522751212120056
ACH-000999,9884685,0,0.6062766313552856
ACH-001106,10109823,0,0.9346845746040344
ACH-001106,10384072,0,0.9983591437339783
ACH-001106,10459196,0,0.871067225933075
ACH-001106,11152667,0,0.9993002414703369
ACH-001106,11316960,1,0.993915855884552
ACH-001106,11338033,0,0.9988715052604675
ACH-001106,11373846,0,0.8671078681945801
ACH-001106,11485656,1,0.9990549683570862
ACH-001106,11617559,0,0.9999657869338989
ACH-001106,11647372,0,0.9996858835220337
ACH-001106,11754511,1,0.9589711427688599
ACH-001106,126941,1,0.7252260446548462
ACH-001106,1401,0,0.7382195591926575
ACH-001106,160355,0,0.8687719106674194
ACH-001106,16720766,0,0.5989176630973816
ACH-001106,16722836,1,0.742923378944397
ACH-001106,24785538,0,0.7407400608062744
ACH-001106,24978538,1,0.6863548159599304
ACH-001106,25195352,0,0.6466898918151855
ACH-001106,31703,0,0.760307252407074
ACH-001106,3796,0,0.7824683785438538
ACH-001106,387447,0,0.6367263793945312
ACH-001106,42640,0,0.8139288425445557
ACH-001106,44224160,0,0.6607049107551575
ACH-001106,44462760,0,0.6297591924667358
ACH-001106,46930998,0,0.8363767862319946
ACH-001106,46931012,1,0.6903932690620422
ACH-001106,49806720,0,0.8216356039047241
ACH-001106,49821040,1,0.7146016955375671
ACH-001106,49836027,0,0.694835901260376
ACH-001106,5278396,0,0.8010866045951843
ACH-001106,5280757,1,0.6208744049072266
ACH-001106,5328940,0,0.8268740773200989
ACH-001106,5329102,0,0.7527010440826416
ACH-001106,53302361,0,0.7367650270462036
ACH-001106,6450551,0,0.7181248664855957
ACH-001106,66577006,0,0.6162815690040588
ACH-001106,6753378,1,0.7831029891967773
ACH-001106,6914657,0,0.8112075328826904
ACH-001106,82146,0,0.7060576677322388
ACH-001106,84691,0,0.990515947341919
ACH-001106,9810884,1,0.8146477341651917
ACH-001106,9858940,0,0.696823000907898
ACH-001106,9884685,0,0.8448258638381958
ACH-001307,10109823,1,0.9124194979667664
ACH-001307,10384072,0,0.9988276362419128
ACH-001307,10459196,0,0.8517301082611084
ACH-001307,11152667,0,0.9994644522666931
ACH-001307,11316960,0,0.9966323971748352
ACH-001307,11338033,0,0.9989832043647766
ACH-001307,11373846,0,0.8497313857078552
ACH-001307,11485656,0,0.9993675351142883
ACH-001307,11617559,0,0.9999896287918091
ACH-001307,11647372,0,0.9998326301574707
ACH-001307,11754511,0,0.9247233271598816
ACH-001307,126941,0,0.586176872253418
ACH-001307,1401,0,0.6150754690170288
ACH-001307,156422,1,0.608468234539032
ACH-001307,16722836,0,0.6141349077224731
ACH-001307,24785538,0,0.6049350500106812
ACH-001307,24978538,0,0.5810812711715698
ACH-001307,25195352,0,0.5545071959495544
ACH-001307,31703,0,0.6483557224273682
ACH-001307,3796,0,0.6184693574905396
ACH-001307,42640,1,0.6171489357948303
ACH-001307,44224160,0,0.5579251050949097
ACH-001307,44462760,1,0.5621901750564575
ACH-001307,46930998,0,0.659148097038269
ACH-001307,46931012,0,0.5601166486740112
ACH-001307,49806720,0,0.6602710485458374
ACH-001307,5278396,0,0.6403308510780334
ACH-001307,5280757,1,0.5393739342689514
ACH-001307,5328940,0,0.6520429253578186
ACH-001307,53302361,0,0.609268844127655
ACH-001307,6450551,0,0.5919220447540283
ACH-001307,66577006,0,0.5608348846435547
ACH-001307,6753378,0,0.642575740814209
ACH-001307,6914657,0,0.6528055667877197
ACH-001307,82146,0,0.604213535785675
ACH-001307,84691,0,0.921800434589386
ACH-001307,9810884,0,0.6671397089958191
ACH-001307,9858940,0,0.602719247341156
ACH-001307,9884685,0,0.6698573231697083
