cell_id,drug_id,label,prediction
ACH-000945,5459322,0,0.667184054851532
ACH-000945,560326,0,0.8894250392913818
ACH-000945,57339144,0,0.6205957531929016
ACH-000945,644241,0,0.6594668030738831
ACH-000945,6505803,0,0.6138654947280884
ACH-000945,6918289,0,0.5764815807342529
ACH-000945,6918848,0,0.6540100574493408
ACH-000945,85668777,1,0.7131145000457764
ACH-000945,9813758,0,0.8576979041099548
ACH-000945,9826528,0,0.702843189239502
ACH-000951,10113978,1,0.9074176549911499
ACH-000951,10184653,0,0.8920154571533203
ACH-000951,10341154,0,0.940411388874054
ACH-000951,10451420,0,0.8419394493103027
ACH-000951,104842,0,0.9488646984100342
ACH-000951,11713159,0,0.915732204914093
ACH-000951,159324,1,0.644054651260376
ACH-000951,16747388,0,0.5752610564231873
ACH-000951,176167,0,0.6365066766738892
ACH-000951,23725625,0,0.6721891164779663
ACH-000951,2375,0,0.604267954826355
ACH-000951,24180719,0,0.5794171690940857
ACH-000951,24889392,0,0.6387556195259094
ACH-000951,25124816,1,0.6030563712120056
ACH-000951,25126798,0,0.7481544017791748
ACH-000951,2726824,1,0.6018898487091064
ACH-000951,2733526,0,0.6699870824813843
ACH-000951,3463933,0,0.7259978652000427
ACH-000951,36462,0,0.6548416614532471
ACH-000951,446378,1,0.6889934539794922
ACH-000951,447912,0,0.6013699173927307
ACH-000951,448013,0,0.6622802019119263
ACH-000951,5113032,0,0.7582350373268127
ACH-000951,5208,1,0.7493770718574524
ACH-000951,521106,0,0.7770324349403381
ACH-000951,5311,0,0.7132344245910645
ACH-000951,53340664,0,0.5988007187843323
ACH-000951,5459322,0,0.6581704020500183
ACH-000951,560326,0,0.888361930847168
ACH-000951,57339144,0,0.6295242309570312
ACH-000951,644241,0,0.5843638777732849
ACH-000951,6505803,0,0.6409896016120911
ACH-000951,6918289,0,0.5677291750907898
ACH-000951,6918848,0,0.6251776814460754
ACH-000951,85668777,0,0.7349160313606262
ACH-000951,9813758,0,0.7995662689208984
ACH-000951,9826528,0,0.6382315754890442
ACH-000966,10184653,1,0.641649067401886
ACH-000966,10341154,0,0.5768405795097351
ACH-000966,104842,0,0.6124171018600464
ACH-000966,23725625,0,0.5717639923095703
ACH-000966,24180719,0,0.5429013967514038
ACH-000966,2726824,0,0.5466421246528625
ACH-000966,2733526,0,0.5956101417541504
ACH-000966,5311,0,0.5833526849746704
ACH-000966,57339144,0,0.5417526960372925
ACH-000966,644241,0,0.5359628200531006
ACH-000966,6505803,0,0.5419799089431763
ACH-000966,6918289,0,0.5292283296585083
ACH-000966,85668777,0,0.5967522859573364
ACH-000966,9826528,0,0.5707836747169495
ACH-000973,10113978,0,0.8410906791687012
ACH-000973,10184653,0,0.7611110210418701
ACH-000973,10341154,0,0.8074398636817932
ACH-000973,10451420,0,0.7457234263420105
ACH-000973,104842,1,0.8824663758277893
ACH-000973,11713159,0,0.7950116991996765
ACH-000973,159324,0,0.5948389768600464
ACH-000973,16747388,0,0.5891804695129395
ACH-000973,176167,0,0.5722467303276062
ACH-000973,23725625,1,0.6118143200874329
ACH-000973,2375,0,0.601287305355072
ACH-000973,24180719,0,0.5602574944496155
ACH-000973,24889392,0,0.5571836233139038
ACH-000973,25124816,0,0.5661296248435974
ACH-000973,25126798,0,0.6469409465789795
ACH-000973,2726824,0,0.6298303008079529
ACH-000973,2733526,0,0.638227641582489
ACH-000973,3463933,0,0.6196118593215942
ACH-000973,36462,0,0.5849214196205139
ACH-000973,446378,1,0.5947907567024231
ACH-000973,447912,0,0.6326054930686951
ACH-000973,448013,1,0.5979534983634949
ACH-000973,5113032,1,0.6797149777412415
ACH-000973,5208,1,0.6815813183784485
ACH-000973,521106,0,0.8028832077980042
ACH-000973,5311,0,0.6346327662467957
ACH-000973,53340664,0,0.6170665621757507
ACH-000973,5459322,1,0.5919532179832458
ACH-000973,560326,0,0.8279049396514893
ACH-000973,57339144,0,0.5611560344696045
ACH-000973,644241,0,0.6105430126190186
ACH-000973,6505803,0,0.5480579733848572
ACH-000973,6918289,1,0.53914874792099
ACH-000973,6918848,0,0.6134642362594604
ACH-000973,85668777,0,0.6496264934539795
ACH-000973,9813758,0,0.7649377584457397
ACH-000973,9826528,1,0.622225284576416
ACH-000979,10113978,0,0.7702405452728271
ACH-000979,10184653,1,0.8519988059997559
ACH-000979,10341154,1,0.8283600807189941
ACH-000979,10451420,0,0.7123419642448425
ACH-000979,104842,0,0.8642194271087646
ACH-000979,11713159,0,0.8365927338600159
ACH-000979,159324,0,0.6255850791931152
ACH-000979,16747388,0,0.5788283944129944
ACH-000979,176167,0,0.5987711548805237
ACH-000979,23725625,0,0.6747637987136841
ACH-000979,2375,0,0.6086068153381348
ACH-000979,24180719,0,0.5932992100715637
ACH-000979,24889392,0,0.5942436456680298
ACH-000979,25124816,0,0.5946551561355591
ACH-000979,25126798,0,0.6923312544822693
ACH-000979,2726824,1,0.6156847476959229
ACH-000979,2733526,0,0.6749516725540161
ACH-000979,3463933,0,0.7214400768280029
ACH-000979,36462,0,0.6339862942695618
ACH-000979,446378,0,0.6324437260627747
ACH-000979,447912,0,0.6135933995246887
ACH-000979,448013,0,0.6422388553619385
ACH-000979,5113032,0,0.7749263048171997
ACH-000979,5208,1,0.7644317746162415
ACH-000979,521106,0,0.8542885780334473
ACH-000979,5311,0,0.7204539775848389
ACH-000979,53340664,0,0.5987488627433777
ACH-000979,5459322,0,0.6415266990661621
ACH-000979,560326,0,0.9153427481651306
ACH-000979,57339144,0,0.5978968143463135
ACH-000979,644241,0,0.5936535000801086
ACH-000979,6505803,0,0.5962613224983215
ACH-000979,6918289,0,0.55424565076828
ACH-000979,6918848,0,0.6574872732162476
ACH-000979,85668777,1,0.7297508716583252
ACH-000979,9813758,0,0.8428045511245728
ACH-000979,9826528,0,0.6493327021598816
ACH-000995,10184653,0,0.8918819427490234
ACH-000995,10341154,0,0.8965081572532654
ACH-000995,104842,0,0.9169903993606567
ACH-000995,23725625,0,0.6451634168624878
ACH-000995,24180719,0,0.5763072371482849
ACH-000995,2726824,0,0.6767717003822327
ACH-000995,2733526,0,0.6830980777740479
ACH-000995,5311,0,0.6799471974372864
ACH-000995,57339144,1,0.5908609628677368
ACH-000995,644241,0,0.6579610705375671
ACH-000995,6505803,0,0.5706538558006287
ACH-000995,6918289,0,0.542622447013855
ACH-000995,85668777,0,0.6984608769416809
ACH-000995,9826528,0,0.6334096789360046
ACH-001075,10113978,0,0.9387804865837097
ACH-001075,10184653,1,0.9011426568031311
ACH-001075,10341154,0,0.9190994501113892
ACH-001075,10451420,0,0.8266488909721375
ACH-001075,104842,0,0.9311891198158264
ACH-001075,11713159,0,0.9176381230354309
ACH-001075,159324,0,0.5300170183181763
ACH-001075,16747388,1,0.5152357816696167
ACH-001075,176167,0,0.5244994163513184
ACH-001075,23725625,0,0.5382885336875916
ACH-001075,2375,0,0.5411365032196045
ACH-001075,24889392,0,0.5167350172996521
ACH-001075,25124816,0,0.5193440318107605
ACH-001075,25126798,1,0.580075204372406
ACH-001075,2726824,1,0.5380080342292786
ACH-001075,2733526,1,0.5464507937431335
ACH-001075,3463933,0,0.5550441145896912
ACH-001075,36462,0,0.5351876616477966
ACH-001075,446378,0,0.535468339920044
ACH-001075,447912,0,0.5367733836174011
ACH-001075,448013,0,0.5495439171791077
ACH-001075,5113032,0,0.5903854966163635
ACH-001075,5208,0,0.5982162952423096
ACH-001075,521106,0,0.6885897517204285
ACH-001075,5311,0,0.5494053363800049
ACH-001075,53340664,1,0.5272509455680847
ACH-001075,5459322,0,0.5389275550842285
ACH-001075,560326,0,0.700963020324707
ACH-001075,57339144,0,0.5199286937713623
ACH-001075,644241,0,0.52230304479599
ACH-001075,6918289,1,0.5086175203323364
ACH-001075,6918848,0,0.5555610060691833
ACH-001075,85668777,1,0.5667290091514587
ACH-001075,9813758,0,0.6371682286262512
ACH-001190,10113978,0,0.8301339149475098
ACH-001190,10172943,0,0.8790628910064697
ACH-001190,10184653,0,0.8623231649398804
ACH-001190,10341154,0,0.8982061743736267
ACH-001190,10451420,0,0.7821553349494934
ACH-001190,104842,0,0.9267407655715942
ACH-001190,11626927,0,0.8481879830360413
ACH-001190,11713159,0,0.8354132771492004
ACH-001190,159324,1,0.6945806741714478
ACH-001190,16747388,0,0.5837224125862122
ACH-001190,16760646,0,0.6114910840988159
ACH-001190,176167,0,0.6793487668037415
ACH-001190,216239,0,0.6142682433128357
ACH-001190,23725625,0,0.7100185751914978
ACH-001190,2375,0,0.6383326649665833
ACH-001190,24180719,0,0.6402873992919922
ACH-001190,24889392,0,0.6590466499328613
ACH-001190,25124816,0,0.659714937210083
ACH-001190,25126798,0,0.7861874103546143
ACH-001190,2726824,0,0.6087306141853333
ACH-001190,2733526,0,0.775733232498169
ACH-001190,3463933,1,0.8046024441719055
ACH-001190,36462,0,0.6799790263175964
ACH-001190,4261,0,0.6139487028121948
ACH-001190,446378,0,0.7033680081367493
ACH-001190,447912,0,0.6264775991439819
ACH-001190,448013,0,0.6785757541656494
ACH-001190,46844147,0,0.7154892086982727
ACH-001190,5113032,0,0.8118228912353516
ACH-001190,5208,0,0.8021168112754822
ACH-001190,521106,0,0.8833367824554443
ACH-001190,5311,0,0.7386886477470398
ACH-001190,53340664,0,0.5975036025047302
ACH-001190,5384616,0,0.753151535987854
ACH-001190,5459322,0,0.726646900177002
ACH-001190,560326,0,0.9421424269676208
ACH-001190,57339144,0,0.6646134853363037
ACH-001190,644241,0,0.5974216461181641
ACH-001190,6505803,0,0.6648726463317871
ACH-001190,6918289,0,0.6009938716888428
ACH-001190,6918848,0,0.7004450559616089
ACH-001190,85668777,0,0.7657976746559143
ACH-001190,9813758,0,0.8809689879417419
ACH-001190,9826308,0,0.6210024356842041
ACH-001190,9826528,1,0.7223116755485535
