cell_id,drug_id,label,prediction
ACH-000496,10027278,0,0.023268327116966248
ACH-000496,10109823,0,0.020611688494682312
ACH-000496,10196499,0,0.019602974876761436
ACH-000496,10341154,0,0.02130795083940029
ACH-000496,11152667,0,0.020525986328721046
ACH-000496,11327430,0,0.02124020829796791
ACH-000496,11338033,0,0.019478388130664825
ACH-000496,11373846,0,0.021356839686632156
ACH-000496,11404337,0,0.020866340026259422
ACH-000496,11455910,0,0.020535243675112724
ACH-000496,11609586,0,0.018519802019000053
ACH-000496,11617559,0,0.018966689705848694
ACH-000496,11634725,1,0.026893459260463715
ACH-000496,126941,0,0.02260768599808216
ACH-000496,176158,1,0.020007092505693436
ACH-000496,24889392,0,0.020501455292105675
ACH-000496,25126798,0,0.026214592158794403
ACH-000496,25222038,0,0.02620444819331169
ACH-000496,2726824,0,0.02146315388381481
ACH-000496,3005532,0,0.020555490627884865
ACH-000496,44137675,0,0.024752197787165642
ACH-000496,44450571,1,0.017982151359319687
ACH-000496,44819241,1,0.024857748299837112
ACH-000496,46224516,0,0.020896466448903084
ACH-000496,5208,0,0.01846337504684925
ACH-000496,5278396,0,0.018742602318525314
ACH-000496,5280757,0,0.021531522274017334
ACH-000496,5289247,1,0.02107790857553482
ACH-000496,5311,0,0.01568814180791378
ACH-000496,5327091,0,0.01750178262591362
ACH-000496,5328940,0,0.02533157728612423
ACH-000496,5459322,0,0.018252108246088028
ACH-000496,60750,0,0.017834743484854698
ACH-000496,6450551,0,0.01977078802883625
ACH-000496,6505803,0,0.023453613743185997
ACH-000496,6852167,0,0.02343708463013172
ACH-000496,85668777,0,0.01706906221807003
ACH-000496,9810884,0,0.04513853043317795
ACH-000496,9911830,0,0.020293448120355606
ACH-000496,9931953,0,0.023740001022815704
ACH-000496,9956222,0,0.019849726930260658
ACH-000496,9967941,0,0.022089138627052307
ACH-000501,10074640,0,0.027547424659132957
ACH-000501,10196499,0,0.020047152414917946
ACH-000501,10302451,0,0.025818873196840286
ACH-000501,10390396,0,0.018244141712784767
ACH-000501,10461815,0,0.01890021562576294
ACH-000501,11485656,0,0.024971790611743927
ACH-000501,11625818,0,0.018710793927311897
ACH-000501,11626927,0,0.02041875571012497
ACH-000501,11640390,0,0.018984025344252586
ACH-000501,11713159,0,0.019165614619851112
ACH-000501,148124,0,0.020873088389635086
ACH-000501,16095342,0,0.022905388846993446
ACH-000501,16663089,0,0.021378502249717712
ACH-000501,176158,0,0.020802201703190804
ACH-000501,20635522,0,0.028431151062250137
ACH-000501,216239,0,0.01876499503850937
ACH-000501,25022668,0,0.01902882009744644
ACH-000501,25167777,0,0.02337828278541565
ACH-000501,25195352,0,0.022319816052913666
ACH-000501,25222038,0,0.026687342673540115
ACH-000501,31703,0,0.025028236210346222
ACH-000501,44143370,0,0.02687167003750801
ACH-000501,44551660,0,0.01565583609044552
ACH-000501,46883536,0,0.0217454694211483
ACH-000501,49806720,0,0.0230378657579422
ACH-000501,5113032,0,0.026912812143564224
ACH-000501,51371303,0,0.023064492270350456
ACH-000501,5280757,0,0.02198399230837822
ACH-000501,5289247,0,0.021635908633470535
ACH-000501,53340664,0,0.022749172523617744
ACH-000501,53394750,0,0.03363227844238281
ACH-000501,56962337,0,0.025737563148140907
ACH-000501,5717801,0,0.014313673600554466
ACH-000501,6445533,0,0.0203147791326046
ACH-000501,6450551,0,0.02017602138221264
ACH-000501,65110,0,0.024544255807995796
ACH-000501,6710780,0,0.017298409715294838
ACH-000501,6914657,0,0.014232683926820755
ACH-000501,8249,0,0.016560319811105728
ACH-000501,84691,0,0.02323581464588642
ACH-000501,9549184,1,0.023740515112876892
ACH-000501,9863776,0,0.022339513525366783
ACH-000501,9907093,0,0.022783692926168442
ACH-000501,9911830,0,0.020651189610362053
ACH-000501,9931953,0,0.024139508605003357
ACH-000501,9938202,0,0.01967957243323326
ACH-000501,9952773,0,0.020268041640520096
ACH-000504,10027278,0,0.031809110194444656
ACH-000504,10200390,0,0.025765003636479378
ACH-000504,10384072,0,0.027799146249890327
ACH-000504,10451420,0,0.02559313178062439
ACH-000504,104842,0,0.025521526113152504
ACH-000504,11707110,0,0.03174075856804848
ACH-000504,11960529,0,0.02774580381810665
ACH-000504,148124,0,0.02874637208878994
ACH-000504,156422,0,0.026855701580643654
ACH-000504,160355,0,0.026549207046628
ACH-000504,176870,0,0.03519563004374504
ACH-000504,20635522,0,0.03754191845655441
ACH-000504,2314623,0,0.028354305773973465
ACH-000504,23725625,0,0.029288560152053833
ACH-000504,2375,0,0.02906554751098156
ACH-000504,24180719,0,0.03799143061041832
ACH-000504,24785538,0,0.02731695957481861
ACH-000504,24894414,0,0.021780291572213173
ACH-000504,25126798,0,0.036593809723854065
ACH-000504,2726824,0,0.02936624363064766
ACH-000504,3062316,1,0.037128202617168427
ACH-000504,3463933,0,0.02907215803861618
ACH-000504,42640,0,0.024547206237912178
ACH-000504,44143370,0,0.03673630207777023
ACH-000504,44450571,0,0.025079498067498207
ACH-000504,44551660,0,0.021891526877880096
ACH-000504,44632017,0,0.024980250746011734
ACH-000504,462382,0,0.027101727202534676
ACH-000504,46843772,0,0.02820892632007599
ACH-000504,46907787,0,0.026173412799835205
ACH-000504,5113032,0,0.03677747771143913
ACH-000504,5327091,0,0.0245455801486969
ACH-000504,53302361,0,0.030797194689512253
ACH-000504,5746,0,0.03144363313913345
ACH-000504,6253,0,0.03260791301727295
ACH-000504,6445533,0,0.027873320505023003
ACH-000504,6445562,0,0.03960364684462547
ACH-000504,6450551,0,0.027454618364572525
ACH-000504,6505803,0,0.03320517763495445
ACH-000504,66577006,0,0.029239805415272713
ACH-000504,6852167,0,0.03324887901544571
ACH-000504,704473,0,0.03474671393632889
ACH-000504,71271629,0,0.02292930707335472
ACH-000504,76044,0,0.02316543459892273
ACH-000504,85668777,0,0.023994939401745796
ACH-000504,9549184,1,0.03250780701637268
ACH-000504,9826308,0,0.023641500622034073
ACH-000504,9826528,0,0.0405266098678112
ACH-000504,9858940,0,0.0283660925924778
ACH-000504,9868037,0,0.027851050719618797
ACH-000504,9943465,0,0.030010107904672623
ACH-000504,9956119,0,0.043103884905576706
ACH-000504,9967941,0,0.030849572271108627
ACH-000505,10184653,0,0.03693688288331032
ACH-000505,10451420,0,0.02055848017334938
ACH-000505,11338033,0,0.0217710230499506
ACH-000505,11455910,0,0.02349289134144783
ACH-000505,11485656,0,0.027624309062957764
ACH-000505,11609586,0,0.020899062976241112
ACH-000505,11640390,0,0.02098480425775051
ACH-000505,11754511,0,0.024143235757946968
ACH-000505,148124,0,0.022999653592705727
ACH-000505,159324,0,0.02889019250869751
ACH-000505,176158,0,0.022933749482035637
ACH-000505,17755052,0,0.02475307323038578
ACH-000505,25167777,0,0.025718586519360542
ACH-000505,3218,0,0.0174422487616539
ACH-000505,4263900,0,0.024126868695020676
ACH-000505,44182295,0,0.03462802618741989
ACH-000505,444795,0,0.018726831302046776
ACH-000505,446378,0,0.01806856505572796
ACH-000505,448013,0,0.026100128889083862
ACH-000505,46883536,0,0.023913325741887093
ACH-000505,46885626,0,0.0344817079603672
ACH-000505,5278396,0,0.02104734629392624
ACH-000505,5289247,1,0.02384980022907257
ACH-000505,5311,0,0.01768519915640354
ACH-000505,54676905,0,0.021440697833895683
ACH-000505,54685215,0,0.01761952042579651
ACH-000505,56965967,0,0.021475400775671005
ACH-000505,6710780,0,0.01945975422859192
ACH-000505,6753378,0,0.01831766776740551
ACH-000505,6918289,1,0.022275730967521667
ACH-000505,6918454,1,0.024906445294618607
ACH-000505,71271629,0,0.018533414229750633
ACH-000505,82146,0,0.023117423057556152
ACH-000505,9813758,0,0.0300157368183136
ACH-000505,9943465,0,0.02417176216840744
ACH-000505,9956119,0,0.03458740934729576
ACH-000506,11152667,0,0.022918060421943665
ACH-000506,11316960,0,0.02466401271522045
ACH-000506,11667893,0,0.020568424835801125
ACH-000506,11977753,0,0.023517752066254616
ACH-000506,156422,0,0.0212223082780838
ACH-000506,2314623,0,0.022509422153234482
ACH-000506,2726824,0,0.023582549765706062
ACH-000506,300471,0,0.0165295097976923
ACH-000506,51371303,0,0.024855298921465874
ACH-000506,6450551,0,0.021968761458992958
ACH-000506,6710780,0,0.019060663878917694
ACH-000506,6918454,0,0.02457207441329956
ACH-000506,9826528,0,0.03196413069963455
ACH-000506,9863776,0,0.02383885160088539
ACH-000506,9931953,0,0.02624637261033058
ACH-000506,9943465,0,0.02382648177444935
ACH-000508,10074640,0,0.02752891182899475
ACH-000508,10077147,0,0.02239949256181717
ACH-000508,10113978,0,0.02782384864985943
ACH-000508,10459196,0,0.023958761245012283
ACH-000508,11327430,0,0.021619638428092003
ACH-000508,11455910,0,0.02089211530983448
ACH-000508,11485656,0,0.024621373042464256
ACH-000508,11647372,0,0.018336525186896324
ACH-000508,24776445,0,0.018061676993966103
ACH-000508,25022668,0,0.018748387694358826
ACH-000508,25102847,0,0.017819972708821297
ACH-000508,25126798,0,0.026671743020415306
ACH-000508,3218,0,0.015638085082173347
ACH-000508,3385,0,0.02009095810353756
ACH-000508,387447,0,0.01906239055097103
ACH-000508,44462760,0,0.023984244093298912
ACH-000508,444795,0,0.016720445826649666
ACH-000508,447912,0,0.015618777833878994
ACH-000508,46931012,0,0.017901644110679626
ACH-000508,46943432,0,0.03584941104054451
ACH-000508,49836027,0,0.021338075399398804
ACH-000508,5113032,0,0.026725618168711662
ACH-000508,53394750,1,0.033875394612550735
ACH-000508,560326,0,0.016966626048088074
ACH-000508,57339144,0,0.01927649788558483
ACH-000508,6253,0,0.02312329225242138
ACH-000508,644215,0,0.022109268233180046
ACH-000508,6450816,0,0.01882662996649742
ACH-000508,6710780,0,0.017308464273810387
ACH-000508,6753378,1,0.0164926927536726
ACH-000508,76044,0,0.016765812411904335
ACH-000508,84691,0,0.02299683541059494
ACH-000508,9549184,0,0.023426298052072525
ACH-000508,9813758,0,0.02704639919102192
ACH-000508,9863776,0,0.022021956741809845
ACH-000508,9884685,0,0.01803142949938774
ACH-000508,9903786,0,0.024557942524552345
ACH-000508,9907093,0,0.022724825888872147
ACH-000508,9910224,0,0.021765079349279404
ACH-000508,9952773,0,0.019967423751950264
ACH-000514,104842,0,0.0191879291087389
ACH-000514,11327430,0,0.022645162418484688
ACH-000514,11373846,0,0.022708099335432053
ACH-000514,11404337,0,0.02203351818025112
ACH-000514,11433190,0,0.032045260071754456
ACH-000514,11485656,0,0.02587287500500679
ACH-000514,11640390,0,0.019354524090886116
ACH-000514,11977753,0,0.02252257987856865
ACH-000514,16722836,0,0.023197058588266373
ACH-000514,216239,0,0.019567400217056274
ACH-000514,216326,0,0.023727962747216225
ACH-000514,24785538,0,0.020927835255861282
ACH-000514,24894414,0,0.016481705009937286
ACH-000514,2726824,0,0.022776799276471138
ACH-000514,3005532,0,0.021852225065231323
ACH-000514,31703,0,0.02600250393152237
ACH-000514,3218,0,0.016259565949440002
ACH-000514,3463933,0,0.021945029497146606
ACH-000514,444795,0,0.017545145004987717
ACH-000514,44551660,0,0.016284188255667686
ACH-000514,44819241,0,0.026024626567959785
ACH-000514,46844147,0,0.021693363785743713
ACH-000514,46885626,0,0.03266806900501251
ACH-000514,46931012,0,0.01877782680094242
ACH-000514,51371303,0,0.02413094975054264
ACH-000514,5208,0,0.019590402022004128
ACH-000514,521106,0,0.020120425149798393
ACH-000514,5328940,0,0.026969661936163902
ACH-000514,53340664,0,0.023766323924064636
ACH-000514,5394,0,0.020467091351747513
ACH-000514,5460769,0,0.025957616046071053
ACH-000514,54676905,0,0.020254401490092278
ACH-000514,5717801,0,0.014630235731601715
ACH-000514,5746,0,0.022953718900680542
ACH-000514,6450816,0,0.01947428286075592
ACH-000514,6918289,0,0.020852303132414818
ACH-000514,6918638,0,0.017482934519648552
ACH-000514,82146,0,0.021801186725497246
ACH-000514,9911830,0,0.021471766754984856
ACH-000514,9914412,0,0.023429162800312042
ACH-000515,10027278,0,0.024418426677584648
ACH-000515,11178236,0,0.01653030700981617
ACH-000515,11373846,0,0.022417012602090836
ACH-000515,11493598,0,0.020014671608805656
ACH-000515,11626560,0,0.022450875490903854
ACH-000515,11634725,0,0.02828112617135048
ACH-000515,11676786,0,0.02483408898115158
ACH-000515,16725726,1,0.02426218055188656
ACH-000515,176167,0,0.019871916621923447
ACH-000515,2375,0,0.021994857117533684
ACH-000515,24951314,0,0.017131615430116653
ACH-000515,25124816,0,0.022847358137369156
ACH-000515,3463933,0,0.021971164271235466
ACH-000515,36314,0,0.019889412447810173
ACH-000515,387447,0,0.0196931641548872
ACH-000515,446378,0,0.016896376386284828
ACH-000515,46844147,0,0.021296491846442223
ACH-000515,5113032,0,0.02778938040137291
ACH-000515,5280757,0,0.022823508828878403
ACH-000515,5329102,0,0.019709479063749313
ACH-000515,53394750,1,0.03497527539730072
ACH-000515,560326,0,0.017621608451008797
ACH-000515,56965967,0,0.02014598250389099
ACH-000515,5746,0,0.022685933858156204
ACH-000515,644215,0,0.02285522222518921
ACH-000515,6445562,0,0.030048739165067673
ACH-000515,66577006,0,0.021905478090047836
ACH-000515,82146,0,0.02163584902882576
ACH-000515,9549184,0,0.024085311219096184
ACH-000515,9810884,1,0.04754789546132088
ACH-000515,9874913,0,0.02735132910311222
ACH-000515,9903786,0,0.025514623150229454
ACH-000515,9967941,0,0.023370662704110146
ACH-000518,10027278,0,0.18746674060821533
ACH-000518,10109823,0,0.17701739072799683
ACH-000518,10113978,0,0.20582588016986847
ACH-000518,10127622,0,0.22896122932434082
ACH-000518,10196499,0,0.17061693966388702
ACH-000518,11404337,0,0.1732529252767563
ACH-000518,148124,1,0.16587921977043152
ACH-000518,16747388,0,0.1779898703098297
ACH-000518,176158,0,0.17757166922092438
ACH-000518,176167,0,0.157974511384964
ACH-000518,216326,1,0.1730659306049347
ACH-000518,2314623,1,0.16768941283226013
ACH-000518,24951314,0,0.14511099457740784
ACH-000518,24978538,0,0.1804000735282898
ACH-000518,2733526,0,0.176232248544693
ACH-000518,3796,0,0.1789209246635437
ACH-000518,4263900,0,0.17782709002494812
ACH-000518,42642645,0,0.16592742502689362
ACH-000518,46191454,0,0.16855913400650024
ACH-000518,46931012,0,0.1490141898393631
ACH-000518,51371303,0,0.18434400856494904
ACH-000518,54685215,1,0.14715220034122467
ACH-000518,57339144,0,0.16427771747112274
ACH-000518,6253,0,0.18087755143642426
ACH-000518,6753378,0,0.13978847861289978
ACH-000518,6914657,0,0.12473146617412567
ACH-000518,6918454,1,0.18426728248596191
ACH-000518,71271629,0,0.1447167992591858
ACH-000518,8249,0,0.13818196952342987
ACH-000518,9911830,0,0.1704820692539215
ACH-000518,9938202,0,0.1583615243434906
ACH-000521,11327430,0,0.06362192332744598
ACH-000521,159324,0,0.07678352296352386
ACH-000521,16722836,0,0.06672528386116028
ACH-000521,2314623,0,0.06017058342695236
ACH-000521,24951314,0,0.050252556800842285
ACH-000521,25102847,0,0.05203401297330856
ACH-000521,25195352,0,0.06859282404184341
ACH-000521,31703,0,0.07183604687452316
ACH-000521,3385,0,0.05838990584015846
ACH-000521,4263900,0,0.06371615082025528
ACH-000521,44224160,0,0.05027041956782341
ACH-000521,44462760,0,0.07005950063467026
ACH-000521,44551660,0,0.04772966355085373
ACH-000521,54685215,0,0.048967719078063965
ACH-000521,56962337,0,0.07501877099275589
ACH-000521,6505803,0,0.06951109319925308
ACH-000521,82146,0,0.061552584171295166
ACH-000521,9903786,0,0.07261963188648224
ACH-000521,9956119,0,0.08986864238977432
ACH-000521,9967941,0,0.06616465747356415
ACH-000522,10074640,0,0.06350256502628326
ACH-000522,10096043,0,0.04352981597185135
ACH-000522,11707110,0,0.05429551750421524
ACH-000522,148124,0,0.04917639493942261
ACH-000522,16725726,0,0.05697182938456535
ACH-000522,23725625,0,0.05036839842796326
ACH-000522,24776445,0,0.04239274561405182
ACH-000522,24785538,0,0.04713244363665581
ACH-000522,25102847,0,0.04215267673134804
ACH-000522,25126798,0,0.06200094521045685
ACH-000522,25167777,0,0.053915414959192276
ACH-000522,3218,0,0.03781777247786522
ACH-000522,42640,0,0.04134850949048996
ACH-000522,44462760,0,0.056854404509067535
ACH-000522,444795,0,0.040296658873558044
ACH-000522,44632017,0,0.04240663722157478
ACH-000522,44819241,0,0.05821714550256729
ACH-000522,46885626,0,0.0732685998082161
ACH-000522,560326,0,0.039757534861564636
ACH-000522,56962337,0,0.06023087352514267
ACH-000522,56965967,1,0.04633061960339546
ACH-000522,5746,0,0.0522555410861969
ACH-000522,6445562,0,0.06682044267654419
ACH-000522,65110,0,0.057414665818214417
ACH-000522,66577006,1,0.05043227598071098
ACH-000522,6914657,0,0.03393211588263512
ACH-000522,6918638,0,0.03973193094134331
ACH-000522,8249,0,0.03990136831998825
ACH-000522,9810884,1,0.10209672898054123
ACH-000522,9868037,1,0.047396961599588394
ACH-000522,9874913,1,0.06021581217646599
ACH-000522,9952773,0,0.04710938408970833
ACH-000522,9967941,0,0.05360255762934685
ACH-000525,10172943,0,0.03414582088589668
ACH-000525,11404337,0,0.03177540376782417
ACH-000525,11493598,0,0.029047569260001183
ACH-000525,11626560,0,0.03283905237913132
ACH-000525,11634725,0,0.040893517434597015
ACH-000525,11640390,0,0.027916869148612022
ACH-000525,11647372,0,0.027636650949716568
ACH-000525,11754511,1,0.033075325191020966
ACH-000525,159324,0,0.039344944059848785
ACH-000525,16722836,0,0.03331509605050087
ACH-000525,216239,0,0.028367171064019203
ACH-000525,2375,0,0.03215094655752182
ACH-000525,3385,0,0.030319061130285263
ACH-000525,3463933,0,0.03177811577916145
ACH-000525,42640,0,0.026999246329069138
ACH-000525,44137675,0,0.037949807941913605
ACH-000525,447912,0,0.0235152505338192
ACH-000525,5280757,0,0.03299957141280174
ACH-000525,5289247,0,0.03229435160756111
ACH-000525,5311497,0,0.02665671706199646
ACH-000525,5311510,0,0.037627290934324265
ACH-000525,5384616,0,0.037000857293605804
ACH-000525,5459322,0,0.02784803882241249
ACH-000525,5460769,0,0.037416353821754456
ACH-000525,5746,0,0.03249504789710045
ACH-000525,66577006,0,0.031643982976675034
ACH-000525,6852167,1,0.035755813121795654
ACH-000525,6918848,0,0.03095993958413601
