cell_id,drug_id,label,prediction
ACH-000611,24889392,0,0.09808360040187836
ACH-000611,24951314,1,0.9125720858573914
ACH-000611,25227436,1,0.20175522565841675
ACH-000611,3005532,0,0.22541218996047974
ACH-000611,3101542,0,0.19748830795288086
ACH-000611,3463933,1,0.10851232707500458
ACH-000611,36314,1,0.8972832560539246
ACH-000611,42628507,1,0.9510864019393921
ACH-000611,44143370,1,0.06071563437581062
ACH-000611,44182295,0,0.13199064135551453
ACH-000611,442972,1,0.08201393485069275
ACH-000611,44632017,1,0.07494068890810013
ACH-000611,447912,0,0.02551768720149994
ACH-000611,46244454,1,0.514400839805603
ACH-000611,479503,1,0.01930168829858303
ACH-000611,5278396,1,0.17224560678005219
ACH-000611,5280757,0,0.4667726159095764
ACH-000611,5328940,1,0.05775958299636841
ACH-000611,5330286,1,0.5861799716949463
ACH-000611,5460033,0,0.06526096165180206
ACH-000611,54676905,0,0.010660584084689617
ACH-000611,56962337,0,0.9173667430877686
ACH-000611,5717801,1,0.9575079083442688
ACH-000611,637858,1,0.21495741605758667
ACH-000611,6445562,1,0.06008452922105789
ACH-000611,6450551,0,0.4855363667011261
ACH-000611,65110,1,0.1808430552482605
ACH-000611,68234129,1,0.5725347399711609
ACH-000611,6918837,1,0.9775395393371582
ACH-000611,704473,1,0.15293589234352112
ACH-000611,71729975,1,0.19742390513420105
ACH-000611,90488984,0,0.380338579416275
ACH-000611,9826528,1,0.39767012000083923
ACH-000611,9868037,1,0.010316062718629837
ACH-000611,9903786,1,0.15806153416633606
ACH-000611,9908783,1,0.010476107709109783
ACH-000636,104842,1,0.1022104024887085
ACH-000636,11152667,1,0.5587282776832581
ACH-000636,11178236,1,0.15543265640735626
ACH-000636,11282283,1,0.06612224876880646
ACH-000636,11467730,1,0.10174193978309631
ACH-000636,11488320,1,0.6166485548019409
ACH-000636,11609586,1,0.11920126527547836
ACH-000636,11626560,0,0.24983997642993927
ACH-000636,11707110,0,0.24077115952968597
ACH-000636,11754511,1,0.4139818251132965
ACH-000636,1206243,1,0.6717836856842041
ACH-000636,123631,0,0.27859532833099365
ACH-000636,135398501,1,0.18828144669532776
ACH-000636,135659062,1,0.2700471580028534
ACH-000636,148124,0,0.9216781854629517
ACH-000636,156414,1,0.8854934573173523
ACH-000636,16038120,0,0.08598808199167252
ACH-000636,16123056,0,0.08864468336105347
ACH-000636,16725726,1,0.41566818952560425
ACH-000636,16747388,1,0.11784575879573822
ACH-000636,17755052,1,0.1764310896396637
ACH-000636,24756910,1,0.8780079483985901
ACH-000636,24771867,1,0.03125699609518051
ACH-000636,24889392,0,0.09137120097875595
ACH-000636,24951314,1,0.9091939330101013
ACH-000636,25227436,1,0.1858629584312439
ACH-000636,3005532,0,0.21200896799564362
ACH-000636,3101542,0,0.1845187246799469
ACH-000636,3463933,1,0.10115237534046173
ACH-000636,36314,1,0.8931359648704529
ACH-000636,42628507,1,0.94935542345047
ACH-000636,42628535,1,0.8234314322471619
ACH-000636,44143370,1,0.05639246851205826
ACH-000636,44182295,0,0.12369498610496521
ACH-000636,442972,1,0.07616619020700455
ACH-000636,44632017,1,0.06967978924512863
ACH-000636,447912,0,0.02363765798509121
ACH-000636,46244454,1,0.4960789680480957
ACH-000636,479503,1,0.017871245741844177
ACH-000636,5278396,0,0.1613452285528183
ACH-000636,5280757,0,0.4526022672653198
ACH-000636,5328940,0,0.0536348931491375
ACH-000636,5330286,1,0.5610731840133667
ACH-000636,5460033,1,0.060635048896074295
ACH-000636,54676905,0,0.009864083491265774
ACH-000636,56962337,0,0.9111981987953186
ACH-000636,5717801,0,0.9560627937316895
ACH-000636,637858,1,0.1990395039319992
ACH-000636,6445562,1,0.05580366775393486
ACH-000636,6450551,0,0.465744286775589
ACH-000636,65110,1,0.16951802372932434
ACH-000636,68234129,1,0.5567529797554016
ACH-000636,6918837,1,0.976716160774231
ACH-000636,704473,1,0.14301952719688416
ACH-000636,71729975,1,0.1852920800447464
ACH-000636,90488984,0,0.3552135229110718
ACH-000636,9826528,0,0.3844318091869354
ACH-000636,9868037,1,0.009545053355395794
ACH-000636,9903786,1,0.1478237807750702
ACH-000636,9908783,0,0.009693258441984653
ACH-000648,104842,1,0.07794999331235886
ACH-000648,11152667,1,0.4056360125541687
ACH-000648,11178236,1,0.11091099679470062
ACH-000648,11282283,0,0.04906946420669556
ACH-000648,11488320,1,0.42956069111824036
ACH-000648,11609586,1,0.0829344317317009
ACH-000648,11707110,0,0.1425369828939438
ACH-000648,11754511,0,0.2609030604362488
ACH-000648,123631,0,0.2100808173418045
ACH-000648,135398501,0,0.13996537029743195
ACH-000648,135659062,0,0.20623396337032318
ACH-000648,148124,1,0.8145852088928223
ACH-000648,156414,0,0.7531015276908875
ACH-000648,16123056,0,0.05940244346857071
ACH-000648,16725726,0,0.3345065414905548
ACH-000648,16747388,0,0.08971372246742249
ACH-000648,17755052,1,0.13649924099445343
ACH-000648,24756910,0,0.7394183874130249
ACH-000648,24771867,0,0.02332487143576145
ACH-000648,24889392,0,0.0689048245549202
ACH-000648,24951314,0,0.7920886278152466
ACH-000648,25227436,1,0.12220826745033264
ACH-000648,3005532,0,0.1626497209072113
ACH-000648,3101542,0,0.13620729744434357
ACH-000648,3463933,1,0.07558224350214005
ACH-000648,42628507,0,0.8867969512939453
ACH-000648,42628535,0,0.5684801936149597
ACH-000648,44143370,0,0.042360641062259674
ACH-000648,44182295,0,0.09441228955984116
ACH-000648,447912,0,0.01760396733880043
ACH-000648,46244454,1,0.3573451042175293
ACH-000648,479503,1,0.013289440423250198
ACH-000648,5278396,0,0.12337218970060349
ACH-000648,5280757,0,0.33266782760620117
ACH-000648,5328940,0,0.04025992751121521
ACH-000648,5330286,1,0.305717408657074
ACH-000648,5460033,0,0.04559856653213501
ACH-000648,54676905,0,0.007319839205592871
ACH-000648,56962337,0,0.7692646384239197
ACH-000648,637858,1,0.1202479675412178
ACH-000648,6445562,0,0.04194527491927147
ACH-000648,6450551,0,0.3469284474849701
ACH-000648,65110,1,0.1296624392271042
ACH-000648,68234129,0,0.3881016671657562
ACH-000648,6918837,1,0.9443638920783997
ACH-000648,704473,0,0.10580146312713623
ACH-000648,71729975,0,0.13884294033050537
ACH-000648,9826528,0,0.30155959725379944
ACH-000648,9868037,0,0.007082514930516481
ACH-000648,9903786,0,0.10974061489105225
ACH-000648,9908783,0,0.0071927634999156
ACH-000650,104842,1,0.07118185609579086
ACH-000650,11152667,1,0.3959500193595886
ACH-000650,11178236,1,0.10260344296693802
ACH-000650,11282283,0,0.04515876621007919
ACH-000650,11488320,1,0.4186055660247803
ACH-000650,11609586,0,0.07654201984405518
ACH-000650,11707110,1,0.13562002778053284
ACH-000650,11754511,0,0.25021472573280334
ACH-000650,1206243,1,0.5986211895942688
ACH-000650,123631,0,0.19627386331558228
ACH-000650,135398501,0,0.1297992467880249
ACH-000650,135659062,0,0.19197703897953033
ACH-000650,148124,1,0.8228858709335327
ACH-000650,156414,1,0.7600640058517456
ACH-000650,16123056,1,0.054715629667043686
ACH-000650,16725726,0,0.3196977376937866
ACH-000650,16747388,1,0.08218687772750854
ACH-000650,17755052,1,0.12592755258083344
ACH-000650,24756910,1,0.7468506097793579
ACH-000650,24771867,0,0.02123800851404667
ACH-000650,24889392,0,0.06300295889377594
ACH-000650,24951314,1,0.8006916642189026
ACH-000650,25227436,1,0.11357301473617554
ACH-000650,3005532,0,0.15112553536891937
ACH-000650,3101542,0,0.12627409398555756
ACH-000650,3463933,1,0.06956563889980316
ACH-000650,42628507,0,0.8933789134025574
ACH-000650,44143370,1,0.03863801062107086
ACH-000650,44182295,1,0.08676266670227051
ACH-000650,44632017,1,0.0482974499464035
ACH-000650,447912,0,0.01602056808769703
ACH-000650,46244454,1,0.34229058027267456
ACH-000650,479503,1,0.012089326977729797
ACH-000650,5278396,0,0.11425124853849411
ACH-000650,5280757,0,0.3172154128551483
ACH-000650,5328940,0,0.036714836955070496
ACH-000650,5330286,1,0.2950085401535034
ACH-000650,5460033,0,0.04160376265645027
ACH-000650,54676905,0,0.0066551826894283295
ACH-000650,56962337,0,0.772393524646759
ACH-000650,637858,1,0.11190815269947052
ACH-000650,6445562,0,0.03822707757353783
ACH-000650,6450551,0,0.32874545454978943
ACH-000650,65110,0,0.11898163706064224
ACH-000650,68234129,0,0.38152095675468445
ACH-000650,6918837,1,0.9482886791229248
ACH-000650,704473,0,0.09783454984426498
ACH-000650,71729975,1,0.1287461817264557
ACH-000650,90488984,0,0.1902337670326233
ACH-000650,9826528,1,0.2835990786552429
ACH-000650,9868037,0,0.006439264863729477
ACH-000650,9903786,1,0.10131561756134033
ACH-000650,9908783,0,0.006539562251418829
ACH-000664,11178236,1,0.14770354330539703
ACH-000664,11282283,0,0.06243061646819115
ACH-000664,11467730,0,0.09632693231105804
ACH-000664,11626560,1,0.24110230803489685
ACH-000664,11754511,0,0.3998525142669678
ACH-000664,135398501,1,0.17885054647922516
ACH-000664,135659062,0,0.2581724226474762
ACH-000664,156414,1,0.8834380507469177
ACH-000664,16038120,1,0.08165549486875534
ACH-000664,16123056,0,0.08331877738237381
ACH-000664,16725726,1,0.39937537908554077
ACH-000664,16747388,1,0.11178320646286011
ACH-000664,24756910,1,0.8764244318008423
ACH-000664,24771867,0,0.029580922797322273
ACH-000664,24889392,0,0.08643855154514313
ACH-000664,24951314,1,0.9084899425506592
ACH-000664,3005532,0,0.2026682198047638
ACH-000664,3101542,0,0.1742846816778183
ACH-000664,3463933,1,0.09610016644001007
ACH-000664,36314,0,0.8916923999786377
ACH-000664,42628507,1,0.9492453932762146
ACH-000664,44143370,1,0.05344291031360626
ACH-000664,442972,0,0.0720844641327858
ACH-000664,447912,0,0.022360725328326225
ACH-000664,479503,1,0.01690041646361351
ACH-000664,5280757,1,0.440033882856369
ACH-000664,54676905,0,0.009324105456471443
ACH-000664,5717801,0,0.9559201002120972
ACH-000664,6445562,1,0.05288317799568176
ACH-000664,68234129,1,0.5489679574966431
ACH-000664,6918837,1,0.9766697883605957
ACH-000664,704473,0,0.1359642893075943
ACH-000664,9868037,0,0.009022381156682968
ACH-000664,9903786,0,0.1411580592393875
ACH-000664,9908783,0,0.009162542410194874
ACH-000680,104842,1,0.058273155242204666
ACH-000680,11152667,1,0.30637574195861816
ACH-000680,11178236,0,0.08289902657270432
ACH-000680,11282283,0,0.036043182015419006
ACH-000680,11488320,0,0.32885003089904785
ACH-000680,11609586,0,0.061499547213315964
ACH-000680,11707110,0,0.10207907110452652
ACH-000680,11754511,0,0.1919661909341812
ACH-000680,1206243,0,0.528907299041748
ACH-000680,123631,0,0.16143621504306793
ACH-000680,135398501,0,0.1054859608411789
ACH-000680,135659062,0,0.15810337662696838
ACH-000680,148124,0,0.6936166286468506
ACH-000680,156414,0,0.618095874786377
ACH-000680,16123056,0,0.04375932738184929
ACH-000680,16725726,0,0.268983393907547
ACH-000680,16747388,0,0.06705628335475922
ACH-000680,17755052,0,0.10277168452739716
ACH-000680,24756910,1,0.6267156600952148
ACH-000680,24771867,0,0.017222458496689796
ACH-000680,24889392,0,0.05150630697607994
ACH-000680,24951314,1,0.65831458568573
ACH-000680,25227436,0,0.09104911237955093
ACH-000680,3005532,0,0.12338388711214066
ACH-000680,3101542,0,0.10252328962087631
ACH-000680,3463933,1,0.05579947307705879
ACH-000680,42628507,1,0.8177805542945862
ACH-000680,42628535,0,0.38118213415145874
ACH-000680,44143370,0,0.031438231468200684
ACH-000680,44182295,0,0.07089944183826447
ACH-000680,447912,0,0.012978410348296165
ACH-000680,46244454,0,0.2646849751472473
ACH-000680,479503,1,0.009786246344447136
ACH-000680,5278396,0,0.09254059195518494
ACH-000680,5280757,0,0.2584477365016937
ACH-000680,5328940,0,0.029862305149435997
ACH-000680,5330286,0,0.21473242342472076
ACH-000680,5460033,1,0.03387083113193512
ACH-000680,54676905,0,0.005381700117141008
ACH-000680,56962337,0,0.6001914143562317
ACH-000680,637858,0,0.08625535666942596
ACH-000680,6445562,1,0.0311014074832201
ACH-000680,6450551,0,0.263070285320282
ACH-000680,65110,0,0.09593404829502106
ACH-000680,68234129,0,0.29934585094451904
ACH-000680,6918837,1,0.9057909846305847
ACH-000680,704473,0,0.07896535843610764
ACH-000680,71729975,0,0.10460641980171204
ACH-000680,9826528,1,0.23761239647865295
ACH-000680,9868037,0,0.0052068824879825115
ACH-000680,9903786,0,0.08180853724479675
ACH-000680,9908783,0,0.005288086831569672
ACH-000681,104842,1,0.07716522365808487
ACH-000681,11152667,1,0.39140042662620544
ACH-000681,11178236,1,0.10985469073057175
ACH-000681,11282283,0,0.0485699437558651
ACH-000681,11488320,1,0.41656169295310974
ACH-000681,11609586,0,0.08211997151374817
ACH-000681,11707110,1,0.13734889030456543
ACH-000681,11754511,0,0.25234565138816833
ACH-000681,1206243,1,0.5865105390548706
ACH-000681,123631,0,0.20828217267990112
ACH-000681,135398501,0,0.1386754810810089
ACH-000681,135659062,0,0.20383471250534058
ACH-000681,148124,1,0.7930426001548767
ACH-000681,156414,0,0.7283927798271179
ACH-000681,16123056,0,0.05880424380302429
ACH-000681,16725726,0,0.3311666250228882
ACH-000681,16747388,0,0.08908510953187943
ACH-000681,17755052,1,0.13523627817630768
ACH-000681,24756910,0,0.7171924114227295
ACH-000681,24771867,0,0.02314962074160576
ACH-000681,24889392,0,0.06841105967760086
ACH-000681,24951314,1,0.768839955329895
ACH-000681,25227436,1,0.12049566954374313
ACH-000681,3005532,0,0.16119001805782318
ACH-000681,3101542,0,0.13485687971115112
ACH-000681,3463933,1,0.07456015050411224
ACH-000681,42628507,0,0.8735074996948242
ACH-000681,42628535,0,0.5406759977340698
ACH-000681,44143370,0,0.042048487812280655
ACH-000681,44182295,1,0.09341797232627869
ACH-000681,44632017,1,0.052430346608161926
ACH-000681,447912,0,0.0174709465354681
ACH-000681,46244454,1,0.34648096561431885
ACH-000681,479503,1,0.013188572600483894
ACH-000681,5278396,0,0.12221357971429825
ACH-000681,5280757,0,0.3250981867313385
ACH-000681,5328940,0,0.039962634444236755
ACH-000681,5330286,1,0.29279735684394836
ACH-000681,5460033,1,0.04526371508836746
ACH-000681,54676905,0,0.007263957057148218
ACH-000681,56962337,0,0.7450413703918457
ACH-000681,637858,1,0.11656566709280014
ACH-000681,6445562,0,0.041602857410907745
ACH-000681,6450551,0,0.3368331789970398
ACH-000681,65110,0,0.12763230502605438
ACH-000681,68234129,0,0.3749065697193146
ACH-000681,6918837,1,0.9374778270721436
ACH-000681,704473,0,0.10478809475898743
ACH-000681,71729975,1,0.13756178319454193
ACH-000681,90488984,0,0.1942640095949173
ACH-000681,9826528,1,0.29815590381622314
ACH-000681,9868037,0,0.007028421852737665
ACH-000681,9903786,0,0.10831072181463242
ACH-000681,9908783,0,0.007137835957109928
ACH-000694,104842,1,0.08093886822462082
ACH-000694,11152667,1,0.44197341799736023
ACH-000694,11178236,1,0.11624232679605484
ACH-000694,11282283,0,0.051425471901893616
ACH-000694,11467730,0,0.08003655076026917
ACH-000694,11488320,1,0.46559062600135803
ACH-000694,11609586,1,0.08676810562610626
ACH-000694,11626560,0,0.19117280840873718
ACH-000694,11707110,0,0.1570972204208374
ACH-000694,11754511,0,0.2846255898475647
ACH-000694,1206243,1,0.6222769618034363
ACH-000694,123631,0,0.2185741364955902
ACH-000694,135398501,0,0.14601558446884155
ACH-000694,135659062,0,0.21442943811416626
ACH-000694,148124,1,0.8566881418228149
ACH-000694,156414,1,0.8018593788146973
ACH-000694,16038120,1,0.06738009303808212
ACH-000694,16123056,0,0.062271833419799805
ACH-000694,16725726,0,0.34749025106430054
ACH-000694,16747388,0,0.09311072528362274
ACH-000694,17755052,1,0.14176715910434723
ACH-000694,24756910,0,0.7874130606651306
ACH-000694,24771867,1,0.024275092408061028
ACH-000694,24889392,0,0.07157581299543381
ACH-000694,24951314,0,0.8362479209899902
ACH-000694,25227436,1,0.1286822408437729
ACH-000694,3005532,0,0.16948728263378143
ACH-000694,3101542,0,0.14212191104888916
ACH-000694,3463933,1,0.07910311222076416
ACH-000694,36314,1,0.803602397441864
ACH-000694,42628507,0,0.9108125567436218
ACH-000694,42628535,0,0.6446973085403442
ACH-000694,44143370,0,0.04405137151479721
ACH-000694,44182295,0,0.09823273867368698
ACH-000694,442972,0,0.05892050266265869
ACH-000694,44632017,1,0.05510379746556282
ACH-000694,447912,0,0.018325520679354668
ACH-000694,46244454,1,0.3879511058330536
ACH-000694,479503,1,0.0138366324827075
ACH-000694,5278396,0,0.12881262600421906
ACH-000694,5280757,0,0.35499316453933716
ACH-000694,5328940,0,0.04187047854065895
ACH-000694,5330286,0,0.3500864803791046
ACH-000694,5460033,0,0.04741215333342552
ACH-000694,54676905,0,0.007623143959790468
ACH-000694,56962337,0,0.8216016888618469
ACH-000694,5717801,0,0.9247078895568848
ACH-000694,637858,1,0.13188506662845612
ACH-000694,6445562,0,0.043618906289339066
ACH-000694,6450551,0,0.3712101876735687
ACH-000694,65110,0,0.13614730536937714
ACH-000694,68234129,0,0.4203956425189972
ACH-000694,6918837,1,0.9573866128921509
ACH-000694,704473,0,0.11056475341320038
ACH-000694,71729975,1,0.14485283195972443
ACH-000694,90488984,0,0.2222268432378769
ACH-000694,9826528,1,0.3126037120819092
ACH-000694,9868037,0,0.007376047782599926
ACH-000694,9903786,0,0.11465541273355484
ACH-000694,9908783,0,0.007490826770663261
ACH-000702,104842,1,0.07997646927833557
ACH-000702,11152667,1,0.4670031666755676
ACH-000702,11178236,1,0.11836065351963043
ACH-000702,11282283,0,0.05106903985142708
ACH-000702,11467730,0,0.07931855320930481
ACH-000702,11488320,0,0.501396894454956
ACH-000702,11609586,0,0.0894261971116066
ACH-000702,11626560,0,0.1951213926076889
ACH-000702,11707110,0,0.16898033022880554
ACH-000702,11754511,0,0.3097814917564392
ACH-000702,1206243,1,0.6365402936935425
ACH-000702,123631,0,0.22102123498916626
ACH-000702,135398501,0,0.14724504947662354
ACH-000702,135659062,0,0.21519166231155396
ACH-000702,148124,1,0.887342631816864
ACH-000702,156414,1,0.8385034203529358
ACH-000702,16038120,0,0.06701959669589996
ACH-000702,16123056,0,0.06380139291286469
ACH-000702,16725726,0,0.3516649901866913
ACH-000702,16747388,0,0.09228719770908356
ACH-000702,17755052,1,0.14057999849319458
ACH-000702,24756910,1,0.8260799646377563
ACH-000702,24771867,0,0.024044252932071686
ACH-000702,24889392,0,0.07092787325382233
ACH-000702,24951314,1,0.8684428334236145
ACH-000702,25227436,1,0.13346868753433228
ACH-000702,3005532,0,0.17042438685894012
