cell_id,drug_id,label,prediction
ACH-000610,126941,1,0.07135572284460068
ACH-000610,135398516,1,0.32368919253349304
ACH-000610,156422,0,0.05413348972797394
ACH-000610,160355,0,0.37119829654693604
ACH-000610,176870,0,0.017206992954015732
ACH-000610,2375,0,0.053516991436481476
ACH-000610,24785538,0,0.05573113635182381
ACH-000610,25124816,0,0.271720826625824
ACH-000610,25126798,0,0.049488943070173264
ACH-000610,25167777,1,0.41570204496383667
ACH-000610,300471,0,0.038513388484716415
ACH-000610,42640,1,0.06851091980934143
ACH-000610,42642645,1,0.04519765451550484
ACH-000610,44137675,0,0.06959106028079987
ACH-000610,46893585,0,0.09811919927597046
ACH-000610,49850262,0,0.6808602809906006
ACH-000610,521106,0,0.030931375920772552
ACH-000610,5311,1,0.7805020213127136
ACH-000610,5311497,0,0.6441649794578552
ACH-000610,5360373,0,0.32719686627388
ACH-000610,560326,1,0.40154948830604553
ACH-000610,57339144,0,0.01910737156867981
ACH-000610,5746,1,0.11682738363742828
ACH-000610,6914657,1,0.5243242383003235
ACH-000610,73755109,0,0.1299494057893753
ACH-000610,76685059,0,0.11060994863510132
ACH-000610,78243717,0,0.11439558118581772
ACH-000610,9829523,0,0.7549546957015991
ACH-000610,9910224,0,0.2874191999435425
ACH-000610,9926054,1,0.14812535047531128
ACH-000610,9931954,0,0.03525862470269203
ACH-000617,10077147,0,0.0981498509645462
ACH-000617,10109823,1,0.013014638796448708
ACH-000617,10113978,0,0.045680932700634
ACH-000617,10368812,1,0.29505589604377747
ACH-000617,10459196,0,0.7107621431350708
ACH-000617,10461815,0,0.10045049339532852
ACH-000617,11175137,0,0.08945448696613312
ACH-000617,11364421,1,0.1772596538066864
ACH-000617,11493598,0,0.016776779666543007
ACH-000617,11640390,0,0.14346356689929962
ACH-000617,11647372,1,0.14682802557945251
ACH-000617,11676786,0,0.010018379427492619
ACH-000617,117996541,1,0.01656787097454071
ACH-000617,11844351,0,0.04596124589443207
ACH-000617,126941,0,0.07718601822853088
ACH-000617,135398516,1,0.3640907108783722
ACH-000617,135410875,0,0.08320610970258713
ACH-000617,135499520,0,0.5015355348587036
ACH-000617,156422,0,0.05920710042119026
ACH-000617,160355,0,0.42078036069869995
ACH-000617,16663089,1,0.3304542005062103
ACH-000617,176870,0,0.018380649387836456
ACH-000617,2375,0,0.05792203173041344
ACH-000617,24739943,1,0.07716821134090424
ACH-000617,24770514,0,0.03924290090799332
ACH-000617,24785538,1,0.05994918569922447
ACH-000617,25124816,0,0.2962999939918518
ACH-000617,25126798,0,0.05352567508816719
ACH-000617,25167777,1,0.47221529483795166
ACH-000617,25195294,1,0.1581488698720932
ACH-000617,25254071,1,0.1266295611858368
ACH-000617,300471,1,0.041289735585451126
ACH-000617,4248455,0,0.724931001663208
ACH-000617,42640,0,0.07442907989025116
ACH-000617,42642645,1,0.04878167808055878
ACH-000617,44137675,0,0.07455854117870331
ACH-000617,44224257,1,0.100807785987854
ACH-000617,46893585,0,0.10776887089014053
ACH-000617,46926973,0,0.005385747645050287
ACH-000617,49850262,0,0.7297309637069702
ACH-000617,521106,0,0.03300970047712326
ACH-000617,5311,1,0.8196306228637695
ACH-000617,5311497,1,0.6995599865913391
ACH-000617,5311510,0,0.07751250267028809
ACH-000617,5360373,1,0.3507329225540161
ACH-000617,560326,1,0.44182825088500977
ACH-000617,57339144,0,0.020407967269420624
ACH-000617,5746,1,0.12913550436496735
ACH-000617,644243,0,0.34501340985298157
ACH-000617,66577038,0,0.0549815371632576
ACH-000617,6914657,1,0.581550121307373
ACH-000617,73755109,0,0.14578816294670105
ACH-000617,76685059,0,0.12127263844013214
ACH-000617,78243717,0,0.12353363633155823
ACH-000617,9549184,1,0.30141857266426086
ACH-000617,9549297,0,0.1448100507259369
ACH-000617,9829523,0,0.8014847040176392
ACH-000617,9910224,0,0.3254339098930359
ACH-000617,9926054,0,0.16265305876731873
ACH-000617,9931954,0,0.03788190335035324
ACH-000627,10077147,1,0.10543011873960495
ACH-000627,10109823,1,0.013634810224175453
ACH-000627,10113978,1,0.048061590641736984
ACH-000627,10368812,1,0.31265583634376526
ACH-000627,10459196,0,0.7454896569252014
ACH-000627,11175137,0,0.09642621129751205
ACH-000627,11493598,0,0.01757303811609745
ACH-000627,11640390,0,0.15444593131542206
ACH-000627,11647372,1,0.1581205576658249
ACH-000627,117996541,1,0.017442738637328148
ACH-000627,126941,0,0.08217329531908035
ACH-000627,135398516,1,0.39092856645584106
ACH-000627,135410875,0,0.09001563489437103
ACH-000627,135499520,0,0.5413379669189453
ACH-000627,156422,0,0.06375094503164291
ACH-000627,2375,0,0.061946384608745575
ACH-000627,24739943,1,0.08442691713571548
ACH-000627,24770514,1,0.04142942279577255
ACH-000627,24785538,1,0.06392580270767212
ACH-000627,25124816,0,0.31952422857284546
ACH-000627,25126798,0,0.057270605117082596
ACH-000627,25167777,1,0.5117553472518921
ACH-000627,25195294,1,0.172538623213768
ACH-000627,25254071,1,0.13347738981246948
ACH-000627,300471,1,0.0434756726026535
ACH-000627,4248455,0,0.7578389048576355
ACH-000627,42640,0,0.07940420508384705
ACH-000627,42642645,1,0.05167578533291817
ACH-000627,44137675,0,0.07935168594121933
ACH-000627,44224257,0,0.10838905721902847
ACH-000627,46893585,0,0.11567390710115433
ACH-000627,46926973,0,0.005644469056278467
ACH-000627,49850262,0,0.7711150050163269
ACH-000627,521106,1,0.03459525480866432
ACH-000627,5311,1,0.8437097072601318
ACH-000627,5311497,1,0.7376513481140137
ACH-000627,5360373,1,0.3747493326663971
ACH-000627,560326,1,0.47923511266708374
ACH-000627,57339144,0,0.021485403180122375
ACH-000627,5746,1,0.1388261914253235
ACH-000627,644243,0,0.3755359351634979
ACH-000627,66577038,0,0.05852067843079567
ACH-000627,6914657,1,0.6162628531455994
ACH-000627,73755109,0,0.16193675994873047
ACH-000627,76685059,0,0.1313425749540329
ACH-000627,78243717,0,0.12986600399017334
ACH-000627,9549297,0,0.15784262120723724
ACH-000627,9829523,1,0.8310576677322388
ACH-000627,9910224,0,0.35973039269447327
ACH-000627,9926054,0,0.17704541981220245
ACH-000627,9931954,0,0.04017763212323189
ACH-000651,10077147,1,0.10724204033613205
ACH-000651,10109823,1,0.014493483118712902
ACH-000651,10113978,0,0.05029954016208649
ACH-000651,10368812,1,0.30347198247909546
ACH-000651,10459196,0,0.7100188732147217
ACH-000651,11175137,0,0.09684079140424728
ACH-000651,11493598,0,0.01867503672838211
ACH-000651,11640390,0,0.15304408967494965
ACH-000651,11647372,1,0.15763415396213531
ACH-000651,117996541,1,0.018434716388583183
ACH-000651,126941,0,0.08535271137952805
ACH-000651,135398516,1,0.37734878063201904
ACH-000651,135410875,0,0.09078481048345566
ACH-000651,135499520,0,0.5044838190078735
ACH-000651,156422,0,0.0648292601108551
ACH-000651,2375,0,0.06423107534646988
ACH-000651,24739943,0,0.08457376807928085
ACH-000651,24770514,1,0.043241117149591446
ACH-000651,24785538,1,0.06567002087831497
ACH-000651,25124816,0,0.30524080991744995
ACH-000651,25126798,0,0.05921896547079086
ACH-000651,25167777,1,0.48535802960395813
ACH-000651,25195294,1,0.16791951656341553
ACH-000651,25254071,1,0.13824887573719025
ACH-000651,300471,1,0.04585859179496765
ACH-000651,4248455,0,0.7241105437278748
ACH-000651,42640,0,0.08129957318305969
ACH-000651,42642645,1,0.05371847376227379
ACH-000651,44137675,0,0.08245762437582016
ACH-000651,44224257,1,0.11006945371627808
ACH-000651,46893585,0,0.11800653487443924
ACH-000651,46926973,0,0.006003004033118486
ACH-000651,49850262,0,0.727046012878418
ACH-000651,521106,1,0.03667618706822395
ACH-000651,5311,1,0.8146875500679016
ACH-000651,5311497,1,0.6979417204856873
ACH-000651,5360373,1,0.35439372062683105
ACH-000651,560326,1,0.4561083912849426
ACH-000651,57339144,0,0.022707585245370865
ACH-000651,5746,1,0.14015759527683258
ACH-000651,644243,0,0.36352062225341797
ACH-000651,66577038,0,0.06078340485692024
ACH-000651,73755109,0,0.15903444588184357
ACH-000651,76685059,0,0.1356889307498932
ACH-000651,78243717,0,0.13311155140399933
ACH-000651,9549297,0,0.15635576844215393
ACH-000651,9829523,0,0.800416886806488
ACH-000651,9910224,0,0.338817298412323
ACH-000651,9926054,1,0.17642119526863098
ACH-000651,9931954,0,0.04172666370868683
ACH-000667,10077147,1,0.1010148897767067
ACH-000667,10109823,1,0.013271326199173927
ACH-000667,10113978,0,0.046503517776727676
ACH-000667,10368812,1,0.2995035648345947
ACH-000667,10459196,0,0.7239791750907898
ACH-000667,11175137,0,0.09107166528701782
ACH-000667,11493598,0,0.01710638962686062
ACH-000667,11640390,1,0.14589816331863403
ACH-000667,11647372,1,0.14949657022953033
ACH-000667,117996541,1,0.016875477507710457
ACH-000667,126941,0,0.07916618138551712
ACH-000667,135398516,1,0.370400607585907
ACH-000667,135410875,0,0.08618378639221191
ACH-000667,135499520,0,0.5109046101570129
ACH-000667,156422,0,0.06068962439894676
ACH-000667,2375,0,0.059317268431186676
ACH-000667,24739943,1,0.08014260977506638
ACH-000667,24770514,1,0.04013144597411156
ACH-000667,24785538,1,0.06175001338124275
ACH-000667,25124816,0,0.30375298857688904
ACH-000667,25126798,0,0.054677847772836685
ACH-000667,25167777,1,0.48911556601524353
ACH-000667,25195294,1,0.1628107875585556
ACH-000667,25254071,0,0.12891265749931335
ACH-000667,300471,1,0.04223252460360527
ACH-000667,4248455,0,0.742022693157196
ACH-000667,42640,0,0.0761779174208641
ACH-000667,42642645,1,0.04994673281908035
ACH-000667,44137675,1,0.07624465972185135
ACH-000667,44224257,1,0.10409021377563477
ACH-000667,46893585,1,0.11051195859909058
ACH-000667,46926973,0,0.005492810625582933
ACH-000667,49850262,1,0.7500925660133362
ACH-000667,521106,1,0.03364735096693039
ACH-000667,5311,1,0.8309933543205261
ACH-000667,5311497,1,0.7180760502815247
ACH-000667,5360373,1,0.35783180594444275
ACH-000667,560326,1,0.4544368386268616
ACH-000667,57339144,0,0.02085729129612446
ACH-000667,5746,1,0.13268503546714783
ACH-000667,644243,0,0.3549155294895172
ACH-000667,66577038,0,0.05658148601651192
ACH-000667,6914657,1,0.5925818681716919
ACH-000667,73755109,0,0.15193724632263184
ACH-000667,76685059,1,0.12441536039113998
ACH-000667,78243717,0,0.12469488382339478
ACH-000667,9549297,0,0.15034475922584534
ACH-000667,9829523,1,0.8158289790153503
ACH-000667,9910224,0,0.3367730379104614
ACH-000667,9926054,1,0.16634376347064972
ACH-000667,9931954,0,0.03869811072945595
ACH-000691,10077147,0,0.14618800580501556
ACH-000691,10109823,0,0.020284898579120636
ACH-000691,10113978,0,0.06900705397129059
ACH-000691,10368812,1,0.3635670244693756
ACH-000691,10459196,0,0.7483223080635071
ACH-000691,10461815,0,0.15025053918361664
ACH-000691,11175137,1,0.13016867637634277
ACH-000691,11364421,0,0.2524573802947998
ACH-000691,11493598,0,0.02609310671687126
ACH-000691,11640390,0,0.20430715382099152
ACH-000691,11647372,1,0.2053627073764801
ACH-000691,11676786,0,0.015641387552022934
ACH-000691,117996541,1,0.02572285197675228
ACH-000691,11844351,0,0.0700058713555336
ACH-000691,126941,0,0.11789138615131378
ACH-000691,135398516,1,0.4432254135608673
ACH-000691,135410875,0,0.12476731836795807
ACH-000691,135499520,0,0.5594789981842041
ACH-000691,156422,0,0.09016174077987671
ACH-000691,160355,0,0.49335941672325134
ACH-000691,16663089,0,0.41277945041656494
ACH-000691,176870,0,0.02856174111366272
ACH-000691,2375,0,0.0903668999671936
ACH-000691,24739943,1,0.11442108452320099
ACH-000691,24770514,1,0.05990871414542198
ACH-000691,24785538,1,0.09142675250768661
ACH-000691,25124816,0,0.3665790855884552
ACH-000691,25126798,0,0.08202650398015976
ACH-000691,25167777,1,0.5514149069786072
ACH-000691,25195294,1,0.21465249359607697
ACH-000691,25254071,1,0.18469998240470886
ACH-000691,300471,1,0.06399794667959213
ACH-000691,4248455,0,0.7640945911407471
ACH-000691,42640,0,0.11146873235702515
ACH-000691,42642645,0,0.07437089085578918
ACH-000691,44137675,1,0.11327844858169556
ACH-000691,44224257,1,0.1523638516664505
ACH-000691,46893585,0,0.16024351119995117
ACH-000691,46926973,0,0.008430753834545612
ACH-000691,49850262,0,0.7744936347007751
ACH-000691,521106,0,0.05069610849022865
ACH-000691,5311,1,0.8448999524116516
ACH-000691,5311497,1,0.7478626370429993
ACH-000691,5311510,0,0.11304453015327454
ACH-000691,5360373,0,0.4115116000175476
ACH-000691,560326,0,0.5275105237960815
ACH-000691,57339144,0,0.03191560134291649
ACH-000691,5746,1,0.1898779720067978
ACH-000691,644243,0,0.4260965883731842
ACH-000691,66577038,0,0.08489638566970825
ACH-000691,6914657,1,0.6416934132575989
ACH-000691,73755109,0,0.21256394684314728
ACH-000691,76685059,0,0.1869916319847107
ACH-000691,78243717,0,0.17265786230564117
ACH-000691,9549184,0,0.3699703812599182
ACH-000691,9549297,0,0.20644530653953552
ACH-000691,9829523,0,0.8308402299880981
ACH-000691,9910224,0,0.41836920380592346
ACH-000691,9926054,0,0.23066507279872894
ACH-000691,9931954,0,0.057932816445827484
ACH-000706,10077147,0,0.10354186594486237
ACH-000706,10109823,0,0.013613586314022541
ACH-000706,10113978,0,0.04778138920664787
ACH-000706,10368812,0,0.3069688379764557
ACH-000706,10459196,0,0.7211055159568787
ACH-000706,10461815,0,0.10587446391582489
ACH-000706,11175137,0,0.09399718046188354
ACH-000706,11364421,0,0.18649058043956757
ACH-000706,11493598,0,0.017545802518725395
ACH-000706,11640390,1,0.15068389475345612
ACH-000706,11647372,0,0.1542985886335373
ACH-000706,11676786,0,0.010480904020369053
ACH-000706,117996541,0,0.017354020848870277
ACH-000706,11844351,0,0.04850491136312485
ACH-000706,126941,0,0.0811677947640419
ACH-000706,135398516,0,0.3754618167877197
ACH-000706,135410875,0,0.08837618678808212
ACH-000706,135499520,0,0.5117703676223755
ACH-000706,156422,0,0.06261954456567764
ACH-000706,160355,0,0.43492409586906433
ACH-000706,16663089,0,0.3449481129646301
ACH-000706,176870,1,0.019221751019358635
ACH-000706,2375,0,0.060599055141210556
ACH-000706,24739943,1,0.08203277736902237
ACH-000706,24770514,0,0.04127774015069008
ACH-000706,24785538,1,0.06328020989894867
ACH-000706,25124816,0,0.3104007840156555
ACH-000706,25126798,0,0.0563555471599102
ACH-000706,25167777,1,0.4900445342063904
ACH-000706,25195294,1,0.1670956164598465
ACH-000706,25254071,1,0.13220340013504028
ACH-000706,300471,1,0.04325392097234726
ACH-000706,4248455,0,0.7379012703895569
ACH-000706,42640,0,0.07834038883447647
ACH-000706,42642645,0,0.05120711773633957
ACH-000706,44137675,1,0.07820305973291397
ACH-000706,44224257,1,0.10612241923809052
ACH-000706,46893585,0,0.11360044777393341
ACH-000706,46926973,0,0.0056356145069003105
ACH-000706,49850262,0,0.7446659207344055
ACH-000706,521106,0,0.03449671342968941
ACH-000706,5311,0,0.8271651864051819
ACH-000706,5311497,0,0.7129659056663513
ACH-000706,5311510,0,0.08171866089105606
ACH-000706,5360373,0,0.3627900779247284
ACH-000706,560326,1,0.45770591497421265
ACH-000706,57339144,0,0.02137327939271927
ACH-000706,5746,1,0.13607700169086456
ACH-000706,644243,0,0.36022117733955383
ACH-000706,66577038,0,0.057908087968826294
ACH-000706,6914657,0,0.5960800051689148
ACH-000706,73755109,0,0.15399834513664246
ACH-000706,76685059,0,0.12668798863887787
ACH-000706,78243717,0,0.12904921174049377
ACH-000706,9549184,0,0.31152352690696716
ACH-000706,9549297,0,0.153878852725029
ACH-000706,9829523,0,0.8103577494621277
ACH-000706,9910224,0,0.34034818410873413
ACH-000706,9926054,0,0.1713756024837494
ACH-000706,9931954,0,0.03990617021918297
ACH-000717,10077147,0,0.09752465039491653
ACH-000717,10109823,0,0.012889101170003414
ACH-000717,10113978,0,0.04515352472662926
ACH-000717,10368812,1,0.2990169823169708
ACH-000717,10459196,0,0.7270485162734985
ACH-000717,11175137,1,0.08975092321634293
ACH-000717,11493598,0,0.01661556214094162
ACH-000717,11640390,0,0.14302104711532593
ACH-000717,11647372,0,0.1458984613418579
ACH-000717,117996541,0,0.016377534717321396
ACH-000717,126941,0,0.07652921229600906
ACH-000717,135398516,0,0.3796239495277405
ACH-000717,135410875,0,0.0826856791973114
ACH-000717,135499520,0,0.5151073932647705
ACH-000717,156422,0,0.05901901796460152
ACH-000717,2375,0,0.05798672139644623
ACH-000717,24739943,1,0.07706857472658157
ACH-000717,24770514,1,0.039024293422698975
ACH-000717,24785538,1,0.059469785541296005
ACH-000717,25124816,0,0.2947118282318115
ACH-000717,25126798,0,0.05304856598377228
ACH-000717,25167777,1,0.4853591024875641
ACH-000717,25195294,1,0.15752069652080536
ACH-000717,25254071,1,0.1261512190103531
ACH-000717,300471,0,0.04101857542991638
ACH-000717,4248455,0,0.7343270778656006
ACH-000717,42640,0,0.0740940198302269
ACH-000717,42642645,0,0.04848635569214821
ACH-000717,44137675,0,0.07398339360952377
ACH-000717,44224257,1,0.10000266879796982
ACH-000717,46893585,0,0.1077742874622345
ACH-000717,46926973,0,0.005333401262760162
ACH-000717,49850262,0,0.7440876364707947
ACH-000717,521106,0,0.032697707414627075
ACH-000717,5311,1,0.8298864364624023
ACH-000717,5311497,1,0.7169941663742065
ACH-000717,5360373,1,0.35486894845962524
ACH-000717,560326,1,0.4509212374687195
ACH-000717,57339144,0,0.020244786515831947
ACH-000717,5746,1,0.12967827916145325
ACH-000717,644243,0,0.3517604172229767
ACH-000717,66577038,0,0.05470624938607216
ACH-000717,6914657,0,0.5953024625778198
ACH-000717,73755109,0,0.14878274500370026
ACH-000717,76685059,0,0.12236005812883377
ACH-000717,78243717,0,0.12303735315799713
ACH-000717,9549297,0,0.14362189173698425
ACH-000717,9829523,0,0.8145942687988281
ACH-000717,9910224,0,0.3330465853214264
ACH-000717,9926054,0,0.1641528308391571
ACH-000717,9931954,0,0.037515390664339066
ACH-000718,10077147,0,0.09673923999071121
ACH-000718,10109823,0,0.013023745268583298
ACH-000718,10113978,0,0.045123159885406494
ACH-000718,10368812,0,0.28933513164520264
ACH-000718,10459196,0,0.7140777707099915
ACH-000718,11175137,0,0.08855671435594559
ACH-000718,11493598,0,0.016788478940725327
ACH-000718,11640390,0,0.139282688498497
ACH-000718,11647372,0,0.1429862082004547
ACH-000718,117996541,1,0.01654801517724991
ACH-000718,126941,0,0.07670667767524719
ACH-000718,135398516,0,0.3667788505554199
ACH-000718,135410875,0,0.08173669874668121
