cell_id,drug_id,label,prediction
ACH-000663,135423438,0,0.013643328100442886
ACH-000663,135565082,0,0.012565894983708858
ACH-000663,135691163,1,0.012332620099186897
ACH-000663,15953870,1,0.002656427910551429
ACH-000663,16681698,1,0.0025261742994189262
ACH-000663,24180719,0,0.022869255393743515
ACH-000663,24826799,1,0.016295697540044785
ACH-000663,24894414,0,0.20778249204158783
ACH-000663,24978538,1,0.02123950980603695
ACH-000663,25226117,0,0.04972953721880913
ACH-000663,25226483,1,0.394210547208786
ACH-000663,25260757,1,0.3222017288208008
ACH-000663,25262792,1,0.17961233854293823
ACH-000663,3796,0,0.008804235607385635
ACH-000663,444732,1,0.6683152318000793
ACH-000663,444795,0,0.3775239884853363
ACH-000663,44551660,1,0.0009470356162637472
ACH-000663,46191454,0,0.11015404015779495
ACH-000663,46224516,1,0.0037303625140339136
ACH-000663,46843648,0,0.10522814840078354
ACH-000663,46907787,1,0.05080626532435417
ACH-000663,46937430,0,0.06787237524986267
ACH-000663,46943432,0,0.002700572367757559
ACH-000663,5081913,1,0.0014245291240513325
ACH-000663,5113032,0,0.11628790944814682
ACH-000663,51371303,0,0.013771459460258484
ACH-000663,5287969,1,0.002112192800268531
ACH-000663,53302361,1,0.025141894817352295
ACH-000663,58423153,0,0.01901160553097725
ACH-000663,6450816,0,0.05428531393408775
ACH-000663,6505803,1,0.29846203327178955
ACH-000663,6918289,1,0.07290623337030411
ACH-000663,69923936,1,0.08543980866670609
ACH-000663,73265211,0,0.014324260875582695
ACH-000663,73707530,1,0.6402804255485535
ACH-000663,82146,0,0.046874888241291046
ACH-000663,9549289,0,0.001628776895813644
ACH-000663,97489,0,0.0008745488594286144
ACH-000663,9884685,1,0.013959233649075031
ACH-000714,10074640,0,0.0031751447822898626
ACH-000714,10341154,0,0.0026230758521705866
ACH-000714,107969,1,0.057271238416433334
ACH-000714,11373846,0,0.020156556740403175
ACH-000714,11485656,0,0.0031849562656134367
ACH-000714,11507964,0,0.10485580563545227
ACH-000714,11511120,1,0.42168378829956055
ACH-000714,11634725,0,0.012411458417773247
ACH-000714,11667893,0,0.02115856483578682
ACH-000714,11977753,1,0.07549290359020233
ACH-000714,135423438,0,0.014211125671863556
ACH-000714,135565082,0,0.013089441694319248
ACH-000714,135691163,1,0.01279305387288332
ACH-000714,15953870,0,0.0027682657819241285
ACH-000714,16720766,1,0.06752420216798782
ACH-000714,24180719,0,0.023713598027825356
ACH-000714,24894414,0,0.20967993140220642
ACH-000714,24978538,0,0.02202504873275757
ACH-000714,25260757,1,0.3266655206680298
ACH-000714,25262792,1,0.18939615786075592
ACH-000714,3796,0,0.009134148247539997
ACH-000714,444732,1,0.6788445115089417
ACH-000714,444795,0,0.3833443522453308
ACH-000714,44551660,1,0.0009869778295978904
ACH-000714,46191454,1,0.11313563585281372
ACH-000714,46224516,1,0.003887234255671501
ACH-000714,46843648,1,0.10846661776304245
ACH-000714,46907787,1,0.0525687113404274
ACH-000714,46937430,0,0.07029454410076141
ACH-000714,46943432,1,0.002814265200868249
ACH-000714,5081913,1,0.0014845810364931822
ACH-000714,5113032,0,0.12013516575098038
ACH-000714,51371303,0,0.014284820295870304
ACH-000714,5287969,1,0.0022011706605553627
ACH-000714,58423153,0,0.019716395065188408
ACH-000714,6450816,1,0.05622280389070511
ACH-000714,6505803,1,0.3009677827358246
ACH-000714,6918289,1,0.07545536756515503
ACH-000714,69923936,1,0.09336015582084656
ACH-000714,73265211,0,0.014857910573482513
ACH-000714,73707530,1,0.6536515355110168
ACH-000714,9549289,0,0.0016974224708974361
ACH-000714,97489,0,0.0009114362765103579
ACH-000714,9884685,1,0.014539984986186028
ACH-000725,10341154,0,0.0021819614339619875
ACH-000725,107969,1,0.048509009182453156
ACH-000725,11373846,0,0.01681659370660782
ACH-000725,11507964,0,0.08936373144388199
ACH-000725,11511120,1,0.4058028757572174
ACH-000725,11634725,0,0.010341325774788857
ACH-000725,11667893,0,0.017655566334724426
ACH-000725,11977753,1,0.06579060852527618
ACH-000725,135423438,1,0.01184441614896059
ACH-000725,135565082,0,0.010907486081123352
ACH-000725,135691163,0,0.0107581103220582
ACH-000725,15953870,0,0.0023027928546071053
ACH-000725,16681698,1,0.0021898397244513035
ACH-000725,16720766,0,0.057288601994514465
ACH-000725,24180719,0,0.019976725801825523
ACH-000725,24894414,0,0.18926075100898743
ACH-000725,24978538,0,0.01854720339179039
ACH-000725,25226117,0,0.04359126463532448
ACH-000725,25226483,0,0.3738604187965393
ACH-000725,25260757,1,0.2965705692768097
ACH-000725,25262792,1,0.16022300720214844
ACH-000725,3796,0,0.007650778163224459
ACH-000725,444732,1,0.6661441326141357
ACH-000725,444795,0,0.3546728193759918
ACH-000725,44551660,1,0.0008207735954783857
ACH-000725,46224516,1,0.003234219504520297
ACH-000725,46843648,0,0.09397128224372864
ACH-000725,46907787,0,0.04454133287072182
ACH-000725,46937430,0,0.059665895998477936
ACH-000725,46943432,0,0.0023410723078995943
ACH-000725,5081913,1,0.0012346855364739895
ACH-000725,5113032,0,0.10368486493825912
ACH-000725,51371303,0,0.012015481479465961
ACH-000725,5287969,1,0.0018308736616745591
ACH-000725,58423153,0,0.016594601795077324
ACH-000725,6450816,0,0.04761286452412605
ACH-000725,6505803,0,0.2777692377567291
ACH-000725,6918289,0,0.06410016119480133
ACH-000725,82146,0,0.0410737469792366
ACH-000725,9549289,1,0.0014117513783276081
ACH-000725,97489,1,0.0007579437224194407
ACH-000729,10341154,0,0.0024471322540193796
ACH-000729,11507964,0,0.0998552218079567
ACH-000729,11626927,0,0.0022424091584980488
ACH-000729,11634725,0,0.011586577631533146
ACH-000729,11754711,1,0.18045978248119354
ACH-000729,15953870,0,0.002582608489319682
ACH-000729,16681698,1,0.00245596538297832
ACH-000729,216239,0,0.0028797045815736055
ACH-000729,24826799,0,0.01584887132048607
ACH-000729,24894414,0,0.21325023472309113
ACH-000729,3796,0,0.008574849925935268
ACH-000729,4261,1,0.09562999755144119
ACH-000729,444795,0,0.4012221395969391
ACH-000729,46224516,1,0.003626806428655982
ACH-000729,46843648,0,0.10770681500434875
ACH-000729,46907787,0,0.050195831805467606
ACH-000729,46943432,0,0.0026255296543240547
ACH-000729,4993,1,0.0006103285122662783
ACH-000729,5113032,0,0.11583111435174942
ACH-000729,51371303,0,0.013544323854148388
ACH-000729,53302361,0,0.024780604988336563
ACH-000729,6473881,1,0.011985641904175282
ACH-000729,6918289,0,0.07177477329969406
ACH-000729,76044,1,0.02375565655529499
ACH-000729,82146,0,0.046127304434776306
ACH-000729,97489,0,0.0008502034470438957
ACH-000729,9826308,1,0.003004862926900387
ACH-000729,9907093,0,0.05417642742395401
ACH-000730,10074640,0,0.003872816450893879
ACH-000730,10341154,0,0.0031998269259929657
ACH-000730,107969,1,0.0695342943072319
ACH-000730,11373846,0,0.024493830278515816
ACH-000730,11485656,0,0.003884771838784218
ACH-000730,11507964,0,0.12732407450675964
ACH-000730,11511120,1,0.472576767206192
ACH-000730,11634725,0,0.015107851475477219
ACH-000730,11667893,0,0.025705788284540176
ACH-000730,11977753,1,0.09297109395265579
ACH-000730,135423438,1,0.01737784594297409
ACH-000730,135565082,0,0.015930742025375366
ACH-000730,135691163,1,0.015690844506025314
ACH-000730,15953870,0,0.0033768322318792343
ACH-000730,16681698,1,0.0032113667111843824
ACH-000730,24180719,1,0.02901233173906803
ACH-000730,24826799,0,0.020638439804315567
ACH-000730,24894414,0,0.25383827090263367
ACH-000730,24978538,0,0.026956887915730476
ACH-000730,25226117,0,0.06262535601854324
ACH-000730,25226483,1,0.45511555671691895
ACH-000730,25260757,1,0.3879976272583008
ACH-000730,25262792,1,0.24016395211219788
ACH-000730,3796,0,0.011191189289093018
ACH-000730,444732,1,0.7480995655059814
ACH-000730,444795,0,0.44869399070739746
ACH-000730,44551660,1,0.001204423955641687
ACH-000730,46191454,0,0.13886690139770508
ACH-000730,46224516,1,0.004740623757243156
ACH-000730,46843648,0,0.14098875224590302
ACH-000730,46907787,1,0.06427735090255737
ACH-000730,46937430,0,0.08588416129350662
ACH-000730,46943432,0,0.0034329090267419815
ACH-000730,5081913,1,0.0018114581471309066
ACH-000730,5113032,0,0.14781658351421356
ACH-000730,51371303,0,0.01751451939344406
ACH-000730,5287969,1,0.0026854032184928656
ACH-000730,53302361,0,0.031971074640750885
ACH-000730,58423153,1,0.02414405718445778
ACH-000730,6450816,0,0.06827761232852936
ACH-000730,6505803,1,0.3649671673774719
ACH-000730,6918289,1,0.09122727811336517
ACH-000730,69923936,1,0.12217416614294052
ACH-000730,73265211,0,0.018214795738458633
ACH-000730,73707530,1,0.7266028523445129
ACH-000730,82146,0,0.0590764619410038
ACH-000730,9549289,1,0.0020710681565105915
ACH-000730,97489,0,0.0011122602736577392
ACH-000730,9884685,1,0.017690509557724
ACH-000754,10074640,0,0.004376587457954884
ACH-000754,10341154,0,0.003616377478465438
ACH-000754,107969,1,0.07649058103561401
ACH-000754,11373846,0,0.027336306869983673
ACH-000754,11485656,0,0.0043900953605771065
ACH-000754,11507964,0,0.13795801997184753
ACH-000754,11511120,1,0.4497526288032532
ACH-000754,11626927,0,0.0033141658641397953
ACH-000754,11634725,0,0.017048049718141556
ACH-000754,11667893,0,0.028656896203756332
ACH-000754,11754711,1,0.23030264675617218
ACH-000754,11977753,1,0.09599816799163818
ACH-000754,135423438,0,0.019399818032979965
ACH-000754,135565082,0,0.01782764494419098
ACH-000754,135691163,1,0.01736106537282467
ACH-000754,15953870,0,0.0038163368590176105
ACH-000754,16681698,1,0.0036294145975261927
ACH-000754,216239,0,0.00425475649535656
ACH-000754,24180719,0,0.03205440938472748
ACH-000754,24826799,0,0.022942760959267616
ACH-000754,24894414,0,0.2515924274921417
ACH-000754,24978538,1,0.029790062457323074
ACH-000754,25226117,0,0.06894168257713318
ACH-000754,25226483,0,0.4356181025505066
ACH-000754,25260757,1,0.3873676061630249
ACH-000754,25262792,1,0.2507982850074768
ACH-000754,3796,0,0.012412107549607754
ACH-000754,4261,1,0.13082826137542725
ACH-000754,444732,1,0.7202802896499634
ACH-000754,444795,0,0.43830233812332153
ACH-000754,44551660,1,0.001361569040454924
ACH-000754,46191454,0,0.14860886335372925
ACH-000754,46224516,0,0.005315905436873436
ACH-000754,46843648,0,0.14309529960155487
ACH-000754,46907787,0,0.06989450752735138
ACH-000754,46937430,0,0.09355474263429642
ACH-000754,46943432,0,0.0038796861190348864
ACH-000754,4993,0,0.000902739935554564
ACH-000754,5081913,1,0.002047643531113863
ACH-000754,5113032,0,0.1567341685295105
ACH-000754,51371303,0,0.01937505602836609
ACH-000754,5287969,1,0.003035192145034671
ACH-000754,53302361,1,0.036048855632543564
ACH-000754,58423153,0,0.026689711958169937
ACH-000754,6450816,0,0.0751183032989502
ACH-000754,6473881,0,0.017631862312555313
ACH-000754,6505803,0,0.35646697878837585
ACH-000754,6918289,1,0.10012885183095932
ACH-000754,69923936,1,0.14220748841762543
ACH-000754,73265211,0,0.020148200914263725
ACH-000754,73707530,1,0.7088451385498047
ACH-000754,76044,1,0.03383151814341545
ACH-000754,82146,0,0.06339169293642044
ACH-000754,9549289,0,0.0023410231806337833
ACH-000754,97489,0,0.001257394440472126
ACH-000754,9826308,1,0.004439407493919134
ACH-000754,9884685,1,0.019955668598413467
ACH-000754,9907093,0,0.07614874094724655
ACH-000755,10074640,1,0.0027435552328824997
ACH-000755,10341154,0,0.0022663548588752747
ACH-000755,107969,1,0.05008956789970398
ACH-000755,11373846,0,0.0174571443349123
ACH-000755,11485656,0,0.002752036554738879
ACH-000755,11507964,0,0.09205257147550583
ACH-000755,11511120,1,0.4074280858039856
ACH-000755,11626927,0,0.002076725708320737
ACH-000755,11634725,0,0.010737917385995388
ACH-000755,11667893,0,0.018327459692955017
ACH-000755,11754711,0,0.1623377650976181
ACH-000755,11977753,1,0.06743928045034409
ACH-000755,135423438,1,0.012297947891056538
ACH-000755,135565082,0,0.011325537227094173
ACH-000755,135691163,1,0.011123020201921463
ACH-000755,15953870,0,0.0023918459191918373
ACH-000755,16681698,1,0.002274534897878766
ACH-000755,16720766,0,0.059137459844350815
ACH-000755,216239,1,0.002667058492079377
ACH-000755,24180719,0,0.020647810772061348
ACH-000755,24826799,0,0.014692652970552444
ACH-000755,24894414,0,0.19160552322864532
ACH-000755,24978538,0,0.019173258915543556
ACH-000755,25226117,0,0.045019183307886124
ACH-000755,25226483,1,0.37222081422805786
ACH-000755,25260757,1,0.29902106523513794
ACH-000755,25262792,1,0.16265448927879333
ACH-000755,3796,0,0.007937923073768616
ACH-000755,4261,1,0.08790214359760284
ACH-000755,444732,1,0.6533312797546387
ACH-000755,444795,0,0.3549368679523468
ACH-000755,44551660,0,0.0008525649318471551
ACH-000755,46191454,1,0.10023580491542816
ACH-000755,46224516,1,0.0033591759856790304
ACH-000755,46843648,0,0.09603618830442429
ACH-000755,46907787,1,0.04599884897470474
ACH-000755,46937430,0,0.06158646196126938
ACH-000755,46943432,0,0.0024316078051924706
ACH-000755,4993,0,0.0005651649553328753
ACH-000755,5081913,1,0.0012824879959225655
ACH-000755,5113032,0,0.10615666955709457
ACH-000755,51371303,0,0.012422503903508186
ACH-000755,5287969,1,0.0019017155282199383
ACH-000755,53302361,0,0.022704830393195152
ACH-000755,58423153,0,0.017158299684524536
ACH-000755,6450816,1,0.04916572943329811
ACH-000755,6473881,0,0.01110808178782463
ACH-000755,6505803,1,0.2781069576740265
ACH-000755,6918289,0,0.06615340709686279
ACH-000755,69923936,1,0.07542458921670914
ACH-000755,73265211,0,0.012921878136694431
ACH-000755,73707530,1,0.6180230975151062
ACH-000755,76044,1,0.021806778386235237
ACH-000755,82146,0,0.04242286458611488
ACH-000755,9549289,0,0.0014663990586996078
ACH-000755,97489,0,0.000787303491961211
ACH-000755,9826308,0,0.0027830004692077637
ACH-000755,9884685,1,0.012583088129758835
ACH-000755,9907093,0,0.04985933378338814
ACH-000756,10074640,1,0.002856508130207658
ACH-000756,10341154,0,0.002359706675633788
ACH-000756,107969,1,0.0525427982211113
ACH-000756,11373846,1,0.018164806067943573
ACH-000756,11485656,0,0.0028653338085860014
ACH-000756,11507964,1,0.09733247756958008
ACH-000756,11511120,1,0.4319113492965698
ACH-000756,11626927,0,0.002162282820791006
ACH-000756,11634725,0,0.011176303029060364
ACH-000756,11667893,0,0.019069727510213852
ACH-000756,11754711,0,0.17594261467456818
ACH-000756,11977753,1,0.07149288058280945
ACH-000756,135423438,1,0.012811043299734592
ACH-000756,135565082,1,0.01178762037307024
ACH-000756,135691163,1,0.01169128343462944
ACH-000756,15953870,0,0.002490356331691146
ACH-000756,16681698,1,0.002368227345868945
ACH-000756,16720766,1,0.06200486794114113
ACH-000756,216239,0,0.002776868175715208
ACH-000756,24180719,1,0.02162238396704197
ACH-000756,24826799,0,0.015290012583136559
ACH-000756,24894414,0,0.2065872997045517
ACH-000756,24978538,1,0.020031331107020378
ACH-000756,25226117,0,0.04723643139004707
ACH-000756,25226483,1,0.40274596214294434
ACH-000756,25260757,1,0.3240031599998474
ACH-000756,25262792,1,0.18533667922019958
ACH-000756,3796,0,0.008270330727100372
ACH-000756,4261,1,0.09220731258392334
ACH-000756,444732,1,0.7124701738357544
ACH-000756,444795,0,0.3909836709499359
ACH-000756,44551660,1,0.0008877338259480894
ACH-000756,46191454,1,0.10592802613973618
ACH-000756,46224516,1,0.0034973856527358294
ACH-000756,46843648,0,0.10597159713506699
ACH-000756,46907787,1,0.048328787088394165
ACH-000756,46937430,0,0.06484584510326385
ACH-000756,46943432,1,0.0025317457038909197
ACH-000756,4993,0,0.0005884850979782641
ACH-000756,5081913,1,0.0013353677932173014
ACH-000756,5113032,0,0.11424758285284042
ACH-000756,51371303,0,0.013056276366114616
ACH-000756,5287969,1,0.0019800777081400156
ACH-000756,53302361,1,0.023891888558864594
ACH-000756,58423153,0,0.017925342544913292
ACH-000756,6450816,1,0.0515761598944664
ACH-000756,6473881,0,0.01156140211969614
ACH-000756,6505803,1,0.30764418840408325
ACH-000756,6918289,1,0.06933598220348358
ACH-000756,69923936,1,0.08976007252931595
ACH-000756,73265211,0,0.013556333258748055
ACH-000756,73707530,1,0.6836044192314148
ACH-000756,76044,1,0.022908197715878487
ACH-000756,82146,0,0.04451818764209747
ACH-000756,9549289,1,0.001526850857771933
ACH-000756,97489,1,0.000819782551843673
ACH-000756,9826308,1,0.0028975713066756725
ACH-000756,9884685,1,0.013095819391310215
ACH-000756,9907093,0,0.052301906049251556
ACH-000766,10074640,0,0.0027848458848893642
ACH-000766,10341154,0,0.0023004801478236914
ACH-000766,107969,1,0.05100245028734207
ACH-000766,11373846,0,0.01771591603755951
ACH-000766,11485656,0,0.002793453400954604
ACH-000766,11507964,0,0.09378157556056976
ACH-000766,11511120,1,0.4159361720085144
ACH-000766,11626927,0,0.0021080009173601866
ACH-000766,11634725,0,0.010898194275796413
ACH-000766,11667893,0,0.018598904833197594
ACH-000766,11754711,0,0.16713905334472656
ACH-000766,11977753,1,0.06884877383708954
ACH-000766,135423438,1,0.012481221929192543
ACH-000766,135565082,0,0.011494487524032593
ACH-000766,135691163,0,0.011334211565554142
ACH-000766,15953870,1,0.0024278562050312757
ACH-000766,16681698,1,0.0023087842855602503
ACH-000766,16720766,1,0.06020478904247284
ACH-000766,216239,0,0.002707199426367879
ACH-000766,24180719,1,0.021035995334386826
ACH-000766,24826799,0,0.014911076053977013
ACH-000766,24894414,0,0.19757728278636932
ACH-000766,24978538,1,0.019534284248948097
ACH-000766,25226117,1,0.04584410786628723
ACH-000766,25226483,1,0.3844344913959503
ACH-000766,25260757,1,0.3073529899120331
ACH-000766,25262792,1,0.16752959787845612
ACH-000766,3796,1,0.008063944056630135
ACH-000766,4261,1,0.08943924307823181
ACH-000766,444732,1,0.669922947883606
ACH-000766,444795,1,0.36627471446990967
ACH-000766,44551660,1,0.0008654192788526416
ACH-000766,46191454,1,0.10260887444019318
ACH-000766,46224516,1,0.003409699071198702
ACH-000766,46843648,1,0.09883637726306915
ACH-000766,46907787,1,0.046840850263834
