cell_id,drug_id,label,prediction
ACH-000679,11455910,1,0.027874398976564407
ACH-000679,11617559,0,0.0004892535507678986
ACH-000679,11713159,0,7.025996455922723e-05
ACH-000679,11960529,0,0.018817689269781113
ACH-000679,121596701,1,0.2982443869113922
ACH-000679,13342,1,0.03161007538437843
ACH-000679,135418940,0,0.0017708963714540005
ACH-000679,135421197,0,0.19172780215740204
ACH-000679,135440466,0,0.08057701587677002
ACH-000679,136240579,0,0.025933947414159775
ACH-000679,1401,0,0.03831188753247261
ACH-000679,16722836,0,0.012969537638127804
ACH-000679,2314623,0,0.0006032230448909104
ACH-000679,23725625,0,0.0007822679472155869
ACH-000679,24737642,0,0.08520924299955368
ACH-000679,24772043,1,0.0026552798226475716
ACH-000679,25102847,0,0.5327789187431335
ACH-000679,25262965,0,0.037257853895425797
ACH-000679,2733526,0,0.001370725454762578
ACH-000679,36462,0,0.003557936754077673
ACH-000679,42623900,0,0.006222477648407221
ACH-000679,446378,1,0.046603333204984665
ACH-000679,46006640,0,0.0014349916018545628
ACH-000679,46192505,0,0.03739375248551369
ACH-000679,46885626,0,0.029307279735803604
ACH-000679,49806720,0,0.0031825348269194365
ACH-000679,49831044,0,0.05763348564505577
ACH-000679,49847690,1,0.0339495874941349
ACH-000679,52913813,0,0.029322749003767967
ACH-000679,53315878,0,0.35325053334236145
ACH-000679,5351307,1,0.08577287942171097
ACH-000679,5394,0,0.005989913363009691
ACH-000679,54685215,0,0.0311832744628191
ACH-000679,56599306,1,0.006726393476128578
ACH-000679,56965967,0,0.01684645377099514
ACH-000679,60750,1,0.00042296305764466524
ACH-000679,6253,1,0.00011547055328264832
ACH-000679,6445533,1,0.8103997111320496
ACH-000679,68289010,0,0.012379114516079426
ACH-000679,6918454,0,0.6139294505119324
ACH-000679,71271629,0,0.02207661233842373
ACH-000679,984170,0,0.012246737256646156
ACH-000679,9863776,0,0.4106673300266266
ACH-000679,9874913,0,0.2133772224187851
ACH-000679,9911830,0,0.011033429764211178
ACH-000679,9914412,0,0.16334357857704163
ACH-000679,9956222,0,0.06590000540018082
ACH-000696,10127622,0,0.17783646285533905
ACH-000696,10184653,0,0.5327187776565552
ACH-000696,10384072,1,0.12607376277446747
ACH-000696,104741,0,0.06880160421133041
ACH-000696,11327430,0,0.012074090540409088
ACH-000696,11455910,1,0.026316042989492416
ACH-000696,11617559,0,0.00035181440762244165
ACH-000696,11713159,0,4.950632865075022e-05
ACH-000696,11960529,0,0.02200811728835106
ACH-000696,121596701,1,0.2640308737754822
ACH-000696,13342,1,0.032652050256729126
ACH-000696,135418940,0,0.0015526105416938663
ACH-000696,135421197,1,0.2509337067604065
ACH-000696,135440466,0,0.09581045061349869
ACH-000696,136240579,0,0.028331443667411804
ACH-000696,1401,0,0.04153641313314438
ACH-000696,16722836,1,0.00905939843505621
ACH-000696,2314623,0,0.00044664647430181503
ACH-000696,23725625,0,0.0005642123287543654
ACH-000696,24737642,1,0.06676260381937027
ACH-000696,24772043,1,0.0019105533137917519
ACH-000696,25102847,0,0.4922601282596588
ACH-000696,25262965,1,0.03842410072684288
ACH-000696,2733526,0,0.000988301238976419
ACH-000696,36462,1,0.0032390421256422997
ACH-000696,42623900,0,0.007365386467427015
ACH-000696,446378,1,0.05076507478952408
ACH-000696,46006640,0,0.0012961463071405888
ACH-000696,46192505,0,0.043951697647571564
ACH-000696,46885626,1,0.03643598034977913
ACH-000696,49806720,0,0.0022308549378067255
ACH-000696,49831044,1,0.07550784945487976
ACH-000696,49847690,1,0.034186385571956635
ACH-000696,52913813,0,0.03056280128657818
ACH-000696,53315878,0,0.28435584902763367
ACH-000696,5351307,1,0.10285212844610214
ACH-000696,5394,0,0.00768234534189105
ACH-000696,54685215,0,0.0317208506166935
ACH-000696,56599306,0,0.0056119514629244804
ACH-000696,56965967,0,0.013405210338532925
ACH-000696,57340680,1,0.12341254204511642
ACH-000696,60750,1,0.00038090787711553276
ACH-000696,6253,1,9.936493734130636e-05
ACH-000696,6445533,1,0.7754107713699341
ACH-000696,68289010,0,0.015229172073304653
ACH-000696,6918454,1,0.4564846158027649
ACH-000696,71271629,1,0.02693503350019455
ACH-000696,984170,1,0.012545464560389519
ACH-000696,9863776,1,0.41573914885520935
ACH-000696,9874913,0,0.31437811255455017
ACH-000696,9911830,0,0.013054979965090752
ACH-000696,9914412,0,0.27074241638183594
ACH-000696,9956222,1,0.08763045817613602
ACH-000720,10127622,0,0.38259634375572205
ACH-000720,10184653,0,0.5394574999809265
ACH-000720,10384072,0,0.09915809333324432
ACH-000720,104741,0,0.07325892150402069
ACH-000720,11327430,0,0.015136243775486946
ACH-000720,11455910,1,0.03435501083731651
ACH-000720,11617559,0,0.0005932248313911259
ACH-000720,11713159,0,8.349429117515683e-05
ACH-000720,11960529,0,0.022963939234614372
ACH-000720,121596701,1,0.4142089784145355
ACH-000720,13342,1,0.03826358541846275
ACH-000720,135418940,0,0.002129107713699341
ACH-000720,135421197,0,0.23679514229297638
ACH-000720,135440466,0,0.10632546246051788
ACH-000720,136240579,0,0.03169867768883705
ACH-000720,1401,0,0.044183239340782166
ACH-000720,16722836,0,0.01518663763999939
ACH-000720,2314623,0,0.0007277819095179439
ACH-000720,23725625,0,0.0009315392817370594
ACH-000720,24737642,0,0.1055179312825203
ACH-000720,24772043,1,0.003242509439587593
ACH-000720,25102847,0,0.6176830530166626
ACH-000720,25262965,0,0.050230078399181366
ACH-000720,2733526,0,0.0016321020666509867
ACH-000720,36462,1,0.004549796227365732
ACH-000720,42623900,0,0.0067377896048128605
ACH-000720,446378,1,0.05887347832322121
ACH-000720,46006640,0,0.0015802711714059114
ACH-000720,46192505,0,0.039582472294569016
ACH-000720,46885626,0,0.036881957203149796
ACH-000720,49806720,0,0.0037276502698659897
ACH-000720,49831044,1,0.07449959963560104
ACH-000720,49847690,1,0.041409704834222794
ACH-000720,52913813,0,0.037810105830430984
ACH-000720,53315878,0,0.382887601852417
ACH-000720,5351307,1,0.11186108738183975
ACH-000720,5394,0,0.006867988966405392
ACH-000720,54685215,0,0.03569617494940758
ACH-000720,56599306,0,0.00813987385481596
ACH-000720,56965967,0,0.01970856823027134
ACH-000720,60750,1,0.000465832301415503
ACH-000720,6253,1,0.00012717818026430905
ACH-000720,6445533,1,0.8614867329597473
ACH-000720,68289010,0,0.013388702645897865
ACH-000720,6918454,1,0.6919071078300476
ACH-000720,71271629,0,0.024204952642321587
ACH-000720,984170,0,0.015751807019114494
ACH-000720,9863776,1,0.5034152269363403
ACH-000720,9874913,0,0.25514286756515503
ACH-000720,9911830,0,0.012596093118190765
ACH-000720,9914412,0,0.21055100858211517
ACH-000720,9956222,0,0.07136188447475433
ACH-000748,10127622,1,0.20762529969215393
ACH-000748,10184653,0,0.7716644406318665
ACH-000748,10302451,0,0.029628939926624298
ACH-000748,10384072,0,0.17913255095481873
ACH-000748,104741,0,0.08309910446405411
ACH-000748,11327430,0,0.0152713218703866
ACH-000748,11455910,1,0.02966734766960144
ACH-000748,11617559,0,0.0004743780882563442
ACH-000748,11713159,0,6.687264249194413e-05
ACH-000748,11960529,0,0.02539154142141342
ACH-000748,121596701,1,0.33853814005851746
ACH-000748,13342,1,0.04846692085266113
ACH-000748,135418940,0,0.0019442165503278375
ACH-000748,135421197,0,0.29561489820480347
ACH-000748,135440466,1,0.09685339033603668
ACH-000748,136240579,0,0.04196497052907944
ACH-000748,1401,0,0.08844791352748871
ACH-000748,16722836,1,0.010738590732216835
ACH-000748,2314623,0,0.00060324149671942
ACH-000748,23725625,0,0.0007619946263730526
ACH-000748,24737642,1,0.09163527190685272
ACH-000748,24772043,1,0.0025790708605200052
ACH-000748,25102847,0,0.5128524899482727
ACH-000748,25262965,1,0.03933289647102356
ACH-000748,2733526,0,0.0013345464831218123
ACH-000748,36462,1,0.003981727175414562
ACH-000748,42623900,1,0.009068066254258156
ACH-000748,446378,1,0.059489015489816666
ACH-000748,46006640,0,0.0017762553179636598
ACH-000748,46192505,0,0.0549158900976181
ACH-000748,462382,1,0.20914290845394135
ACH-000748,46844147,1,0.020652739331126213
ACH-000748,46885626,0,0.048022057861089706
ACH-000748,49806720,0,0.0025170135777443647
ACH-000748,49831044,0,0.0892503410577774
ACH-000748,49847690,0,0.03362813964486122
ACH-000748,5284616,1,0.17151004076004028
ACH-000748,52913813,0,0.03111499547958374
ACH-000748,5329102,0,0.019909819588065147
ACH-000748,53315878,0,0.5222976207733154
ACH-000748,5351307,1,0.12731818854808807
ACH-000748,5394,0,0.009076932445168495
ACH-000748,54685215,0,0.08440560102462769
ACH-000748,5494449,0,0.006759572308510542
ACH-000748,56599306,0,0.0075143491849303246
ACH-000748,56965967,0,0.017930857837200165
ACH-000748,57340680,1,0.3538879156112671
ACH-000748,60750,1,0.0005142203881405294
ACH-000748,6253,1,0.00013421892072074115
ACH-000748,644215,1,0.036728449165821075
ACH-000748,6445533,1,0.9201868176460266
ACH-000748,68289010,0,0.018418731167912483
ACH-000748,6918454,0,0.5046101808547974
ACH-000748,71271629,1,0.03205661475658417
ACH-000748,984170,0,0.012559696100652218
ACH-000748,9863776,1,0.5366901755332947
ACH-000748,9874913,0,0.3695273697376251
ACH-000748,9911830,0,0.01619265228509903
ACH-000748,9914412,0,0.37315526604652405
ACH-000748,9956222,0,0.10402905195951462
ACH-000751,10127622,0,0.1513161063194275
ACH-000751,10184653,0,0.8621688485145569
ACH-000751,10302451,0,0.0404597707092762
ACH-000751,10384072,0,0.30889472365379333
ACH-000751,104741,0,0.11844593286514282
ACH-000751,11327430,0,0.03249172493815422
ACH-000751,11455910,1,0.040302690118551254
ACH-000751,11617559,0,0.0014440405648201704
ACH-000751,11713159,0,0.0005063626449555159
ACH-000751,11960529,0,0.04910703003406525
ACH-000751,121596701,1,0.21015812456607819
ACH-000751,13342,1,0.0927712693810463
ACH-000751,135418940,0,0.0062984260730445385
ACH-000751,135421197,0,0.30891522765159607
ACH-000751,135440466,1,0.12194850295782089
ACH-000751,136240579,0,0.12411510199308395
ACH-000751,1401,0,0.5052780508995056
ACH-000751,16722836,1,0.017492495477199554
ACH-000751,2314623,0,0.0020624413155019283
ACH-000751,23725625,0,0.0018998583545908332
ACH-000751,24737642,1,0.14938394725322723
ACH-000751,24772043,1,0.013397430069744587
ACH-000751,25102847,0,0.4098607301712036
ACH-000751,25262965,1,0.04261156916618347
ACH-000751,2733526,0,0.0031700418330729008
ACH-000751,36462,1,0.009005807340145111
ACH-000751,42623900,1,0.07592731714248657
ACH-000751,446378,1,0.0798768475651741
ACH-000751,46006640,0,0.013799081556499004
ACH-000751,46192505,0,0.2013232409954071
ACH-000751,462382,1,0.18316324055194855
ACH-000751,46844147,1,0.03545621410012245
ACH-000751,46885626,1,0.17839191854000092
ACH-000751,49806720,1,0.003784720553085208
ACH-000751,49831044,1,0.16232384741306305
ACH-000751,49847690,1,0.048721425235271454
ACH-000751,5284616,0,0.13189353048801422
ACH-000751,52913813,0,0.036736633628606796
ACH-000751,5329102,1,0.046099625527858734
ACH-000751,53315878,0,0.8145875334739685
ACH-000751,5351307,1,0.14989572763442993
ACH-000751,5394,0,0.0402706153690815
ACH-000751,54685215,0,0.5724256038665771
ACH-000751,5494449,1,0.0534680038690567
ACH-000751,56599306,1,0.0171967726200819
ACH-000751,56965967,1,0.03742120787501335
ACH-000751,60750,1,0.004250100813806057
ACH-000751,6253,1,0.0011524898000061512
ACH-000751,644215,1,0.054248422384262085
ACH-000751,6445533,1,0.9385356307029724
ACH-000751,68289010,0,0.1499587446451187
ACH-000751,6918454,1,0.3299105167388916
ACH-000751,71271629,1,0.11618021875619888
ACH-000751,984170,0,0.01795102283358574
ACH-000751,9863776,1,0.5138593912124634
ACH-000751,9874913,0,0.41879984736442566
ACH-000751,9911830,0,0.10674998164176941
ACH-000751,9914412,0,0.4560977518558502
ACH-000751,9956222,1,0.31022995710372925
ACH-000759,10127622,0,0.157347172498703
ACH-000759,10184653,1,0.6774561405181885
ACH-000759,104741,0,0.09096290171146393
ACH-000759,11327430,0,0.019933659583330154
ACH-000759,11455910,1,0.04171520471572876
ACH-000759,11617559,0,0.0006182232755236328
ACH-000759,11713159,0,8.776899630902335e-05
ACH-000759,11960529,0,0.032670993357896805
ACH-000759,121596701,0,0.2587777078151703
ACH-000759,13342,0,0.049628399312496185
ACH-000759,135418940,0,0.0027318266220390797
ACH-000759,135421197,0,0.29179880023002625
ACH-000759,135440466,0,0.12086520344018936
ACH-000759,136240579,0,0.0450369268655777
ACH-000759,1401,0,0.08566755056381226
ACH-000759,16722836,0,0.013544668443500996
ACH-000759,2314623,0,0.00079044618178159
ACH-000759,23725625,0,0.000999885960482061
ACH-000759,24737642,0,0.10290223360061646
ACH-000759,24772043,1,0.003382323309779167
ACH-000759,25102847,0,0.4193265736103058
ACH-000759,25262965,1,0.049728017300367355
ACH-000759,2733526,0,0.0017508708406239748
ACH-000759,36462,0,0.005506724584847689
ACH-000759,42623900,0,0.012031041085720062
ACH-000759,446378,1,0.06643150001764297
ACH-000759,46006640,0,0.002110398607328534
ACH-000759,46192505,0,0.0686538815498352
ACH-000759,46885626,0,0.05279397591948509
ACH-000759,49806720,0,0.003181635169312358
ACH-000759,49831044,0,0.08467591553926468
ACH-000759,49847690,0,0.04709955304861069
ACH-000759,52913813,0,0.04201003536581993
ACH-000759,53315878,0,0.4614576995372772
ACH-000759,5394,0,0.012017792090773582
ACH-000759,54685215,0,0.07026060670614243
ACH-000759,56599306,0,0.00990408007055521
ACH-000759,56965967,0,0.02352304197847843
ACH-000759,57340680,0,0.2884517312049866
ACH-000759,60750,0,0.0006205544923432171
ACH-000759,6253,1,0.0001659223053138703
ACH-000759,6445533,1,0.8377699255943298
ACH-000759,68289010,0,0.023496555164456367
ACH-000759,6918454,0,0.36965319514274597
ACH-000759,71271629,0,0.039555035531520844
ACH-000759,984170,0,0.017389968037605286
ACH-000759,9863776,1,0.4865604639053345
ACH-000759,9874913,1,0.3557520806789398
ACH-000759,9911830,0,0.021464254707098007
ACH-000759,9914412,0,0.3130667209625244
ACH-000759,9956222,0,0.1272536963224411
ACH-000768,10127622,1,0.20943233370780945
ACH-000768,10184653,0,0.6954099535942078
ACH-000768,10384072,0,0.1555340737104416
ACH-000768,104741,0,0.08947885781526566
ACH-000768,11327430,0,0.018754465505480766
ACH-000768,11455910,1,0.038551270961761475
ACH-000768,11617559,0,0.0005998327396810055
ACH-000768,11713159,1,8.442484977422282e-05
ACH-000768,11960529,0,0.030068160966038704
ACH-000768,121596701,1,0.31172508001327515
ACH-000768,13342,1,0.04906531423330307
ACH-000768,135418940,0,0.00246191187761724
ACH-000768,135421197,0,0.294475793838501
ACH-000768,135440466,0,0.11755745112895966
ACH-000768,136240579,0,0.039568234235048294
ACH-000768,1401,0,0.07727856189012527
ACH-000768,16722836,0,0.01399674080312252
ACH-000768,2314623,0,0.0007614687201566994
ACH-000768,23725625,0,0.0009618221665732563
ACH-000768,24737642,1,0.09545668214559555
ACH-000768,24772043,1,0.0032538629602640867
ACH-000768,25102847,0,0.4735514521598816
ACH-000768,25262965,1,0.05145658552646637
ACH-000768,2733526,0,0.0016842688200995326
ACH-000768,36462,1,0.005106400698423386
ACH-000768,42623900,0,0.009782638400793076
ACH-000768,446378,1,0.06807093322277069
ACH-000768,46006640,0,0.0019209464080631733
ACH-000768,46192505,0,0.057627566158771515
ACH-000768,46885626,1,0.04584842175245285
ACH-000768,49806720,1,0.003288980107754469
ACH-000768,49831044,1,0.0826762244105339
ACH-000768,49847690,0,0.04553284868597984
ACH-000768,52913813,0,0.040285736322402954
ACH-000768,53315878,0,0.451019823551178
ACH-000768,5351307,1,0.13870446383953094
ACH-000768,5394,0,0.009782619774341583
ACH-000768,54685215,0,0.06491648405790329
ACH-000768,56599306,1,0.009501101449131966
ACH-000768,56965967,0,0.02260713092982769
ACH-000768,60750,1,0.0005647708312608302
ACH-000768,6253,1,0.00015100117889232934
ACH-000768,6445533,1,0.8721491694450378
ACH-000768,68289010,0,0.019539084285497665
ACH-000768,6918454,1,0.48650923371315
ACH-000768,71271629,1,0.03393557667732239
ACH-000768,984170,1,0.016581503674387932
ACH-000768,9863776,1,0.5242134928703308
ACH-000768,9874913,0,0.34879860281944275
ACH-000768,9911830,0,0.017489856109023094
ACH-000768,9914412,0,0.3094184696674347
ACH-000768,9956222,0,0.10700343549251556
ACH-000775,10127622,1,0.34886401891708374
ACH-000775,10184653,0,0.551114022731781
ACH-000775,10384072,0,0.10530690103769302
ACH-000775,104741,0,0.07778879255056381
ACH-000775,11327430,0,0.017956670373678207
ACH-000775,11455910,1,0.03590872883796692
ACH-000775,11617559,0,0.0007024069782346487
ACH-000775,11713159,0,0.00010129836300620809
ACH-000775,11960529,0,0.026444075629115105
ACH-000775,121596701,0,0.3450498580932617
ACH-000775,13342,1,0.04070514440536499
ACH-000775,135418940,0,0.0025889615062624216
ACH-000775,135421197,1,0.23272569477558136
ACH-000775,135440466,0,0.1125749722123146
ACH-000775,136240579,0,0.04047137126326561
ACH-000775,1401,0,0.05622473359107971
ACH-000775,16722836,0,0.016595909371972084
ACH-000775,2314623,0,0.0008853137260302901
ACH-000775,23725625,0,0.001152646727859974
ACH-000775,24737642,0,0.1264599859714508
ACH-000775,24772043,1,0.0039190673269331455
ACH-000775,25102847,0,0.5938169956207275
ACH-000775,25262965,0,0.04665740951895714
ACH-000775,2733526,0,0.0020191590301692486
ACH-000775,36462,0,0.005176504608243704
ACH-000775,42623900,1,0.00908997468650341
ACH-000775,446378,1,0.057554859668016434
ACH-000775,46006640,0,0.0020893916953355074
ACH-000775,46192505,0,0.05210817977786064
ACH-000775,46885626,0,0.0447264239192009
ACH-000775,49806720,0,0.003979736473411322
ACH-000775,49831044,1,0.08747795969247818
ACH-000775,49847690,0,0.04203711077570915
ACH-000775,52913813,0,0.04073227569460869
ACH-000775,53315878,0,0.4295235276222229
ACH-000775,5351307,1,0.11061421781778336
ACH-000775,5394,0,0.0091426195576787
ACH-000775,54685215,0,0.04640455171465874
ACH-000775,56599306,1,0.010197511874139309
ACH-000775,56965967,0,0.024308720603585243
ACH-000775,60750,1,0.0006161315250210464
ACH-000775,6253,0,0.00016823018086142838
ACH-000775,6445533,1,0.8477875590324402
