cell_id,drug_id,label,prediction
ACH-000657,3372016,0,0.0075699943117797375
ACH-000657,3385,1,0.010746668092906475
ACH-000657,3827738,0,0.029605727642774582
ACH-000657,44462760,0,0.0071891616098582745
ACH-000657,448013,1,0.0163403507322073
ACH-000657,45258277,1,0.024194875732064247
ACH-000657,46843772,0,0.02111576311290264
ACH-000657,46883536,0,0.007538452744483948
ACH-000657,51039095,1,0.022847192361950874
ACH-000657,51358113,1,0.005073122214525938
ACH-000657,52912189,0,0.005962631199508905
ACH-000657,53340664,1,0.03335477039217949
ACH-000657,53340666,1,0.02217904105782509
ACH-000657,57519544,0,0.009540645405650139
ACH-000657,644241,0,0.014451559633016586
ACH-000657,6852167,1,0.04835591837763786
ACH-000657,6918638,1,0.37245431542396545
ACH-000657,6918848,1,0.06348349899053574
ACH-000657,71299339,0,0.02389022521674633
ACH-000657,73265214,0,0.16794469952583313
ACH-000657,77232197,1,0.014979775063693523
ACH-000657,8249,1,0.030422847718000412
ACH-000657,92577,0,0.023424411192536354
ACH-000657,9858940,1,0.0058487048372626305
ACH-000657,9938202,1,0.013198981992900372
ACH-000657,9952773,0,0.007298499345779419
ACH-000657,9956119,1,0.013669591397047043
ACH-000665,10027278,1,0.01469975896179676
ACH-000665,10377751,1,0.007651994936168194
ACH-000665,11338033,1,0.02988898754119873
ACH-000665,11624601,0,0.009677804075181484
ACH-000665,11625818,1,0.008626380003988743
ACH-000665,11784504,1,0.0059082480147480965
ACH-000665,117918970,0,0.024365806952118874
ACH-000665,126565,1,0.009337840601801872
ACH-000665,135539077,1,0.030827997252345085
ACH-000665,135564599,0,0.007355390582233667
ACH-000665,159324,1,0.011754937469959259
ACH-000665,16095342,0,0.009813662618398666
ACH-000665,16218924,0,0.00738499453291297
ACH-000665,16659841,0,0.01678856834769249
ACH-000665,16732433,0,0.015433533117175102
ACH-000665,16747683,1,0.02059953287243843
ACH-000665,176158,0,0.005355550907552242
ACH-000665,176167,0,0.005635852459818125
ACH-000665,216326,0,0.010756517760455608
ACH-000665,23582824,0,0.006643274333328009
ACH-000665,24772860,1,0.018851900473237038
ACH-000665,24776445,0,0.00920115876942873
ACH-000665,24964624,0,0.011476583778858185
ACH-000665,25022668,1,0.012672781012952328
ACH-000665,25257557,0,0.011165889911353588
ACH-000665,31703,1,0.01065591350197792
ACH-000665,3218,1,0.025012657046318054
ACH-000665,3372016,1,0.008178451098501682
ACH-000665,3385,0,0.011632982641458511
ACH-000665,3827738,0,0.03254641592502594
ACH-000665,448013,1,0.017679749056696892
ACH-000665,45258277,0,0.026335574686527252
ACH-000665,46843772,0,0.022993706166744232
ACH-000665,46883536,0,0.008074016310274601
ACH-000665,51039095,0,0.024724576622247696
ACH-000665,51358113,0,0.005335506517440081
ACH-000665,52912189,1,0.006320710759609938
ACH-000665,53340664,0,0.0365421362221241
ACH-000665,53340666,0,0.024167178198695183
ACH-000665,57519544,0,0.010328522883355618
ACH-000665,644241,0,0.015579435043036938
ACH-000665,6852167,0,0.05357380211353302
ACH-000665,6918638,1,0.4058024287223816
ACH-000665,6918848,1,0.07067513465881348
ACH-000665,71299339,0,0.025832194834947586
ACH-000665,73265214,0,0.18843317031860352
ACH-000665,77232197,0,0.016024906188249588
ACH-000665,8249,0,0.03318467363715172
ACH-000665,92577,0,0.025861917063593864
ACH-000665,9858940,0,0.006204581819474697
ACH-000665,9938202,0,0.014184542931616306
ACH-000665,9952773,0,0.007893720641732216
ACH-000665,9956119,0,0.014883323572576046
ACH-000668,10027278,0,0.013425253331661224
ACH-000668,10377751,1,0.007088987156748772
ACH-000668,11338033,1,0.027301132678985596
ACH-000668,11624601,0,0.008842183277010918
ACH-000668,11625818,1,0.007898516952991486
ACH-000668,11784504,1,0.005571084562689066
ACH-000668,117918970,0,0.022039061412215233
ACH-000668,126565,0,0.008747195824980736
ACH-000668,135539077,1,0.027839716523885727
ACH-000668,135564599,0,0.006819093134254217
ACH-000668,159324,1,0.010748377069830894
ACH-000668,16095342,0,0.008923600427806377
ACH-000668,16218924,0,0.0068542929366230965
ACH-000668,16659841,1,0.01531707402318716
ACH-000668,16732433,0,0.01399816945195198
ACH-000668,16747683,1,0.018903134390711784
ACH-000668,176158,0,0.005084974691271782
ACH-000668,176167,0,0.005389063619077206
ACH-000668,216326,0,0.009843370877206326
ACH-000668,23582824,1,0.006189272738993168
ACH-000668,24772860,1,0.01725052110850811
ACH-000668,24776445,0,0.008468049578368664
ACH-000668,24964624,1,0.01040416955947876
ACH-000668,25022668,0,0.01155778393149376
ACH-000668,25257557,0,0.010189664550125599
ACH-000668,31703,1,0.009994524531066418
ACH-000668,3218,0,0.0228083785623312
ACH-000668,3372016,1,0.007552174851298332
ACH-000668,3385,1,0.010627915151417255
ACH-000668,3827738,0,0.029471760615706444
ACH-000668,44462760,0,0.007174744736403227
ACH-000668,448013,1,0.01614510640501976
ACH-000668,45258277,1,0.023859720677137375
ACH-000668,46883536,0,0.007503575179725885
ACH-000668,51039095,0,0.02255694940686226
ACH-000668,51358113,1,0.005098611116409302
ACH-000668,52912189,0,0.005973536521196365
ACH-000668,53340664,1,0.03295319154858589
ACH-000668,53340666,1,0.021897098049521446
ACH-000668,57519544,0,0.009438656270503998
ACH-000668,644241,0,0.01438516192138195
ACH-000668,6852167,1,0.04746151715517044
ACH-000668,6918638,1,0.3629531264305115
ACH-000668,6918848,1,0.062039464712142944
ACH-000668,71299339,0,0.023771729320287704
ACH-000668,73265214,0,0.16287323832511902
ACH-000668,77232197,1,0.014898767694830894
ACH-000668,8249,1,0.02990601398050785
ACH-000668,92577,0,0.023155033588409424
ACH-000668,9858940,0,0.005875144619494677
ACH-000668,9938202,0,0.013138268142938614
ACH-000668,9952773,0,0.007222520187497139
ACH-000668,9956119,0,0.01349432673305273
ACH-000684,10027278,1,0.01435084454715252
ACH-000684,10377751,0,0.0075079333037137985
ACH-000684,11338033,0,0.02919020690023899
ACH-000684,11624601,0,0.00944907683879137
ACH-000684,11625818,0,0.008379125036299229
ACH-000684,11784504,0,0.005858305376023054
ACH-000684,117918970,0,0.023572856560349464
ACH-000684,126565,0,0.009217780083417892
ACH-000684,135539077,1,0.029869072139263153
ACH-000684,135564599,0,0.007200578227639198
ACH-000684,159324,0,0.011475106701254845
ACH-000684,16095342,1,0.009501989930868149
ACH-000684,16218924,0,0.007304208818823099
ACH-000684,16659841,0,0.01639089733362198
ACH-000684,16732433,0,0.014980942942202091
ACH-000684,16747683,1,0.020042801275849342
ACH-000684,176158,0,0.005350036546587944
ACH-000684,176167,0,0.005632339511066675
ACH-000684,216326,0,0.01050020195543766
ACH-000684,23582824,1,0.006596392951905727
ACH-000684,24772860,1,0.018200328573584557
ACH-000684,24776445,0,0.008981569670140743
ACH-000684,24964624,0,0.011137451976537704
ACH-000684,25022668,0,0.012371374294161797
ACH-000684,25257557,0,0.010843547992408276
ACH-000684,31703,1,0.010521641001105309
ACH-000684,3218,1,0.024164415895938873
ACH-000684,3372016,0,0.007989328354597092
ACH-000684,3385,0,0.011356016620993614
ACH-000684,3827738,0,0.031247802078723907
ACH-000684,448013,1,0.0172613225877285
ACH-000684,45258277,1,0.025515345856547356
ACH-000684,46883536,0,0.007921050302684307
ACH-000684,51039095,0,0.02412590943276882
ACH-000684,51358113,1,0.005330013111233711
ACH-000684,52912189,1,0.006276287138462067
ACH-000684,53340664,0,0.03502621874213219
ACH-000684,53340666,0,0.02342124842107296
ACH-000684,57519544,0,0.010082302615046501
ACH-000684,644241,0,0.01520994771271944
ACH-000684,6852167,0,0.051017191261053085
ACH-000684,6918638,1,0.3882768452167511
ACH-000684,6918848,1,0.06692546606063843
ACH-000684,71299339,0,0.025225797668099403
ACH-000684,73265214,0,0.17673350870609283
ACH-000684,77232197,1,0.015735920518636703
ACH-000684,8249,0,0.03213278204202652
ACH-000684,92577,0,0.0247346218675375
ACH-000684,9858940,0,0.006140230689197779
ACH-000684,9938202,0,0.013864854350686073
ACH-000684,9952773,0,0.007705091033130884
ACH-000684,9956119,0,0.014442237094044685
ACH-000689,11338033,1,0.03000505641102791
ACH-000689,11624601,0,0.009716182015836239
ACH-000689,11625818,1,0.008618183434009552
ACH-000689,117918970,1,0.02423991449177265
ACH-000689,126565,0,0.009412895888090134
ACH-000689,135564599,0,0.007393146399408579
ACH-000689,16095342,0,0.00978841818869114
ACH-000689,16218924,0,0.0075002131052315235
ACH-000689,16659841,1,0.016854653134942055
ACH-000689,16732433,0,0.015405431389808655
ACH-000689,16747683,1,0.020607732236385345
ACH-000689,176158,0,0.0054647112265229225
ACH-000689,176167,0,0.005750331096351147
ACH-000689,216326,0,0.010799120180308819
ACH-000689,23582824,1,0.006772944703698158
ACH-000689,24776445,0,0.009237662889063358
ACH-000689,24964624,0,0.01145430188626051
ACH-000689,31703,1,0.010744266211986542
ACH-000689,3372016,0,0.008214038796722889
ACH-000689,3827738,0,0.032118164002895355
ACH-000689,44462760,0,0.0077491686679422855
ACH-000689,45258277,0,0.026268957182765007
ACH-000689,46883536,0,0.00810727383941412
ACH-000689,51039095,1,0.02480299025774002
ACH-000689,51358113,1,0.005444258451461792
ACH-000689,52912189,1,0.006434507668018341
ACH-000689,53340666,1,0.02407904341816902
ACH-000689,57519544,0,0.010369447991251945
ACH-000689,644241,0,0.015640823170542717
ACH-000689,71299339,0,0.0259329192340374
ACH-000689,77232197,1,0.016096439212560654
ACH-000689,9858940,0,0.006285328883677721
ACH-000689,9938202,0,0.014188817702233791
ACH-000689,9952773,0,0.007925071753561497
ACH-000689,9956119,0,0.014851686544716358
ACH-000693,10027278,1,0.01413367222994566
ACH-000693,10377751,0,0.007385547272861004
ACH-000693,11338033,1,0.02875502035021782
ACH-000693,11624601,0,0.009303290396928787
ACH-000693,11625818,0,0.008253826759755611
ACH-000693,11784504,1,0.005780402570962906
ACH-000693,117918970,0,0.023219414055347443
ACH-000693,126565,0,0.009082410484552383
ACH-000693,135539077,1,0.029429204761981964
ACH-000693,135564599,0,0.0071029323153197765
ACH-000693,159324,1,0.011300959624350071
ACH-000693,16095342,1,0.009359173476696014
ACH-000693,16218924,1,0.007193634752184153
ACH-000693,16659841,0,0.01614336669445038
ACH-000693,16732433,0,0.01475437730550766
ACH-000693,16747683,1,0.01974123902618885
ACH-000693,176158,0,0.005277417600154877
ACH-000693,176167,0,0.005574144888669252
ACH-000693,216326,0,0.010340696200728416
ACH-000693,23582824,1,0.006495899986475706
ACH-000693,24772860,1,0.017973849549889565
ACH-000693,24776445,0,0.008844921365380287
ACH-000693,24964624,0,0.010968372225761414
ACH-000693,25022668,1,0.012183786369860172
ACH-000693,25257557,1,0.01069363672286272
ACH-000693,31703,1,0.010374504141509533
ACH-000693,3218,1,0.02382832206785679
ACH-000693,3372016,0,0.007867139764130116
ACH-000693,3385,1,0.011183650232851505
ACH-000693,3827738,0,0.030782895162701607
ACH-000693,44462760,0,0.007457254454493523
ACH-000693,448013,1,0.017000867053866386
ACH-000693,45258277,1,0.02513534016907215
ACH-000693,46883536,0,0.007821455597877502
ACH-000693,51039095,0,0.023764383047819138
ACH-000693,51358113,1,0.00527247553691268
ACH-000693,52912189,1,0.006197881419211626
ACH-000693,53340664,1,0.0345429927110672
ACH-000693,53340666,1,0.023070024326443672
ACH-000693,57519544,1,0.00992907490581274
ACH-000693,644241,0,0.014990177936851978
ACH-000693,6852167,1,0.050205811858177185
ACH-000693,6918638,1,0.3824397623538971
ACH-000693,6918848,1,0.06586329638957977
ACH-000693,71299339,0,0.024848198518157005
ACH-000693,73265214,0,0.17362628877162933
ACH-000693,77232197,1,0.015525045804679394
ACH-000693,8249,1,0.03159172460436821
ACH-000693,92577,0,0.024364188313484192
ACH-000693,9858940,0,0.0060768136754632
ACH-000693,9938202,0,0.013691569678485394
ACH-000693,9952773,0,0.00759441452100873
ACH-000693,9956119,0,0.014223708771169186
ACH-000699,10027278,1,0.021322516724467278
ACH-000699,10377751,0,0.011307903565466404
ACH-000699,11338033,1,0.043125927448272705
ACH-000699,11624601,0,0.014138721860945225
ACH-000699,11625818,0,0.012541311793029308
ACH-000699,11784504,1,0.008783434517681599
ACH-000699,117918970,0,0.035412464290857315
ACH-000699,126565,0,0.013727734796702862
ACH-000699,135539077,0,0.04440180957317352
ACH-000699,135564599,0,0.010793009772896767
ACH-000699,159324,1,0.017261000350117683
ACH-000699,16095342,0,0.014243767596781254
ACH-000699,16218924,0,0.01099095307290554
ACH-000699,16659841,0,0.02441566251218319
ACH-000699,16732433,0,0.022372743114829063
ACH-000699,16747683,1,0.03035375289618969
ACH-000699,176158,0,0.007877705618739128
ACH-000699,176167,0,0.00825947243720293
ACH-000699,216326,0,0.015731025487184525
ACH-000699,23582824,1,0.009926624596118927
ACH-000699,24772860,0,0.027319246903061867
ACH-000699,24776445,0,0.013527877628803253
ACH-000699,24964624,1,0.016705118119716644
ACH-000699,25022668,0,0.01845938339829445
ACH-000699,25257557,0,0.016275597736239433
ACH-000699,31703,1,0.015659429132938385
ACH-000699,3218,1,0.037084124982357025
ACH-000699,3372016,0,0.011948824860155582
ACH-000699,3385,0,0.01697615720331669
ACH-000699,44462760,0,0.0112903518602252
ACH-000699,448013,0,0.026005448773503304
ACH-000699,45258277,1,0.03802508860826492
ACH-000699,46843772,0,0.03337898477911949
ACH-000699,46883536,0,0.011707383207976818
ACH-000699,51039095,0,0.03600100800395012
ACH-000699,51358113,1,0.007922002114355564
ACH-000699,52912189,0,0.009380117990076542
ACH-000699,53340664,1,0.053356070071458817
ACH-000699,53340666,0,0.03506345674395561
ACH-000699,57519544,0,0.015146000310778618
ACH-000699,644241,0,0.022727973759174347
ACH-000699,6852167,0,0.07781750708818436
ACH-000699,6918638,1,0.5045716762542725
ACH-000699,6918848,0,0.10280782729387283
ACH-000699,71299339,0,0.03768467903137207
ACH-000699,73265214,0,0.257179319858551
ACH-000699,77232197,1,0.02315344661474228
ACH-000699,8249,1,0.04852830246090889
ACH-000699,92577,0,0.037992753088474274
ACH-000699,9858940,1,0.00918352697044611
ACH-000699,9938202,0,0.020414598286151886
ACH-000699,9952773,0,0.011600795201957226
ACH-000699,9956119,0,0.021580800414085388
ACH-000722,10027278,0,0.012366440147161484
ACH-000722,10172943,0,0.0073612770065665245
ACH-000722,10377751,0,0.006541700102388859
ACH-000722,11338033,1,0.024905841797590256
ACH-000722,11624601,0,0.008117560297250748
ACH-000722,11625818,0,0.00729351956397295
ACH-000722,11784504,0,0.0051305294036865234
ACH-000722,117918970,0,0.020077595487236977
ACH-000722,126565,1,0.008073019795119762
ACH-000722,135539077,0,0.02533038705587387
ACH-000722,135564599,0,0.006305198650807142
ACH-000722,159324,0,0.009846899658441544
ACH-000722,16095342,0,0.008240270428359509
ACH-000722,16218924,0,0.006238128058612347
ACH-000722,16659841,0,0.013968938030302525
ACH-000722,16732433,1,0.012743011116981506
ACH-000722,16747683,1,0.017424074932932854
ACH-000722,176158,0,0.004682729486376047
ACH-000722,176167,0,0.004972872789949179
ACH-000722,208908,0,0.012740359641611576
ACH-000722,216326,0,0.009090756997466087
ACH-000722,23582824,1,0.005699748173356056
ACH-000722,24772860,0,0.015894878655672073
ACH-000722,24776445,0,0.007819760590791702
ACH-000722,24964624,1,0.00946817547082901
ACH-000722,25022668,0,0.010519115254282951
ACH-000722,25257557,0,0.009410824626684189
ACH-000722,3062316,0,0.028740374371409416
ACH-000722,31703,1,0.009225007146596909
ACH-000722,3218,1,0.021003885194659233
ACH-000722,3372016,0,0.006962335202842951
ACH-000722,3385,0,0.009815506637096405
ACH-000722,3827738,0,0.027182284742593765
ACH-000722,387447,0,0.08623158931732178
ACH-000722,44462760,0,0.006624084897339344
ACH-000722,448013,0,0.014875013381242752
ACH-000722,45258277,0,0.021996308118104935
ACH-000722,46843772,0,0.018895486369729042
ACH-000722,46883536,0,0.006908518262207508
ACH-000722,51039095,0,0.02055036462843418
ACH-000722,51358113,1,0.004704691469669342
ACH-000722,5291,0,0.019104650244116783
ACH-000722,52912189,0,0.005501324310898781
ACH-000722,53340664,0,0.030247142538428307
ACH-000722,53340666,1,0.019948001950979233
ACH-000722,57519544,0,0.008624626323580742
ACH-000722,644241,0,0.01328907161951065
ACH-000722,6852167,0,0.0436311699450016
ACH-000722,6918638,1,0.3339961767196655
ACH-000722,6918848,1,0.05636369064450264
ACH-000722,71299339,0,0.021915042772889137
ACH-000722,73265214,0,0.14797399938106537
ACH-000722,77232197,1,0.013730480335652828
ACH-000722,8249,1,0.027139276266098022
ACH-000722,92577,0,0.021338483318686485
ACH-000722,9858940,0,0.0054216161370277405
ACH-000722,9938202,0,0.012101811356842518
ACH-000722,9952773,0,0.006624963600188494
ACH-000722,9956119,0,0.01228378340601921
ACH-000745,10027278,1,0.015394347719848156
ACH-000745,10172943,1,0.009082702919840813
ACH-000745,10377751,1,0.007932768203318119
ACH-000745,11338033,1,0.03110291250050068
ACH-000745,11624601,0,0.010032160207629204
ACH-000745,11625818,1,0.008968434296548367
ACH-000745,11784504,1,0.006122024264186621
ACH-000745,117918970,1,0.025431189686059952
ACH-000745,126565,1,0.009669243358075619
ACH-000745,135539077,1,0.03229360654950142
ACH-000745,135564599,0,0.007614347152411938
ACH-000745,159324,1,0.012184412218630314
ACH-000745,16095342,1,0.010202310979366302
ACH-000745,16218924,0,0.007659775670617819
ACH-000745,16659841,1,0.017538389191031456
ACH-000745,16732433,0,0.016041139140725136
ACH-000745,16747683,1,0.02192320115864277
ACH-000745,176158,0,0.005483590066432953
ACH-000745,176167,1,0.005751282442361116
ACH-000745,208908,0,0.01579400897026062
ACH-000745,216326,0,0.011149926111102104
ACH-000745,23582824,1,0.006879459135234356
