cell_id,drug_id,label,prediction
ACH-000637,24772860,0,0.1448288857936859
ACH-000637,24776445,0,0.12349160760641098
ACH-000637,24785538,0,0.13808764517307281
ACH-000637,24826799,0,0.15785273909568787
ACH-000637,24889392,0,0.1510392278432846
ACH-000637,24894414,0,0.11385331302881241
ACH-000637,24951314,0,0.1732187420129776
ACH-000637,24978538,0,0.1583293229341507
ACH-000637,25022668,0,0.19098101556301117
ACH-000637,25102847,0,0.07217786461114883
ACH-000637,25124816,0,0.08668886870145798
ACH-000637,25126798,0,0.1976088583469391
ACH-000637,25167777,0,0.08463525027036667
ACH-000637,25195352,0,0.11204440891742706
ACH-000637,25222038,0,0.10274346172809601
ACH-000637,25257557,0,0.3954366147518158
ACH-000637,25262965,0,0.07226578891277313
ACH-000637,2726824,0,0.1984379142522812
ACH-000637,2733526,0,0.20866000652313232
ACH-000637,300471,0,0.07556086033582687
ACH-000637,3005532,0,0.11525233834981918
ACH-000637,31703,0,0.1316060721874237
ACH-000637,3218,0,0.3152576982975006
ACH-000637,3385,0,0.17636051774024963
ACH-000637,3463933,0,0.09228480607271194
ACH-000637,36462,0,0.15809744596481323
ACH-000637,3796,0,0.08939024806022644
ACH-000637,4263900,0,0.08687521517276764
ACH-000637,42640,0,0.0724606141448021
ACH-000637,42642645,0,0.0850476548075676
ACH-000637,44137675,0,0.16342425346374512
ACH-000637,44143370,0,0.10171955823898315
ACH-000637,44182295,0,0.1348651796579361
ACH-000637,44224160,0,0.09399496763944626
ACH-000637,44450571,0,0.11753270030021667
ACH-000637,44462760,0,0.16943533718585968
ACH-000637,444795,0,0.13222089409828186
ACH-000637,44551660,0,0.12345155328512192
ACH-000637,44632017,0,0.06644698232412338
ACH-000637,446378,0,0.1867571324110031
ACH-000637,447912,0,0.2175602912902832
ACH-000637,448013,0,0.1355091780424118
ACH-000637,44819241,0,0.11879417300224304
ACH-000637,46191454,0,0.11888737976551056
ACH-000637,46224516,0,0.14146697521209717
ACH-000637,46883536,0,0.18202269077301025
ACH-000637,46885626,0,0.14004816114902496
ACH-000637,46907787,0,0.11329250782728195
ACH-000637,46930998,0,0.265984445810318
ACH-000637,46931012,0,0.11767496913671494
ACH-000637,46943432,0,0.09237939119338989
ACH-000637,49806720,1,0.2126195877790451
ACH-000637,5113032,0,0.205240860581398
ACH-000637,51371303,0,0.16650284826755524
ACH-000637,5208,0,0.18610793352127075
ACH-000637,521106,0,0.1234389990568161
ACH-000637,5278396,0,0.23065201938152313
ACH-000637,5280757,0,0.11033958941698074
ACH-000637,5289247,0,0.1318371593952179
ACH-000637,5311,0,0.14653879404067993
ACH-000637,5311497,0,0.07450134307146072
ACH-000637,5327091,0,0.15035410225391388
ACH-000637,5328940,0,0.08348990231752396
ACH-000637,53302361,0,0.15802115201950073
ACH-000637,5330286,0,0.12455394864082336
ACH-000637,53340664,0,0.18405568599700928
ACH-000637,53394750,0,0.19538022577762604
ACH-000637,5394,0,0.2133944183588028
ACH-000637,5459322,0,0.1521662324666977
ACH-000637,5460769,0,0.15811468660831451
ACH-000637,54676905,0,0.15045446157455444
ACH-000637,54685215,0,0.13704609870910645
ACH-000637,560326,0,0.1050659567117691
ACH-000637,56962337,0,0.11117743700742722
ACH-000637,56965967,0,0.08995326608419418
ACH-000637,57339144,0,0.19466209411621094
ACH-000637,5746,0,0.15874755382537842
ACH-000637,60750,0,0.1603970229625702
ACH-000637,6253,0,0.20243270695209503
ACH-000637,637858,0,0.09879966825246811
ACH-000637,644241,1,0.15348310768604279
ACH-000637,6445533,0,0.14596718549728394
ACH-000637,6445562,0,0.15184740722179413
ACH-000637,6450551,0,0.07259020954370499
ACH-000637,6450816,0,0.12073761224746704
ACH-000637,6505803,0,0.09344983100891113
ACH-000637,65110,1,0.21013770997524261
ACH-000637,66577006,0,0.1179325208067894
ACH-000637,6710780,0,0.08785925805568695
ACH-000637,6753378,0,0.10458022356033325
ACH-000637,6852167,0,0.08815956115722656
ACH-000637,6914657,0,0.11420326679944992
ACH-000637,6918289,0,0.11989812552928925
ACH-000637,6918454,0,0.13741540908813477
ACH-000637,6918638,0,0.10188775509595871
ACH-000637,6918848,0,0.12119791656732559
ACH-000637,704473,0,0.14930365979671478
ACH-000637,71271629,0,0.08794839680194855
ACH-000637,82146,0,0.19504116475582123
ACH-000637,8249,0,0.235986590385437
ACH-000637,84691,0,0.2742319703102112
ACH-000637,85668777,1,0.2808087468147278
ACH-000637,9810884,0,0.33643943071365356
ACH-000637,9813758,0,0.1302422285079956
ACH-000637,9826528,0,0.1543572098016739
ACH-000637,9858940,0,0.15695971250534058
ACH-000637,9863776,0,0.14394289255142212
ACH-000637,9868037,0,0.18302512168884277
ACH-000637,9874913,0,0.10398104041814804
ACH-000637,9884685,0,0.11060651391744614
ACH-000637,9903786,0,0.15685313940048218
ACH-000637,9910224,0,0.11671796441078186
ACH-000637,9911830,0,0.1265692412853241
ACH-000637,9914412,0,0.11520535498857498
ACH-000637,9931953,0,0.19306111335754395
ACH-000637,9938202,0,0.23729801177978516
ACH-000637,9943465,0,0.12140531092882156
ACH-000637,9952773,0,0.1420588344335556
ACH-000637,9956119,0,0.12393184006214142
ACH-000637,9956222,0,0.10316695272922516
ACH-000637,9967941,0,0.15750497579574585
ACH-000648,10027278,0,0.09533241391181946
ACH-000648,10074640,0,0.03725471347570419
ACH-000648,10077147,0,0.068547323346138
ACH-000648,10096043,0,0.08124890923500061
ACH-000648,10109823,0,0.09173426777124405
ACH-000648,10113978,0,0.09531191736459732
ACH-000648,10127622,0,0.10819113999605179
ACH-000648,10184653,0,0.14199098944664001
ACH-000648,10196499,0,0.09229202568531036
ACH-000648,10200390,0,0.053580015897750854
ACH-000648,10341154,0,0.09140798449516296
ACH-000648,10384072,0,0.10333087295293808
ACH-000648,10451420,0,0.10828934609889984
ACH-000648,10459196,0,0.1120942085981369
ACH-000648,104842,0,0.0753355473279953
ACH-000648,11152667,0,0.10352904349565506
ACH-000648,11178236,0,0.11930329352617264
ACH-000648,11282283,0,0.058058854192495346
ACH-000648,11316960,0,0.061533913016319275
ACH-000648,11327430,0,0.14194050431251526
ACH-000648,11338033,0,0.07563851773738861
ACH-000648,11373846,0,0.10573334991931915
ACH-000648,11404337,0,0.06260276585817337
ACH-000648,11433190,1,0.07495936006307602
ACH-000648,11455910,0,0.09385969489812851
ACH-000648,11485656,0,0.07353270053863525
ACH-000648,11493598,0,0.14158004522323608
ACH-000648,11609586,0,0.09274401515722275
ACH-000648,11617559,0,0.07433204352855682
ACH-000648,11624601,0,0.05623789504170418
ACH-000648,11625818,0,0.10358592867851257
ACH-000648,11634725,0,0.06821142137050629
ACH-000648,11640390,0,0.10582989454269409
ACH-000648,11647372,0,0.10663443803787231
ACH-000648,11667893,0,0.08590777218341827
ACH-000648,11707110,0,0.1492585390806198
ACH-000648,11713159,0,0.09054174274206161
ACH-000648,11754511,0,0.06899961084127426
ACH-000648,11960529,0,0.10317830741405487
ACH-000648,11977753,0,0.07507188618183136
ACH-000648,123631,0,0.09221111238002777
ACH-000648,126565,0,0.08505943417549133
ACH-000648,126941,0,0.09315101057291031
ACH-000648,1401,0,0.08461569994688034
ACH-000648,148124,0,0.07518629729747772
ACH-000648,156422,0,0.08700606226921082
ACH-000648,159324,0,0.09245101362466812
ACH-000648,16722836,0,0.08349327743053436
ACH-000648,16725726,0,0.14890916645526886
ACH-000648,16747388,0,0.0930107906460762
ACH-000648,176158,0,0.09028526395559311
ACH-000648,176167,0,0.06892537325620651
ACH-000648,17755052,0,0.08327919244766235
ACH-000648,216326,0,0.10406062752008438
ACH-000648,2314623,1,0.14207254350185394
ACH-000648,23725625,0,0.07032541930675507
ACH-000648,2375,0,0.06746847927570343
ACH-000648,24180719,0,0.07840637117624283
ACH-000648,24756910,0,0.08842375874519348
ACH-000648,24772860,0,0.08267589658498764
ACH-000648,24776445,0,0.08335602283477783
ACH-000648,24785538,0,0.10653989762067795
ACH-000648,24826799,0,0.09127268940210342
ACH-000648,24889392,0,0.09947863221168518
ACH-000648,24894414,0,0.06410030275583267
ACH-000648,24951314,0,0.10080257803201675
ACH-000648,24978538,0,0.10155603289604187
ACH-000648,25022668,0,0.13325706124305725
ACH-000648,25102847,0,0.04081182926893234
ACH-000648,25124816,0,0.05117611587047577
ACH-000648,25126798,0,0.13094410300254822
ACH-000648,25167777,0,0.04978632554411888
ACH-000648,25195352,0,0.06920336186885834
ACH-000648,25222038,0,0.06936369836330414
ACH-000648,25257557,0,0.32582977414131165
ACH-000648,25262965,0,0.049607884138822556
ACH-000648,2726824,0,0.13217154145240784
ACH-000648,2733526,0,0.13664783537387848
ACH-000648,300471,0,0.05111896991729736
ACH-000648,3005532,0,0.09123844653367996
ACH-000648,31703,0,0.08701080828905106
ACH-000648,3218,0,0.2209291160106659
ACH-000648,3385,0,0.11637737601995468
ACH-000648,3463933,0,0.07428060472011566
ACH-000648,36462,0,0.12475413829088211
ACH-000648,3796,0,0.06350259482860565
ACH-000648,4263900,0,0.06128254532814026
ACH-000648,42640,0,0.06251216679811478
ACH-000648,42642645,0,0.0492987334728241
ACH-000648,44137675,0,0.1173507496714592
ACH-000648,44143370,0,0.05838209018111229
ACH-000648,44182295,0,0.09430786967277527
ACH-000648,44224160,0,0.05823340639472008
ACH-000648,44450571,0,0.08440975844860077
ACH-000648,44462760,0,0.10948997735977173
ACH-000648,444795,0,0.08594387769699097
ACH-000648,44551660,0,0.0770859345793724
ACH-000648,446378,0,0.11380258202552795
ACH-000648,447912,0,0.13876205682754517
ACH-000648,448013,0,0.09282894432544708
ACH-000648,44819241,0,0.0814705491065979
ACH-000648,46191454,0,0.07369451224803925
ACH-000648,46224516,0,0.08964578062295914
ACH-000648,46843772,0,0.08022666722536087
ACH-000648,46883536,0,0.10859622061252594
ACH-000648,46885626,0,0.08892001956701279
ACH-000648,46907787,0,0.06996277719736099
ACH-000648,46930998,0,0.19353421032428741
ACH-000648,46931012,0,0.06570187956094742
ACH-000648,46943432,0,0.06266100704669952
ACH-000648,49806720,0,0.11864395439624786
ACH-000648,5113032,0,0.12734805047512054
ACH-000648,51371303,0,0.09858212620019913
ACH-000648,5208,0,0.12760503590106964
ACH-000648,521106,0,0.07512950152158737
ACH-000648,5278396,0,0.15314650535583496
ACH-000648,5280757,0,0.07837415486574173
ACH-000648,5289247,0,0.1001838818192482
ACH-000648,5311,0,0.1026701107621193
ACH-000648,5311497,0,0.046827513724565506
ACH-000648,5327091,0,0.08876113593578339
ACH-000648,5328940,0,0.05307253450155258
ACH-000648,53302361,0,0.0929095521569252
ACH-000648,5330286,0,0.07946517318487167
ACH-000648,53340664,0,0.1024390384554863
ACH-000648,53394750,0,0.13304848968982697
ACH-000648,5394,0,0.15007679164409637
ACH-000648,5459322,0,0.11373984068632126
ACH-000648,5460769,0,0.10366594046354294
ACH-000648,54676905,0,0.10842468589544296
ACH-000648,54685215,0,0.08672790974378586
ACH-000648,560326,0,0.09280999004840851
ACH-000648,56962337,0,0.07349662482738495
ACH-000648,56965967,0,0.04286663979291916
ACH-000648,57339144,0,0.12688229978084564
ACH-000648,5746,0,0.11214496940374374
ACH-000648,60750,0,0.11908026039600372
ACH-000648,6253,0,0.16106188297271729
ACH-000648,637858,0,0.056818727403879166
ACH-000648,644241,0,0.093694768846035
ACH-000648,6445533,0,0.09271922707557678
ACH-000648,6445562,0,0.08069036155939102
ACH-000648,6450551,0,0.045900363475084305
ACH-000648,6450816,0,0.0728171318769455
ACH-000648,6505803,0,0.07273656874895096
ACH-000648,65110,0,0.1606658548116684
ACH-000648,66577006,0,0.0711311474442482
ACH-000648,6710780,0,0.05363130941987038
ACH-000648,6753378,0,0.07969751209020615
ACH-000648,6852167,0,0.062164198607206345
ACH-000648,6914657,0,0.07506558299064636
ACH-000648,6918289,0,0.08307378739118576
ACH-000648,6918454,0,0.1018429771065712
ACH-000648,6918638,0,0.06410471349954605
ACH-000648,6918848,0,0.07428114116191864
ACH-000648,704473,0,0.09899753332138062
ACH-000648,71271629,0,0.05618482828140259
ACH-000648,82146,0,0.12930692732334137
ACH-000648,8249,0,0.16333864629268646
ACH-000648,84691,0,0.21288959681987762
ACH-000648,9810884,0,0.26453906297683716
ACH-000648,9813758,0,0.08581854403018951
ACH-000648,9826528,0,0.10862273722887039
ACH-000648,9858940,0,0.09734039753675461
ACH-000648,9863776,0,0.10226210951805115
ACH-000648,9868037,0,0.10455211997032166
ACH-000648,9874913,0,0.07663440704345703
ACH-000648,9884685,0,0.06542909890413284
ACH-000648,9903786,0,0.08536914736032486
ACH-000648,9910224,0,0.07533638179302216
ACH-000648,9911830,0,0.07863452285528183
ACH-000648,9914412,0,0.066440150141716
ACH-000648,9931953,0,0.121785968542099
ACH-000648,9938202,0,0.1701248437166214
ACH-000648,9943465,0,0.0948668122291565
ACH-000648,9952773,0,0.07426343858242035
ACH-000648,9956119,1,0.08327149599790573
ACH-000648,9956222,0,0.06308682262897491
ACH-000648,9967941,0,0.10695323348045349
ACH-000649,10027278,1,0.13913200795650482
ACH-000649,10074640,1,0.0541561134159565
ACH-000649,10077147,0,0.09111465513706207
ACH-000649,10096043,1,0.11776065826416016
ACH-000649,10109823,0,0.14075835049152374
ACH-000649,10113978,0,0.1418205201625824
ACH-000649,10127622,0,0.12876075506210327
ACH-000649,10196499,1,0.13390102982521057
ACH-000649,10200390,0,0.08931151777505875
ACH-000649,10384072,0,0.14400535821914673
ACH-000649,10451420,0,0.16010317206382751
ACH-000649,10459196,0,0.15404333174228668
ACH-000649,104842,0,0.10893762111663818
ACH-000649,11178236,0,0.1764412820339203
ACH-000649,11282283,0,0.08793912082910538
ACH-000649,11316960,0,0.07796443998813629
ACH-000649,11327430,0,0.1772390753030777
ACH-000649,11338033,0,0.10448335856199265
ACH-000649,11373846,0,0.16285474598407745
ACH-000649,11404337,1,0.08283479511737823
ACH-000649,11433190,0,0.09142406284809113
ACH-000649,11455910,0,0.13587239384651184
ACH-000649,11485656,1,0.11837825179100037
ACH-000649,11493598,0,0.1949174702167511
ACH-000649,11609586,1,0.11458010971546173
ACH-000649,11617559,1,0.10008320957422256
ACH-000649,11624601,0,0.07704600691795349
ACH-000649,11625818,0,0.15569457411766052
ACH-000649,11634725,0,0.1007058247923851
ACH-000649,11640390,0,0.143058180809021
ACH-000649,11647372,0,0.14906516671180725
ACH-000649,11667893,0,0.10139783471822739
ACH-000649,11707110,0,0.18466715514659882
ACH-000649,11713159,0,0.1377592235803604
ACH-000649,11754511,0,0.09165073186159134
ACH-000649,11977753,0,0.11905032396316528
ACH-000649,1401,0,0.12320838123559952
ACH-000649,156422,0,0.12563979625701904
ACH-000649,159324,1,0.13480137288570404
ACH-000649,16720766,0,0.12949974834918976
ACH-000649,16722836,0,0.12649951875209808
ACH-000649,16725726,1,0.20433945953845978
ACH-000649,16747388,0,0.1440766602754593
ACH-000649,176167,1,0.09867191314697266
ACH-000649,17755052,0,0.12609277665615082
ACH-000649,2314623,1,0.17229238152503967
ACH-000649,2375,0,0.09542539715766907
ACH-000649,24180719,0,0.10502954572439194
ACH-000649,24756910,0,0.1312142014503479
ACH-000649,24772860,0,0.13738295435905457
ACH-000649,24785538,0,0.15784306824207306
ACH-000649,24826799,0,0.13842973113059998
ACH-000649,24889392,0,0.1390477865934372
ACH-000649,24894414,0,0.08407007157802582
ACH-000649,24951314,0,0.14681434631347656
ACH-000649,24978538,0,0.13575612008571625
ACH-000649,25022668,1,0.20540082454681396
ACH-000649,25102847,0,0.057221632450819016
ACH-000649,25124816,1,0.07391325384378433
ACH-000649,25126798,0,0.21528589725494385
ACH-000649,25167777,0,0.0752652958035469
ACH-000649,25195352,0,0.09878014028072357
ACH-000649,25222038,0,0.09947098791599274
ACH-000649,25257557,1,0.36645469069480896
ACH-000649,25262965,0,0.07083134353160858
ACH-000649,2726824,0,0.1815284788608551
ACH-000649,2733526,0,0.141468346118927
ACH-000649,3005532,0,0.11191169917583466
ACH-000649,31703,1,0.11830049008131027
ACH-000649,3218,0,0.31404274702072144
ACH-000649,3385,0,0.1398411989212036
ACH-000649,3463933,0,0.0886998102068901
ACH-000649,36462,0,0.15017631649971008
ACH-000649,3796,0,0.089799664914608
ACH-000649,4263900,1,0.07413686811923981
ACH-000649,42640,0,0.06751123070716858
ACH-000649,42642645,0,0.06898409873247147
ACH-000649,44137675,1,0.1560812145471573
ACH-000649,44143370,0,0.08932984620332718
ACH-000649,44182295,0,0.1303510069847107
ACH-000649,44224160,0,0.0979614183306694
ACH-000649,44450571,0,0.10659507662057877
ACH-000649,44462760,0,0.15943412482738495
ACH-000649,44551660,0,0.11911000311374664
ACH-000649,44632017,0,0.059059370309114456
ACH-000649,446378,1,0.15232568979263306
ACH-000649,447912,0,0.19607868790626526
ACH-000649,448013,1,0.12180040031671524
ACH-000649,44819241,0,0.11848640441894531
ACH-000649,46191454,0,0.09927064925432205
ACH-000649,46224516,0,0.1272454708814621
ACH-000649,46883536,0,0.16908667981624603
ACH-000649,46885626,0,0.12326270341873169
ACH-000649,46907787,1,0.10152832418680191
ACH-000649,46930998,0,0.2660349905490875
ACH-000649,46931012,0,0.09347442537546158
ACH-000649,46943432,0,0.07938585430383682
ACH-000649,49806720,0,0.16270002722740173
ACH-000649,5113032,0,0.18742504715919495
ACH-000649,51371303,1,0.14195041358470917
ACH-000649,5208,0,0.16549628973007202
ACH-000649,521106,1,0.10123918950557709
ACH-000649,5278396,0,0.20230194926261902
ACH-000649,5280757,1,0.09821385145187378
ACH-000649,5289247,0,0.12823957204818726
ACH-000649,5311497,0,0.06321905553340912
ACH-000649,5327091,1,0.12836293876171112
ACH-000649,53302361,1,0.13466620445251465
ACH-000649,5330286,0,0.11719240248203278
ACH-000649,53340664,0,0.14755192399024963
ACH-000649,53394750,0,0.16773149371147156
ACH-000649,5394,1,0.2210003137588501
ACH-000649,5459322,1,0.15254825353622437
ACH-000649,5460769,1,0.1451442539691925
ACH-000649,54676905,1,0.16030733287334442
ACH-000649,54685215,0,0.12369991838932037
ACH-000649,560326,0,0.10335040837526321
ACH-000649,56962337,0,0.10046820342540741
ACH-000649,56965967,0,0.06707391887903214
ACH-000649,57339144,0,0.18667465448379517
ACH-000649,5746,0,0.15314064919948578
ACH-000649,60750,1,0.15693795680999756
ACH-000649,637858,0,0.07450123876333237
ACH-000649,6445533,1,0.12835288047790527
ACH-000649,6445562,0,0.11182315647602081
ACH-000649,6450816,0,0.10832394659519196
ACH-000649,6505803,0,0.09075932949781418
ACH-000649,66577006,0,0.11018166691064835
ACH-000649,6753378,1,0.12037552148103714
ACH-000649,6852167,0,0.08548665046691895
ACH-000649,6914657,0,0.11772434413433075
