cell_id,drug_id,label,prediction
ACH-000508,104842,0,0.025206081569194794
ACH-000508,11152667,0,0.03331878036260605
ACH-000508,11282283,1,0.03991645947098732
ACH-000508,11316960,0,0.049271877855062485
ACH-000508,11327430,0,0.04505648463964462
ACH-000508,11338033,0,0.0543881431221962
ACH-000508,11364421,0,0.020339900627732277
ACH-000508,11373846,0,0.033037494868040085
ACH-000508,11404337,0,0.03961517661809921
ACH-000508,11433190,0,0.04265391826629639
ACH-000508,11455910,0,0.026525050401687622
ACH-000508,11485656,0,0.06411365419626236
ACH-000508,11493598,0,0.12224166095256805
ACH-000508,11609586,0,0.07767048478126526
ACH-000508,11617559,0,0.08387169986963272
ACH-000508,11624601,0,0.033173881471157074
ACH-000508,11625818,0,0.030025504529476166
ACH-000508,11626560,0,0.03092285245656967
ACH-000508,11626927,0,0.031128792092204094
ACH-000508,11634725,0,0.036895882338285446
ACH-000508,11640390,0,0.025575513020157814
ACH-000508,11647372,0,0.06196044757962227
ACH-000508,11667893,0,0.03505406528711319
ACH-000508,11676786,0,0.03287622332572937
ACH-000508,11707110,0,0.05770373344421387
ACH-000508,11713159,0,0.023945558816194534
ACH-000508,11754511,0,0.05150008946657181
ACH-000508,11844351,0,0.016474688425660133
ACH-000508,11960529,0,0.039915040135383606
ACH-000508,11977753,0,0.04282531514763832
ACH-000508,123631,0,0.03623945266008377
ACH-000508,126565,0,0.023338135331869125
ACH-000508,126941,0,0.04141085222363472
ACH-000508,1401,0,0.05027853325009346
ACH-000508,148124,0,0.023348333314061165
ACH-000508,156422,0,0.02750827744603157
ACH-000508,159324,0,0.052110813558101654
ACH-000508,160355,0,0.08129830658435822
ACH-000508,16038120,0,0.03182755038142204
ACH-000508,16095342,0,0.045796699821949005
ACH-000508,16663089,0,0.023502765223383904
ACH-000508,16720766,0,0.039500877261161804
ACH-000508,16722836,0,0.025625698268413544
ACH-000508,16725726,0,0.0522298663854599
ACH-000508,16747388,0,0.022359177470207214
ACH-000508,16760646,0,0.05113794654607773
ACH-000508,176158,0,0.08425644040107727
ACH-000508,176167,0,0.06540876626968384
ACH-000508,176870,0,0.03382987156510353
ACH-000508,17755052,0,0.048407431691884995
ACH-000508,20635522,0,0.024739336222410202
ACH-000508,208908,0,0.04014179855585098
ACH-000508,216239,0,0.02465594932436943
ACH-000508,216326,0,0.047917477786540985
ACH-000508,2314623,0,0.1543063372373581
ACH-000508,23725625,0,0.02473285049200058
ACH-000508,2375,0,0.021573511883616447
ACH-000508,24180719,0,0.026471536606550217
ACH-000508,24772860,0,0.025849763303995132
ACH-000508,24776445,0,0.03771236911416054
ACH-000508,24785538,0,0.022781427949666977
ACH-000508,24825971,0,0.0352846160531044
ACH-000508,24826799,0,0.020525798201560974
ACH-000508,24889392,0,0.038206394761800766
ACH-000508,24894414,0,0.045008208602666855
ACH-000508,24951314,0,0.037515535950660706
ACH-000508,24978538,1,0.02695036120712757
ACH-000508,25022668,0,0.025942659005522728
ACH-000508,25102847,0,0.03590620309114456
ACH-000508,25124816,0,0.024227645248174667
ACH-000508,25126798,0,0.03694785386323929
ACH-000508,25167777,0,0.07715335488319397
ACH-000508,25195352,0,0.02520361915230751
ACH-000508,25222038,0,0.0491739921271801
ACH-000508,25257557,0,0.13240420818328857
ACH-000508,25262965,0,0.03971486911177635
ACH-000508,2726824,0,0.04446764290332794
ACH-000508,2733526,0,0.12181109935045242
ACH-000508,300471,0,0.10920696705579758
ACH-000508,3005532,0,0.03472891449928284
ACH-000508,3062316,0,0.027042308822274208
ACH-000508,31703,0,0.022487822920084
ACH-000508,3218,0,0.06511498987674713
ACH-000508,3385,0,0.14384759962558746
ACH-000508,3463933,0,0.13484813272953033
ACH-000508,36314,0,0.024812906980514526
ACH-000508,36462,0,0.03879876807332039
ACH-000508,3796,0,0.039909955114126205
ACH-000508,387447,0,0.052663933485746384
ACH-000508,4261,1,0.027744803577661514
ACH-000508,4263900,0,0.04693038761615753
ACH-000508,42640,0,0.038536783307790756
ACH-000508,42642645,0,0.03607902675867081
ACH-000508,44137675,0,0.074281245470047
ACH-000508,44143370,0,0.03781423345208168
ACH-000508,44182295,0,0.019032791256904602
ACH-000508,44224160,0,0.026524141430854797
ACH-000508,44450571,0,0.05753955990076065
ACH-000508,44462760,0,0.01841602846980095
ACH-000508,444795,0,0.03667604923248291
ACH-000508,44551660,0,0.03885152190923691
ACH-000508,44632017,0,0.03661584481596947
ACH-000508,446378,0,0.04864722117781639
ACH-000508,447912,0,0.038748741149902344
ACH-000508,448013,0,0.024553589522838593
ACH-000508,44819241,0,0.07582221925258636
ACH-000508,46191454,0,0.06028347089886665
ACH-000508,46224516,0,0.03205578774213791
ACH-000508,462382,0,0.05467616021633148
ACH-000508,46844147,0,0.03014085255563259
ACH-000508,46883536,0,0.03108980320394039
ACH-000508,46885626,0,0.08394881337881088
ACH-000508,46907787,0,0.022184712812304497
ACH-000508,46930998,0,0.07409746944904327
ACH-000508,46931012,0,0.03151506930589676
ACH-000508,46943432,0,0.04621381685137749
ACH-000508,49806720,0,0.07769293338060379
ACH-000508,49821040,0,0.03856633976101875
ACH-000508,49836027,0,0.018360935151576996
ACH-000508,4993,0,0.15351955592632294
ACH-000508,5113032,0,0.07642702013254166
ACH-000508,51371303,0,0.05185455083847046
ACH-000508,5208,0,0.059392984956502914
ACH-000508,521106,0,0.16446253657341003
ACH-000508,5278396,0,0.04595250263810158
ACH-000508,5280757,0,0.02970155142247677
ACH-000508,5289247,0,0.04624754935503006
ACH-000508,5291,0,0.03287805616855621
ACH-000508,5311,0,0.0658944770693779
ACH-000508,5311497,0,0.011164630763232708
ACH-000508,5311510,0,0.02275996096432209
ACH-000508,5327091,0,0.03283535689115524
ACH-000508,5328940,0,0.035358112305402756
ACH-000508,5329102,0,0.04036424681544304
ACH-000508,53302361,0,0.029651625081896782
ACH-000508,5330286,0,0.035849522799253464
ACH-000508,53340664,0,0.03962622582912445
ACH-000508,53394750,1,0.0543166808784008
ACH-000508,5384616,0,0.11143513768911362
ACH-000508,5394,0,0.16528773307800293
ACH-000508,5459322,0,0.07389183342456818
ACH-000508,5460769,0,0.02009882777929306
ACH-000508,54676905,1,0.07829228788614273
ACH-000508,54685215,0,0.027186831459403038
ACH-000508,5494449,0,0.025791851803660393
ACH-000508,560326,0,0.17881736159324646
ACH-000508,56962337,0,0.03609387204051018
ACH-000508,56965967,0,0.015441788360476494
ACH-000508,5717801,0,0.0981774553656578
ACH-000508,57339144,0,0.05976476892828941
ACH-000508,5746,0,0.04480135440826416
ACH-000508,60750,0,0.027055731043219566
ACH-000508,6253,0,0.04342615231871605
ACH-000508,637858,0,0.02610648050904274
ACH-000508,644215,0,0.036276958882808685
ACH-000508,644241,0,0.02046659030020237
ACH-000508,6445533,0,0.025943521410226822
ACH-000508,6445562,0,0.03439559414982796
ACH-000508,6450551,0,0.03584640845656395
ACH-000508,6450816,0,0.01421243418008089
ACH-000508,6505803,0,0.030188146978616714
ACH-000508,65110,0,0.059776559472084045
ACH-000508,66577006,0,0.04126547649502754
ACH-000508,6710780,0,0.013591391034424305
ACH-000508,6753378,1,0.05482648313045502
ACH-000508,6852167,0,0.04873242229223251
ACH-000508,6914657,0,0.05233076214790344
ACH-000508,6918289,0,0.027530808001756668
ACH-000508,6918454,0,0.05119587108492851
ACH-000508,6918638,0,0.0721820592880249
ACH-000508,704473,0,0.08829746395349503
ACH-000508,71271629,0,0.041188109666109085
ACH-000508,7251185,0,0.07242850214242935
ACH-000508,76044,0,0.04005306959152222
ACH-000508,82146,0,0.031528327614068985
ACH-000508,8249,0,0.10212133079767227
ACH-000508,84691,0,0.26153406500816345
ACH-000508,85668777,0,0.04246438667178154
ACH-000508,9549184,0,0.024505993351340294
ACH-000508,9810884,0,0.14514923095703125
ACH-000508,9813758,0,0.04779648408293724
ACH-000508,9826308,0,0.020662887021899223
ACH-000508,9826528,0,0.029212262481451035
ACH-000508,9858940,0,0.038853392004966736
ACH-000508,9863776,0,0.023848695680499077
ACH-000508,9868037,0,0.026922227814793587
ACH-000508,9874913,0,0.03778944909572601
ACH-000508,9884685,0,0.05388443544507027
ACH-000508,9903786,0,0.06516493111848831
ACH-000508,9907093,0,0.028059953823685646
ACH-000508,9910224,0,0.03833405673503876
ACH-000508,9911830,0,0.03381672874093056
ACH-000508,9914412,0,0.027095386758446693
ACH-000508,9931953,0,0.03794094920158386
ACH-000508,9938202,0,0.07954666018486023
ACH-000508,9943465,0,0.06406377255916595
ACH-000508,9952773,0,0.044947076588869095
ACH-000508,9956119,0,0.10667528212070465
ACH-000508,9956222,0,0.05467153713107109
ACH-000508,9967941,0,0.027816304937005043
ACH-000522,10027278,0,0.062293216586112976
ACH-000522,10074640,0,0.031061312183737755
ACH-000522,10096043,0,0.01878107711672783
ACH-000522,10109823,0,0.06306097656488419
ACH-000522,10113978,0,0.07683449983596802
ACH-000522,10184653,0,0.05249335989356041
ACH-000522,10196499,0,0.04040680453181267
ACH-000522,10200390,0,0.05241747200489044
ACH-000522,10341154,0,0.05338554456830025
ACH-000522,10451420,1,0.04316607862710953
ACH-000522,104842,0,0.02712361328303814
ACH-000522,11152667,0,0.024772457778453827
ACH-000522,11178236,0,0.15735359489917755
ACH-000522,11282283,0,0.031018216162919998
ACH-000522,11338033,0,0.03442546725273132
ACH-000522,11373846,0,0.061428312212228775
ACH-000522,11404337,0,0.03743556886911392
ACH-000522,11455910,0,0.05351661518216133
ACH-000522,11485656,0,0.09230072796344757
ACH-000522,11493598,0,0.14668534696102142
ACH-000522,11609586,0,0.14629781246185303
ACH-000522,11617559,0,0.08533679693937302
ACH-000522,11625818,0,0.021589547395706177
ACH-000522,11634725,0,0.06263673305511475
ACH-000522,11640390,0,0.026860643178224564
ACH-000522,11647372,0,0.030644671991467476
ACH-000522,11707110,0,0.052644796669483185
ACH-000522,11713159,0,0.059779051691293716
ACH-000522,11754511,0,0.059353187680244446
ACH-000522,11960529,0,0.052015818655490875
ACH-000522,123631,0,0.044552113860845566
ACH-000522,126565,0,0.020040953531861305
ACH-000522,126941,0,0.02875382825732231
ACH-000522,148124,0,0.03830911964178085
ACH-000522,159324,0,0.07940131425857544
ACH-000522,16720766,1,0.03429403528571129
ACH-000522,16722836,0,0.03298371285200119
ACH-000522,16725726,0,0.04623764753341675
ACH-000522,16747388,0,0.03789632394909859
ACH-000522,176158,0,0.09878846257925034
ACH-000522,176167,0,0.05702545493841171
ACH-000522,216326,1,0.042720794677734375
ACH-000522,2314623,0,0.2151942104101181
ACH-000522,23725625,0,0.02352531999349594
ACH-000522,2375,0,0.04769318923354149
ACH-000522,24756910,0,0.028363129124045372
ACH-000522,24772860,0,0.029121533036231995
ACH-000522,24776445,0,0.057180218398571014
ACH-000522,24785538,0,0.04569404572248459
ACH-000522,24826799,0,0.0351279191672802
ACH-000522,24889392,0,0.02040964365005493
ACH-000522,24894414,0,0.049946632236242294
ACH-000522,24951314,0,0.039999522268772125
ACH-000522,25022668,0,0.043782468885183334
ACH-000522,25102847,0,0.06901876628398895
ACH-000522,25124816,0,0.028357062488794327
ACH-000522,25126798,0,0.042339932173490524
ACH-000522,25167777,0,0.11210905760526657
ACH-000522,25195352,0,0.032005131244659424
ACH-000522,25222038,0,0.04220907390117645
ACH-000522,25257557,1,0.04655046761035919
ACH-000522,2726824,0,0.06409435719251633
ACH-000522,2733526,0,0.07401074469089508
ACH-000522,300471,0,0.13976067304611206
ACH-000522,3005532,0,0.03414629027247429
ACH-000522,31703,0,0.019875869154930115
ACH-000522,3218,0,0.08059368282556534
ACH-000522,3385,0,0.17712174355983734
ACH-000522,3463933,1,0.2653270363807678
ACH-000522,36462,0,0.030328601598739624
ACH-000522,3796,0,0.05873151496052742
ACH-000522,4263900,0,0.039157476276159286
ACH-000522,42640,0,0.025995487347245216
ACH-000522,42642645,0,0.03361579775810242
ACH-000522,44137675,0,0.034192636609077454
ACH-000522,44143370,0,0.02538415975868702
ACH-000522,44224160,0,0.018935929983854294
ACH-000522,44462760,0,0.028672490268945694
ACH-000522,444795,0,0.05176239088177681
ACH-000522,44551660,0,0.040000587701797485
ACH-000522,44632017,0,0.07719019800424576
ACH-000522,446378,0,0.07204855978488922
ACH-000522,447912,1,0.08839460462331772
ACH-000522,448013,0,0.031467877328395844
ACH-000522,44819241,0,0.10760696977376938
ACH-000522,46191454,0,0.037659987807273865
ACH-000522,46224516,0,0.019204556941986084
ACH-000522,46883536,0,0.03724008426070213
ACH-000522,46885626,0,0.03333225101232529
ACH-000522,46907787,0,0.025821469724178314
ACH-000522,46931012,0,0.018991801887750626
ACH-000522,46943432,0,0.03599383682012558
ACH-000522,49806720,0,0.04236631840467453
ACH-000522,5113032,0,0.06058793514966965
ACH-000522,51371303,0,0.11837685108184814
ACH-000522,5208,0,0.05689365416765213
ACH-000522,521106,0,0.16401433944702148
ACH-000522,5280757,0,0.0269575584679842
ACH-000522,5289247,0,0.09989659488201141
ACH-000522,5311,0,0.08382949978113174
ACH-000522,5311497,0,0.01891988329589367
ACH-000522,5327091,0,0.02460772544145584
ACH-000522,5328940,0,0.03548843413591385
ACH-000522,53302361,0,0.045324914157390594
ACH-000522,53340664,0,0.04720756411552429
ACH-000522,53394750,1,0.044555243104696274
ACH-000522,5394,0,0.10651003569364548
ACH-000522,5459322,0,0.13572759926319122
ACH-000522,5460769,0,0.01640629582107067
ACH-000522,54676905,0,0.09118738025426865
ACH-000522,54685215,0,0.02107614278793335
ACH-000522,560326,0,0.1340976059436798
ACH-000522,56962337,0,0.04396261274814606
ACH-000522,56965967,1,0.013845921494066715
ACH-000522,57339144,0,0.05785519629716873
ACH-000522,5746,0,0.02395828254520893
ACH-000522,60750,0,0.02840481512248516
ACH-000522,6253,0,0.043265290558338165
ACH-000522,637858,1,0.049867283552885056
ACH-000522,644241,0,0.04526758939027786
ACH-000522,6445533,0,0.025817392393946648
ACH-000522,6445562,0,0.028585156425833702
ACH-000522,6450551,0,0.09431758522987366
ACH-000522,6450816,0,0.011829312890768051
ACH-000522,65110,0,0.04343660548329353
ACH-000522,66577006,1,0.03432178497314453
ACH-000522,6710780,0,0.01473243348300457
ACH-000522,6753378,0,0.06256657093763351
ACH-000522,6852167,0,0.024814603850245476
ACH-000522,6914657,0,0.07575350999832153
ACH-000522,6918289,0,0.02526262030005455
ACH-000522,6918454,0,0.04564754664897919
ACH-000522,6918638,0,0.12072240561246872
ACH-000522,6918848,0,0.0358663834631443
ACH-000522,704473,1,0.09403534233570099
ACH-000522,71271629,0,0.05979591980576515
ACH-000522,82146,0,0.029591942206025124
ACH-000522,8249,0,0.07517820596694946
ACH-000522,84691,0,0.16066418588161469
ACH-000522,85668777,0,0.07696405053138733
ACH-000522,9810884,1,0.09236469119787216
ACH-000522,9813758,0,0.03248943015933037
ACH-000522,9858940,0,0.046542227268218994
ACH-000522,9863776,0,0.02888953685760498
ACH-000522,9868037,1,0.05870359018445015
ACH-000522,9874913,1,0.030487142503261566
ACH-000522,9884685,0,0.025163736194372177
ACH-000522,9903786,0,0.038297783583402634
ACH-000522,9910224,1,0.08072726428508759
ACH-000522,9911830,0,0.0577765591442585
ACH-000522,9931953,0,0.0442572645843029
ACH-000522,9938202,0,0.0714443102478981
ACH-000522,9943465,0,0.15198764204978943
ACH-000522,9952773,0,0.033007074147462845
ACH-000522,9956119,0,0.16476862132549286
ACH-000522,9956222,0,0.02082372084259987
ACH-000522,9967941,0,0.04515981674194336
ACH-000527,10027278,0,0.10094250738620758
ACH-000527,10074640,0,0.04520612210035324
ACH-000527,10077147,0,0.07471147179603577
ACH-000527,10096043,0,0.058567311614751816
ACH-000527,10109823,0,0.064413882791996
ACH-000527,10113978,0,0.12693177163600922
ACH-000527,10127622,0,0.05774218216538429
ACH-000527,10184653,1,0.07934075593948364
ACH-000527,10196499,0,0.07837209850549698
ACH-000527,10200390,0,0.0873248428106308
ACH-000527,10341154,1,0.10583433508872986
ACH-000527,10451420,0,0.08190472424030304
ACH-000527,10459196,0,0.06156765669584274
ACH-000527,104842,0,0.06401141732931137
ACH-000527,11152667,0,0.06034304201602936
ACH-000527,11178236,0,0.19162435829639435
ACH-000527,11282283,0,0.05007312074303627
ACH-000527,11316960,1,0.1503564566373825
ACH-000527,11327430,0,0.09678661078214645
ACH-000527,11338033,0,0.06850623339414597
ACH-000527,11373846,0,0.10328362137079239
ACH-000527,11404337,0,0.07627575844526291
ACH-000527,11433190,1,0.09544532001018524
ACH-000527,11455910,0,0.11872998625040054
ACH-000527,11485656,0,0.104072704911232
ACH-000527,11493598,0,0.17157462239265442
ACH-000527,11609586,0,0.1546730250120163
ACH-000527,11617559,0,0.12426813691854477
ACH-000527,11624601,0,0.05679852515459061
ACH-000527,11625818,0,0.05729877948760986
ACH-000527,11634725,0,0.09337222576141357
ACH-000527,11640390,0,0.04609344154596329
ACH-000527,11647372,0,0.06830435991287231
ACH-000527,11667893,0,0.12015160173177719
ACH-000527,11707110,0,0.14901576936244965
ACH-000527,11713159,0,0.0801968052983284
ACH-000527,11754511,0,0.08452407270669937
ACH-000527,11960529,0,0.09099795669317245
ACH-000527,11977753,0,0.09796418249607086
ACH-000527,123631,1,0.07190892100334167
ACH-000527,126565,0,0.06971945613622665
ACH-000527,126941,0,0.04732796549797058
ACH-000527,1401,0,0.10132165998220444
ACH-000527,148124,0,0.08365163207054138
ACH-000527,156422,0,0.07055490463972092
ACH-000527,159324,0,0.10010742396116257
ACH-000527,16720766,0,0.10164669156074524
ACH-000527,16722836,0,0.04607183858752251
ACH-000527,16725726,1,0.04838085547089577
ACH-000527,16747388,0,0.06867402791976929
ACH-000527,176158,0,0.16647037863731384
ACH-000527,176167,0,0.094295933842659
ACH-000527,17755052,1,0.09502489864826202
ACH-000527,216326,0,0.1174592673778534
ACH-000527,2314623,0,0.28540781140327454
ACH-000527,23725625,0,0.057653576135635376
ACH-000527,2375,0,0.08155839145183563
ACH-000527,24180719,1,0.10439889132976532
ACH-000527,24756910,0,0.042294152081012726
ACH-000527,24772860,0,0.049550946801900864
ACH-000527,24776445,0,0.1537332385778427
ACH-000527,24785538,0,0.05232108756899834
ACH-000527,24826799,0,0.04851849377155304
ACH-000527,24889392,0,0.05031471699476242
ACH-000527,24894414,0,0.0867963582277298
