cell_id,drug_id,label,prediction
ACH-000607,82146,0,0.04784037172794342
ACH-000607,8249,0,0.11936236172914505
ACH-000607,84691,1,0.0836298018693924
ACH-000607,85668777,0,0.12115257233381271
ACH-000607,9810884,0,0.26128676533699036
ACH-000607,9813758,0,0.1461683064699173
ACH-000607,9826528,0,0.04543926939368248
ACH-000607,9858940,1,0.019076235592365265
ACH-000607,9863776,1,0.04506123438477516
ACH-000607,9868037,0,0.056979693472385406
ACH-000607,9874913,0,0.08898244798183441
ACH-000607,9884685,0,0.034886863082647324
ACH-000607,9903786,0,0.0825352743268013
ACH-000607,9910224,0,0.034575629979372025
ACH-000607,9911830,0,0.11160489916801453
ACH-000607,9914412,0,0.02916223555803299
ACH-000607,9931953,1,0.04303736984729767
ACH-000607,9938202,0,0.07324007898569107
ACH-000607,9943465,1,0.08170561492443085
ACH-000607,9952773,0,0.04409775510430336
ACH-000607,9956119,0,0.028243323788046837
ACH-000607,9956222,0,0.030348749831318855
ACH-000607,9967941,0,0.06628003716468811
ACH-000625,10027278,1,0.11712640523910522
ACH-000625,10074640,0,0.04578348994255066
ACH-000625,10077147,0,0.04028300940990448
ACH-000625,10096043,0,0.13383662700653076
ACH-000625,10109823,0,0.09030421823263168
ACH-000625,10113978,1,0.05691558122634888
ACH-000625,10127622,0,0.06415290385484695
ACH-000625,10184653,0,0.225300595164299
ACH-000625,10196499,0,0.06621316075325012
ACH-000625,10200390,0,0.05908627435564995
ACH-000625,10341154,0,0.06430318206548691
ACH-000625,10384072,0,0.03033941611647606
ACH-000625,10451420,0,0.07064075767993927
ACH-000625,104842,0,0.029340490698814392
ACH-000625,11152667,0,0.026847466826438904
ACH-000625,11178236,0,0.1770220398902893
ACH-000625,11282283,0,0.049481723457574844
ACH-000625,11316960,1,0.056488290429115295
ACH-000625,11327430,0,0.04094943031668663
ACH-000625,11338033,0,0.04063523933291435
ACH-000625,11373846,0,0.08937427401542664
ACH-000625,11404337,1,0.0331096388399601
ACH-000625,11433190,0,0.07070426642894745
ACH-000625,11455910,0,0.046206921339035034
ACH-000625,11485656,0,0.03002597577869892
ACH-000625,11493598,0,0.034541137516498566
ACH-000625,11609586,0,0.03744485601782799
ACH-000625,11617559,0,0.07129193842411041
ACH-000625,11624601,1,0.08910000324249268
ACH-000625,11625818,0,0.06338351964950562
ACH-000625,11634725,1,0.012613914906978607
ACH-000625,11640390,1,0.04527409002184868
ACH-000625,11647372,0,0.05532146617770195
ACH-000625,11667893,1,0.17066536843776703
ACH-000625,11707110,1,0.04104235768318176
ACH-000625,11713159,0,0.13339564204216003
ACH-000625,11754511,0,0.0902932658791542
ACH-000625,11960529,0,0.0724695548415184
ACH-000625,11977753,0,0.038345273584127426
ACH-000625,123631,0,0.08396979421377182
ACH-000625,126565,0,0.016872085630893707
ACH-000625,126941,0,0.06235072761774063
ACH-000625,1401,1,0.07666530460119247
ACH-000625,148124,0,0.08645418286323547
ACH-000625,156422,0,0.04488110914826393
ACH-000625,159324,1,0.07142071425914764
ACH-000625,16720766,0,0.035796210169792175
ACH-000625,16722836,0,0.024848410859704018
ACH-000625,16725726,0,0.12535624206066132
ACH-000625,16747388,0,0.05603194609284401
ACH-000625,176167,0,0.037997566163539886
ACH-000625,17755052,0,0.055734146386384964
ACH-000625,216326,0,0.032314252108335495
ACH-000625,2314623,0,0.1515299379825592
ACH-000625,23725625,0,0.02361762709915638
ACH-000625,2375,0,0.15451018512248993
ACH-000625,24180719,0,0.05812841281294823
ACH-000625,24756910,0,0.04398999735713005
ACH-000625,24772860,0,0.07538577169179916
ACH-000625,24776445,0,0.035541120916604996
ACH-000625,24785538,1,0.058042630553245544
ACH-000625,24826799,1,0.08199688792228699
ACH-000625,24889392,0,0.07102589309215546
ACH-000625,24894414,0,0.08521413058042526
ACH-000625,24951314,0,0.08800044655799866
ACH-000625,24978538,1,0.07965417206287384
ACH-000625,25022668,0,0.08169350773096085
ACH-000625,25102847,0,0.021591471508145332
ACH-000625,25124816,0,0.13825814425945282
ACH-000625,25126798,0,0.02732607163488865
ACH-000625,25167777,0,0.043321676552295685
ACH-000625,25195352,0,0.035033248364925385
ACH-000625,25222038,0,0.09317516535520554
ACH-000625,25257557,0,0.07972316443920135
ACH-000625,25262965,0,0.05617879703640938
ACH-000625,2726824,0,0.19005480408668518
ACH-000625,2733526,1,0.11415696144104004
ACH-000625,300471,0,0.16645076870918274
ACH-000625,3005532,0,0.0765795037150383
ACH-000625,31703,0,0.04488785192370415
ACH-000625,3218,0,0.21810860931873322
ACH-000625,3385,0,0.12439350038766861
ACH-000625,3463933,1,0.07728134095668793
ACH-000625,36462,0,0.07089589536190033
ACH-000625,3796,0,0.03791718930006027
ACH-000625,4263900,1,0.07227237522602081
ACH-000625,42640,0,0.09062543511390686
ACH-000625,42642645,0,0.022376440465450287
ACH-000625,44137675,0,0.18346136808395386
ACH-000625,44143370,0,0.02840564027428627
ACH-000625,44182295,0,0.013047209940850735
ACH-000625,44224160,0,0.04200177267193794
ACH-000625,44450571,0,0.1485602706670761
ACH-000625,44462760,0,0.024384671822190285
ACH-000625,444795,0,0.07852538675069809
ACH-000625,44551660,0,0.023295968770980835
ACH-000625,44632017,0,0.04361347481608391
ACH-000625,446378,0,0.15699127316474915
ACH-000625,447912,0,0.06099053472280502
ACH-000625,448013,0,0.19437097012996674
ACH-000625,44819241,0,0.0886954516172409
ACH-000625,46191454,0,0.10419365763664246
ACH-000625,46224516,0,0.06375313550233841
ACH-000625,46883536,0,0.056580185890197754
ACH-000625,46885626,0,0.06965474039316177
ACH-000625,46907787,0,0.06879014521837234
ACH-000625,46930998,0,0.15048450231552124
ACH-000625,46931012,0,0.061231546103954315
ACH-000625,46943432,0,0.05010046437382698
ACH-000625,49806720,0,0.04789052903652191
ACH-000625,5113032,0,0.04380197823047638
ACH-000625,51371303,0,0.1823616325855255
ACH-000625,5208,0,0.2035338431596756
ACH-000625,521106,0,0.09173721075057983
ACH-000625,5278396,1,0.06321285665035248
ACH-000625,5280757,0,0.2520308792591095
ACH-000625,5289247,0,0.09772304445505142
ACH-000625,5311,0,0.03489508107304573
ACH-000625,5311497,0,0.05014901980757713
ACH-000625,5328940,0,0.020637910813093185
ACH-000625,53302361,1,0.14268498122692108
ACH-000625,5330286,0,0.025228949263691902
ACH-000625,53340664,0,0.09498809278011322
ACH-000625,53394750,0,0.07787889242172241
ACH-000625,5394,0,0.21480731666088104
ACH-000625,5459322,0,0.10130832344293594
ACH-000625,5460769,0,0.04074069857597351
ACH-000625,54676905,0,0.2907401919364929
ACH-000625,54685215,0,0.05805903300642967
ACH-000625,560326,0,0.36636561155319214
ACH-000625,56962337,0,0.050080109387636185
ACH-000625,56965967,0,0.040185049176216125
ACH-000625,57339144,0,0.052044693380594254
ACH-000625,5746,0,0.060351185500621796
ACH-000625,60750,0,0.1957067847251892
ACH-000625,6253,0,0.06244733929634094
ACH-000625,637858,0,0.13991676270961761
ACH-000625,6445533,0,0.10804881900548935
ACH-000625,6445562,0,0.10280362516641617
ACH-000625,6450551,1,0.02944633550941944
ACH-000625,6450816,0,0.08206895738840103
ACH-000625,6505803,0,0.07856926321983337
ACH-000625,65110,0,0.046034615486860275
ACH-000625,66577006,0,0.04020864516496658
ACH-000625,6710780,0,0.0152521887794137
ACH-000625,6753378,0,0.08622375130653381
ACH-000625,6852167,0,0.03382546827197075
ACH-000625,6918289,0,0.09109235554933548
ACH-000625,6918638,0,0.13930313289165497
ACH-000625,6918848,0,0.06740301102399826
ACH-000625,704473,0,0.11291114240884781
ACH-000625,71271629,0,0.05907618999481201
ACH-000625,82146,0,0.0624040812253952
ACH-000625,8249,0,0.13126862049102783
ACH-000625,84691,0,0.11831661313772202
ACH-000625,85668777,0,0.20078633725643158
ACH-000625,9810884,0,0.05433010309934616
ACH-000625,9813758,0,0.04239676520228386
ACH-000625,9826528,0,0.041306350380182266
ACH-000625,9858940,1,0.03989437222480774
ACH-000625,9863776,1,0.05742823705077171
ACH-000625,9868037,0,0.04777998849749565
ACH-000625,9874913,0,0.03870470076799393
ACH-000625,9884685,0,0.05480773001909256
ACH-000625,9903786,0,0.040424566715955734
ACH-000625,9910224,0,0.0643889307975769
ACH-000625,9911830,0,0.03915664553642273
ACH-000625,9931953,0,0.09814822673797607
ACH-000625,9938202,0,0.12402138113975525
ACH-000625,9943465,0,0.04895040765404701
ACH-000625,9952773,0,0.044562503695487976
ACH-000625,9956119,0,0.11313663423061371
ACH-000625,9956222,0,0.06842956691980362
ACH-000625,9967941,0,0.06046178936958313
ACH-000627,10027278,0,0.07027676701545715
ACH-000627,10074640,0,0.04763050749897957
ACH-000627,10077147,0,0.03818211704492569
ACH-000627,10096043,0,0.07481321692466736
ACH-000627,10109823,1,0.024225736036896706
ACH-000627,10113978,1,0.03659458085894585
ACH-000627,10184653,0,0.11299942433834076
ACH-000627,10196499,0,0.029747504740953445
ACH-000627,10200390,0,0.04998844861984253
ACH-000627,10341154,0,0.07836174964904785
ACH-000627,10384072,0,0.02983156032860279
ACH-000627,10451420,1,0.0851147472858429
ACH-000627,10459196,0,0.024969566613435745
ACH-000627,104842,0,0.029793495312333107
ACH-000627,11152667,0,0.03425208479166031
ACH-000627,11178236,0,0.08330006152391434
ACH-000627,11282283,1,0.06927141547203064
ACH-000627,11316960,0,0.04306675121188164
ACH-000627,11327430,0,0.03521542251110077
ACH-000627,11338033,0,0.05398076772689819
ACH-000627,11373846,0,0.10191488265991211
ACH-000627,11404337,1,0.007725303992629051
ACH-000627,11433190,1,0.045617423951625824
ACH-000627,11455910,0,0.02014586515724659
ACH-000627,11485656,0,0.052800606936216354
ACH-000627,11493598,0,0.0370994471013546
ACH-000627,11609586,0,0.05776436626911163
ACH-000627,11617559,0,0.09704916924238205
ACH-000627,11624601,0,0.05387558415532112
ACH-000627,11625818,0,0.06482547521591187
ACH-000627,11634725,0,0.015623660758137703
ACH-000627,11640390,0,0.027788251638412476
ACH-000627,11647372,0,0.06339170783758163
ACH-000627,11667893,0,0.0872235968708992
ACH-000627,11707110,0,0.04059908539056778
ACH-000627,11713159,1,0.07088679820299149
ACH-000627,11754511,0,0.141743004322052
ACH-000627,11960529,1,0.05526816472411156
ACH-000627,11977753,0,0.017232365906238556
ACH-000627,123631,0,0.042316727340221405
ACH-000627,126565,0,0.0163523331284523
ACH-000627,126941,0,0.17567148804664612
ACH-000627,1401,0,0.0738879069685936
ACH-000627,148124,0,0.032766107469797134
ACH-000627,156422,0,0.039351098239421844
ACH-000627,159324,1,0.0454266294836998
ACH-000627,16720766,0,0.013475854881107807
ACH-000627,16722836,0,0.029268765822052956
ACH-000627,16725726,1,0.21587933599948883
ACH-000627,16747388,0,0.05522860214114189
ACH-000627,176158,0,0.04064560681581497
ACH-000627,176167,0,0.035948436707258224
ACH-000627,17755052,0,0.0442737452685833
ACH-000627,216326,1,0.041730981320142746
ACH-000627,2314623,0,0.11054815351963043
ACH-000627,23725625,0,0.01957312598824501
ACH-000627,2375,0,0.10165000706911087
ACH-000627,24180719,0,0.03175883740186691
ACH-000627,24756910,0,0.05575524643063545
ACH-000627,24772860,0,0.06645067036151886
ACH-000627,24776445,0,0.024632133543491364
ACH-000627,24785538,0,0.07154926657676697
ACH-000627,24826799,0,0.07993216067552567
ACH-000627,24889392,0,0.05375473201274872
ACH-000627,24894414,0,0.07596537470817566
ACH-000627,24951314,0,0.08149444311857224
ACH-000627,24978538,0,0.09634669870138168
ACH-000627,25022668,0,0.04425164312124252
ACH-000627,25102847,0,0.03144097700715065
ACH-000627,25124816,0,0.03711977228522301
ACH-000627,25126798,0,0.026762625202536583
ACH-000627,25167777,0,0.03956342488527298
ACH-000627,25195352,0,0.015270475298166275
ACH-000627,25222038,1,0.03279990330338478
ACH-000627,25257557,0,0.14548340439796448
ACH-000627,25262965,0,0.047658830881118774
ACH-000627,2726824,0,0.15798403322696686
ACH-000627,2733526,0,0.04305098205804825
ACH-000627,300471,0,0.09827840328216553
ACH-000627,3005532,1,0.02238043025135994
ACH-000627,31703,0,0.029038183391094208
ACH-000627,3218,0,0.14785727858543396
ACH-000627,3385,0,0.10140404850244522
ACH-000627,3463933,0,0.05389459803700447
ACH-000627,36462,0,0.04643407464027405
ACH-000627,3796,0,0.0418565571308136
ACH-000627,4263900,1,0.03379290550947189
ACH-000627,42640,0,0.04821670055389404
ACH-000627,42642645,0,0.023513492196798325
ACH-000627,44137675,0,0.11943275481462479
ACH-000627,44143370,0,0.01960572972893715
ACH-000627,44182295,0,0.017703333869576454
ACH-000627,44224160,0,0.03756173700094223
ACH-000627,44450571,0,0.09838071465492249
ACH-000627,44462760,0,0.01491884607821703
ACH-000627,444795,0,0.15014871954917908
ACH-000627,44551660,0,0.03619012609124184
ACH-000627,44632017,0,0.06936199218034744
ACH-000627,446378,0,0.08077996224164963
ACH-000627,447912,0,0.059757426381111145
ACH-000627,448013,1,0.18070442974567413
ACH-000627,44819241,0,0.08846777677536011
ACH-000627,46191454,0,0.11321960389614105
ACH-000627,46224516,0,0.03338167443871498
ACH-000627,46883536,0,0.06496571749448776
ACH-000627,46885626,0,0.13524919748306274
ACH-000627,46907787,0,0.03339996188879013
ACH-000627,46931012,0,0.06963445246219635
ACH-000627,46943432,0,0.07954084873199463
ACH-000627,49806720,0,0.06547049432992935
ACH-000627,5113032,0,0.12294058501720428
ACH-000627,51371303,0,0.1704389750957489
ACH-000627,5208,0,0.09918440133333206
ACH-000627,521106,0,0.07530089467763901
ACH-000627,5278396,0,0.04229750484228134
ACH-000627,5280757,0,0.1530788391828537
ACH-000627,5289247,0,0.13947385549545288
ACH-000627,5311,0,0.049239180982112885
ACH-000627,5311497,1,0.01571049913764
ACH-000627,5327091,0,0.07835141569375992
ACH-000627,5328940,0,0.016917863860726357
ACH-000627,53302361,0,0.09074008464813232
ACH-000627,53340664,0,0.07963943481445312
ACH-000627,53394750,0,0.10243701189756393
ACH-000627,5394,0,0.17036926746368408
ACH-000627,5459322,0,0.044366903603076935
ACH-000627,5460769,0,0.056487273424863815
ACH-000627,54676905,1,0.23202356696128845
ACH-000627,54685215,1,0.03814646229147911
ACH-000627,560326,0,0.22613270580768585
ACH-000627,56962337,0,0.04227251559495926
ACH-000627,56965967,0,0.039796214550733566
ACH-000627,57339144,0,0.04095546156167984
ACH-000627,5746,0,0.0773683711886406
ACH-000627,60750,0,0.11723041534423828
ACH-000627,6253,0,0.10582098364830017
ACH-000627,637858,0,0.060323990881443024
ACH-000627,644241,1,0.09455360472202301
ACH-000627,6445533,0,0.11586587876081467
ACH-000627,6445562,0,0.07065429538488388
ACH-000627,6450551,0,0.02949354611337185
ACH-000627,6450816,0,0.022947540506720543
ACH-000627,6505803,0,0.06027006730437279
ACH-000627,65110,0,0.09034013003110886
ACH-000627,66577006,0,0.04484514519572258
ACH-000627,6710780,1,0.013620469719171524
ACH-000627,6753378,1,0.03594028204679489
ACH-000627,6852167,0,0.03951728343963623
ACH-000627,6914657,0,0.023950902745127678
ACH-000627,6918289,0,0.1091117262840271
ACH-000627,6918638,0,0.11385046690702438
ACH-000627,6918848,0,0.11288554221391678
ACH-000627,704473,0,0.10358351469039917
ACH-000627,71271629,0,0.0321076475083828
ACH-000627,82146,0,0.04391530901193619
ACH-000627,8249,0,0.08263442665338516
ACH-000627,84691,0,0.14179302752017975
ACH-000627,85668777,0,0.09374596923589706
ACH-000627,9810884,1,0.23234304785728455
ACH-000627,9813758,0,0.062113549560308456
ACH-000627,9826528,0,0.05657776817679405
ACH-000627,9858940,0,0.01883128471672535
ACH-000627,9863776,0,0.04866401106119156
ACH-000627,9868037,0,0.04843556508421898
ACH-000627,9874913,0,0.057609546929597855
ACH-000627,9884685,0,0.051939062774181366
ACH-000627,9903786,0,0.05640283599495888
ACH-000627,9910224,0,0.043584130704402924
ACH-000627,9911830,1,0.06963249295949936
ACH-000627,9914412,0,0.017431439831852913
ACH-000627,9931953,1,0.06829409301280975
ACH-000627,9938202,0,0.15071137249469757
ACH-000627,9943465,0,0.05668863281607628
ACH-000627,9952773,0,0.03378400206565857
ACH-000627,9956119,0,0.04936406761407852
ACH-000627,9956222,0,0.05881215259432793
ACH-000627,9967941,0,0.05622218921780586
ACH-000638,10027278,0,0.12541937828063965
ACH-000638,10074640,0,0.051985688507556915
ACH-000638,10096043,0,0.05765676870942116
ACH-000638,10109823,0,0.043226808309555054
ACH-000638,10113978,0,0.03031359612941742
ACH-000638,10184653,0,0.10820424556732178
ACH-000638,10196499,0,0.06069693714380264
ACH-000638,10200390,0,0.033098429441452026
ACH-000638,10341154,0,0.08157886564731598
ACH-000638,10451420,0,0.02814437262713909
ACH-000638,104842,0,0.06135272607207298
ACH-000638,11152667,0,0.02456049993634224
ACH-000638,11178236,0,0.037117768079042435
ACH-000638,11282283,0,0.035886626690626144
ACH-000638,11338033,0,0.01983528397977352
ACH-000638,11373846,0,0.0831446573138237
ACH-000638,11404337,0,0.015106757171452045
ACH-000638,11455910,0,0.02841622568666935
ACH-000638,11485656,0,0.05508663132786751
ACH-000638,11493598,0,0.021627765148878098
ACH-000638,11609586,0,0.12875108420848846
ACH-000638,11617559,0,0.12149176746606827
ACH-000638,11625818,0,0.027427857741713524
ACH-000638,11634725,0,0.013051846995949745
ACH-000638,11640390,1,0.029419733211398125
ACH-000638,11647372,0,0.037820056080818176
ACH-000638,11707110,0,0.062185365706682205
ACH-000638,11713159,0,0.09644603729248047
ACH-000638,11754511,0,0.051679596304893494
ACH-000638,11960529,0,0.11093248426914215
ACH-000638,123631,0,0.0706510990858078
ACH-000638,126565,0,0.009904660284519196
ACH-000638,126941,0,0.0946926400065422
ACH-000638,148124,0,0.04412136971950531
ACH-000638,159324,0,0.039515163749456406
ACH-000638,16720766,0,0.012705841101706028
ACH-000638,16722836,0,0.015772106125950813
ACH-000638,16725726,0,0.0914371982216835
ACH-000638,16747388,0,0.06808964908123016
ACH-000638,176158,0,0.033485621213912964
ACH-000638,176167,0,0.020426565781235695
ACH-000638,216326,0,0.04464559257030487
ACH-000638,2314623,0,0.11330681294202805
ACH-000638,23725625,0,0.02978978492319584
ACH-000638,2375,0,0.1359676718711853
ACH-000638,24756910,0,0.02458733133971691
ACH-000638,24772860,0,0.07133848965167999
ACH-000638,24776445,0,0.035377535969018936
ACH-000638,24785538,1,0.037568043917417526
