cell_id,drug_id,label,prediction
ACH-000443,10127622,0,0.05571035295724869
ACH-000443,10184653,0,0.07507812231779099
ACH-000443,10196499,0,0.050300076603889465
ACH-000443,10200390,0,0.03806147351861
ACH-000443,10341154,0,0.07322975248098373
ACH-000443,10384072,0,0.059202175587415695
ACH-000443,10451420,1,0.07384743541479111
ACH-000443,10459196,0,0.03497913107275963
ACH-000443,104842,0,0.06072697043418884
ACH-000443,11152667,0,0.05395464971661568
ACH-000443,11178236,0,0.07499620318412781
ACH-000443,11282283,0,0.07786968350410461
ACH-000443,11316960,0,0.07775035500526428
ACH-000443,11327430,0,0.055045243352651596
ACH-000443,11338033,0,0.021961944177746773
ACH-000443,11373846,0,0.07073817402124405
ACH-000443,11404337,0,0.07681220769882202
ACH-000443,11433190,0,0.0679762065410614
ACH-000443,11455910,0,0.05815979838371277
ACH-000443,11485656,0,0.05070093274116516
ACH-000443,11493598,0,0.042046625167131424
ACH-000443,11609586,0,0.047194093465805054
ACH-000443,11617559,0,0.08120373636484146
ACH-000443,11624601,0,0.0625031441450119
ACH-000443,11625818,0,0.027849506586790085
ACH-000443,11634725,0,0.03164046257734299
ACH-000443,11647372,0,0.03786149621009827
ACH-000443,11667893,0,0.03394479304552078
ACH-000443,11707110,0,0.10756365209817886
ACH-000443,11713159,0,0.11169806867837906
ACH-000443,11754511,0,0.03628120198845863
ACH-000443,11960529,0,0.07725625485181808
ACH-000443,11977753,0,0.03529907763004303
ACH-000443,123631,0,0.06884777545928955
ACH-000443,126565,0,0.04001665487885475
ACH-000443,126941,0,0.07357138395309448
ACH-000443,1401,0,0.04721710830926895
ACH-000443,148124,0,0.06711891293525696
ACH-000443,156422,0,0.06364250928163528
ACH-000443,159324,0,0.039922088384628296
ACH-000443,16722836,0,0.03841951861977577
ACH-000443,16725726,0,0.13250932097434998
ACH-000443,16747388,0,0.08162883669137955
ACH-000443,176158,0,0.04730286821722984
ACH-000443,176167,0,0.028119804337620735
ACH-000443,17755052,0,0.04246024042367935
ACH-000443,216326,0,0.11258825659751892
ACH-000443,2314623,0,0.1282953917980194
ACH-000443,23725625,0,0.056812189519405365
ACH-000443,2375,0,0.08576715737581253
ACH-000443,24180719,0,0.08041365444660187
ACH-000443,24756910,0,0.027874179184436798
ACH-000443,24772860,0,0.05432714894413948
ACH-000443,24776445,0,0.08027895539999008
ACH-000443,24785538,0,0.05339768901467323
ACH-000443,24826799,0,0.09457363188266754
ACH-000443,24889392,0,0.041486676782369614
ACH-000443,24894414,0,0.0561026968061924
ACH-000443,24951314,0,0.027795372530817986
ACH-000443,24978538,0,0.08777463436126709
ACH-000443,25022668,0,0.038565732538700104
ACH-000443,25102847,0,0.036999139934778214
ACH-000443,25124816,0,0.05276986211538315
ACH-000443,25126798,0,0.04188961535692215
ACH-000443,25167777,0,0.028130771592259407
ACH-000443,25195352,0,0.0246608704328537
ACH-000443,25222038,0,0.04853901267051697
ACH-000443,25257557,0,0.16814671456813812
ACH-000443,25262965,0,0.022265326231718063
ACH-000443,2726824,0,0.1134987473487854
ACH-000443,2733526,0,0.09130057692527771
ACH-000443,300471,0,0.04518172889947891
ACH-000443,3005532,0,0.06643147021532059
ACH-000443,31703,0,0.03329158201813698
ACH-000443,3218,0,0.04619643837213516
ACH-000443,3385,0,0.0908190980553627
ACH-000443,3463933,0,0.12874369323253632
ACH-000443,36462,0,0.02185753732919693
ACH-000443,3796,0,0.05226819962263107
ACH-000443,4263900,0,0.08877532929182053
ACH-000443,42640,0,0.03683508187532425
ACH-000443,42642645,0,0.040633104741573334
ACH-000443,44137675,0,0.06038808077573776
ACH-000443,44143370,0,0.02961612679064274
ACH-000443,44182295,0,0.07257597148418427
ACH-000443,44224160,0,0.020993690937757492
ACH-000443,44450571,0,0.06363486498594284
ACH-000443,44462760,0,0.09055861085653305
ACH-000443,444795,0,0.12460935115814209
ACH-000443,44551660,0,0.030204296112060547
ACH-000443,446378,0,0.040825795382261276
ACH-000443,447912,0,0.0807565450668335
ACH-000443,448013,0,0.039571959525346756
ACH-000443,44819241,0,0.03981301933526993
ACH-000443,46191454,0,0.062466178089380264
ACH-000443,46224516,0,0.03580383211374283
ACH-000443,46843772,0,0.02200910821557045
ACH-000443,46883536,0,0.07894006371498108
ACH-000443,46885626,0,0.0699625164270401
ACH-000443,46907787,0,0.04208112508058548
ACH-000443,46930998,0,0.043287571519613266
ACH-000443,46931012,0,0.05207068473100662
ACH-000443,46943432,0,0.04415955767035484
ACH-000443,49806720,0,0.0794166699051857
ACH-000443,5113032,0,0.10272514820098877
ACH-000443,51371303,0,0.08095881342887878
ACH-000443,521106,0,0.07648460566997528
ACH-000443,5278396,0,0.041999947279691696
ACH-000443,5280757,0,0.0912204384803772
ACH-000443,5289247,0,0.059048209339380264
ACH-000443,5311,0,0.036721356213092804
ACH-000443,5311497,0,0.03720172494649887
ACH-000443,5327091,0,0.06857011467218399
ACH-000443,5328940,0,0.030018387362360954
ACH-000443,53302361,0,0.06289703398942947
ACH-000443,5330286,0,0.023909814655780792
ACH-000443,53340664,1,0.06521300971508026
ACH-000443,53394750,0,0.06454222649335861
ACH-000443,5394,0,0.10446856170892715
ACH-000443,5459322,0,0.08485790342092514
ACH-000443,5460769,0,0.03342248871922493
ACH-000443,54676905,0,0.08011504262685776
ACH-000443,54685215,1,0.06678454577922821
ACH-000443,560326,0,0.19416968524456024
ACH-000443,56962337,0,0.03780534118413925
ACH-000443,56965967,0,0.033239997923374176
ACH-000443,57339144,0,0.046518195420503616
ACH-000443,5746,0,0.04513854905962944
ACH-000443,60750,0,0.06372890621423721
ACH-000443,6253,0,0.057520363479852676
ACH-000443,637858,0,0.07005713135004044
ACH-000443,644241,0,0.08873256295919418
ACH-000443,6445533,0,0.03326401859521866
ACH-000443,6445562,0,0.04801534116268158
ACH-000443,6450551,0,0.02884628251194954
ACH-000443,6450816,0,0.030708514153957367
ACH-000443,6505803,0,0.04577385634183884
ACH-000443,65110,0,0.05060996860265732
ACH-000443,66577006,0,0.04005151987075806
ACH-000443,6710780,0,0.02718290314078331
ACH-000443,6753378,0,0.04432003200054169
ACH-000443,6852167,0,0.042559947818517685
ACH-000443,6914657,0,0.021382439881563187
ACH-000443,6918289,0,0.033062808215618134
ACH-000443,6918454,0,0.06814930588006973
ACH-000443,6918638,0,0.043352410197257996
ACH-000443,6918848,0,0.03696867451071739
ACH-000443,704473,0,0.05598903074860573
ACH-000443,71271629,0,0.03735768049955368
ACH-000443,8249,0,0.09332794696092606
ACH-000443,84691,0,0.05722697079181671
ACH-000443,9810884,0,0.19670143723487854
ACH-000443,9813758,0,0.035067297518253326
ACH-000443,9826528,0,0.15004001557826996
ACH-000443,9858940,0,0.08056715875864029
ACH-000443,9863776,0,0.03920280188322067
ACH-000443,9868037,0,0.07944110780954361
ACH-000443,9874913,0,0.042609360069036484
ACH-000443,9884685,0,0.04254401847720146
ACH-000443,9903786,0,0.05887312442064285
ACH-000443,9910224,0,0.0270901620388031
ACH-000443,9911830,0,0.05242017284035683
ACH-000443,9914412,0,0.043719399720430374
ACH-000443,9931953,0,0.03918321803212166
ACH-000443,9938202,0,0.052309550344944
ACH-000443,9943465,1,0.057115983217954636
ACH-000443,9952773,0,0.032726630568504333
ACH-000443,9956119,0,0.05529474839568138
ACH-000443,9956222,0,0.024961942806839943
ACH-000443,9967941,0,0.07444014400243759
ACH-000467,10027278,0,0.05285043641924858
ACH-000467,10074640,0,0.019162481650710106
ACH-000467,10077147,0,0.026618560776114464
ACH-000467,10096043,0,0.028849437832832336
ACH-000467,10109823,0,0.05130388215184212
ACH-000467,10113978,0,0.03694392368197441
ACH-000467,10127622,1,0.05215509980916977
ACH-000467,10184653,0,0.06585294008255005
ACH-000467,10196499,0,0.04512390121817589
ACH-000467,10200390,0,0.0326358824968338
ACH-000467,10341154,0,0.06500755995512009
ACH-000467,10384072,0,0.05573072284460068
ACH-000467,10451420,0,0.06574980914592743
ACH-000467,10459196,0,0.030041107907891273
ACH-000467,104842,0,0.05618485435843468
ACH-000467,11152667,0,0.049711182713508606
ACH-000467,11178236,0,0.07115209847688675
ACH-000467,11282283,1,0.07258257269859314
ACH-000467,11316960,0,0.07322918623685837
ACH-000467,11327430,0,0.04759865999221802
ACH-000467,11338033,0,0.017787061631679535
ACH-000467,11373846,0,0.060232967138290405
ACH-000467,11404337,0,0.06844748556613922
ACH-000467,11433190,0,0.06340904533863068
ACH-000467,11455910,0,0.05021829903125763
ACH-000467,11485656,0,0.04186145216226578
ACH-000467,11493598,0,0.03603953495621681
ACH-000467,11609586,0,0.0410756915807724
ACH-000467,11617559,0,0.07268235832452774
ACH-000467,11624601,0,0.056373126804828644
ACH-000467,11625818,0,0.0220927894115448
ACH-000467,11634725,0,0.026543259620666504
ACH-000467,11640390,1,0.04365189000964165
ACH-000467,11647372,0,0.029753677546977997
ACH-000467,11667893,0,0.02803693525493145
ACH-000467,11707110,1,0.1035265401005745
ACH-000467,11713159,0,0.095926932990551
ACH-000467,11754511,0,0.026968173682689667
ACH-000467,11960529,0,0.06563127785921097
ACH-000467,11977753,0,0.03549706190824509
ACH-000467,123631,0,0.061787594109773636
ACH-000467,126565,0,0.03271077200770378
ACH-000467,126941,0,0.06120821088552475
ACH-000467,1401,0,0.041877955198287964
ACH-000467,148124,0,0.05652635172009468
ACH-000467,156422,0,0.05087929964065552
ACH-000467,159324,0,0.03395574167370796
ACH-000467,16722836,0,0.028751106932759285
ACH-000467,16725726,0,0.12119750678539276
ACH-000467,16747388,0,0.06609579175710678
ACH-000467,176158,0,0.040297430008649826
ACH-000467,176167,0,0.022562706843018532
ACH-000467,17755052,0,0.03310905024409294
ACH-000467,216326,0,0.10647884756326675
ACH-000467,2314623,0,0.13467669486999512
ACH-000467,23725625,0,0.0432913675904274
ACH-000467,2375,0,0.07673339545726776
ACH-000467,24180719,0,0.07280472666025162
ACH-000467,24756910,0,0.02203376591205597
ACH-000467,24772860,0,0.04753025248646736
ACH-000467,24776445,0,0.06436870992183685
ACH-000467,24785538,1,0.044230032712221146
ACH-000467,24826799,0,0.08018011599779129
ACH-000467,24889392,1,0.031628549098968506
ACH-000467,24894414,0,0.04738863930106163
ACH-000467,24951314,0,0.022703589871525764
ACH-000467,24978538,0,0.07446679472923279
ACH-000467,25022668,0,0.030853552743792534
ACH-000467,25102847,0,0.029102975502610207
ACH-000467,25124816,0,0.04668641462922096
ACH-000467,25126798,0,0.033254481852054596
ACH-000467,25167777,0,0.022813301533460617
ACH-000467,25195352,0,0.019101303070783615
ACH-000467,25222038,0,0.03828956559300423
ACH-000467,25257557,0,0.14731839299201965
ACH-000467,25262965,0,0.016956664621829987
ACH-000467,2726824,0,0.10313504189252853
ACH-000467,2733526,0,0.07124167680740356
ACH-000467,300471,0,0.041904717683792114
ACH-000467,3005532,0,0.05566870793700218
ACH-000467,31703,0,0.027691105380654335
ACH-000467,3218,0,0.040802888572216034
ACH-000467,3385,0,0.07587940990924835
ACH-000467,3463933,0,0.12317132949829102
ACH-000467,36462,0,0.01819206401705742
ACH-000467,3796,0,0.04548182711005211
ACH-000467,4263900,0,0.08092835545539856
ACH-000467,42640,0,0.03187420591711998
ACH-000467,42642645,0,0.029237383976578712
ACH-000467,44137675,0,0.05476582795381546
ACH-000467,44143370,0,0.026933785527944565
ACH-000467,44182295,1,0.06605356931686401
ACH-000467,44224160,0,0.01701800711452961
ACH-000467,44450571,0,0.06699371337890625
ACH-000467,44462760,0,0.08272760361433029
ACH-000467,444795,0,0.11308103054761887
ACH-000467,44551660,0,0.024685321375727654
ACH-000467,446378,0,0.03527874872088432
ACH-000467,447912,1,0.0698663666844368
ACH-000467,448013,0,0.03288218379020691
ACH-000467,44819241,0,0.04190953075885773
ACH-000467,46191454,0,0.04713958874344826
ACH-000467,46224516,0,0.02744036167860031
ACH-000467,46843772,0,0.018267476931214333
ACH-000467,46883536,0,0.06545425951480865
ACH-000467,46885626,1,0.05479974299669266
ACH-000467,46907787,0,0.03608696907758713
ACH-000467,46930998,0,0.03921980410814285
ACH-000467,46931012,0,0.038267966359853745
ACH-000467,46943432,0,0.034155409783124924
ACH-000467,49806720,1,0.07031921297311783
ACH-000467,5113032,0,0.08849852532148361
ACH-000467,51371303,0,0.07075406610965729
ACH-000467,5208,0,0.07731401175260544
ACH-000467,521106,0,0.06735947728157043
ACH-000467,5278396,0,0.03512326627969742
ACH-000467,5280757,0,0.08781274408102036
ACH-000467,5289247,1,0.05665934458374977
ACH-000467,5311,0,0.030040381476283073
ACH-000467,5311497,0,0.033024031668901443
ACH-000467,5327091,0,0.06511535495519638
ACH-000467,5328940,0,0.02480718493461609
ACH-000467,53302361,0,0.053459737449884415
ACH-000467,5330286,0,0.019048534333705902
ACH-000467,53340664,0,0.054374463856220245
ACH-000467,53394750,0,0.055616144090890884
ACH-000467,5394,0,0.09125032275915146
ACH-000467,5459322,1,0.08339915424585342
ACH-000467,5460769,1,0.028922704979777336
ACH-000467,54676905,0,0.07490643858909607
ACH-000467,54685215,0,0.06261476129293442
ACH-000467,560326,0,0.19204287230968475
ACH-000467,56962337,0,0.031956255435943604
ACH-000467,56965967,0,0.02640353888273239
ACH-000467,57339144,0,0.03557976335287094
ACH-000467,5746,0,0.04074166715145111
ACH-000467,60750,0,0.05867278575897217
ACH-000467,6253,0,0.05107073113322258
ACH-000467,637858,0,0.06587924063205719
ACH-000467,644241,0,0.07536137849092484
ACH-000467,6445533,0,0.02808249741792679
ACH-000467,6445562,0,0.040591441094875336
ACH-000467,6450551,0,0.02458728291094303
ACH-000467,6450816,0,0.024992618709802628
ACH-000467,6505803,0,0.044536542147397995
ACH-000467,65110,0,0.04321388527750969
ACH-000467,66577006,0,0.03287883102893829
ACH-000467,6710780,0,0.021916819736361504
ACH-000467,6753378,0,0.03611130267381668
ACH-000467,6852167,0,0.03466460481286049
ACH-000467,6914657,0,0.017996180802583694
ACH-000467,6918289,0,0.030157780274748802
ACH-000467,6918454,0,0.05731099843978882
ACH-000467,6918638,0,0.037789326161146164
ACH-000467,6918848,0,0.029591968283057213
ACH-000467,704473,0,0.046257756650447845
ACH-000467,71271629,0,0.03002435900270939
ACH-000467,82146,0,0.06432364135980606
ACH-000467,8249,0,0.08233554661273956
ACH-000467,84691,0,0.0497405007481575
ACH-000467,9810884,1,0.17304591834545135
ACH-000467,9813758,0,0.027597399428486824
ACH-000467,9826528,1,0.1481896936893463
ACH-000467,9858940,0,0.06603289395570755
ACH-000467,9863776,0,0.038326554000377655
ACH-000467,9868037,0,0.06806620210409164
ACH-000467,9874913,1,0.034836865961551666
ACH-000467,9884685,0,0.03558134287595749
ACH-000467,9903786,0,0.0523076131939888
ACH-000467,9910224,0,0.021754929795861244
ACH-000467,9911830,0,0.04218525439500809
ACH-000467,9914412,0,0.03525714576244354
ACH-000467,9931953,0,0.036024682223796844
ACH-000467,9938202,0,0.04725983738899231
ACH-000467,9943465,0,0.056651342660188675
ACH-000467,9952773,0,0.02649466134607792
ACH-000467,9956119,0,0.05389954522252083
ACH-000467,9956222,0,0.01889650709927082
ACH-000467,9967941,0,0.06402017176151276
ACH-000472,10027278,0,0.0499299131333828
ACH-000472,10074640,0,0.023749519139528275
ACH-000472,10077147,0,0.028514456003904343
ACH-000472,10096043,1,0.0355953685939312
ACH-000472,10109823,0,0.04870731011033058
ACH-000472,10113978,0,0.03489115834236145
ACH-000472,10127622,0,0.0491931214928627
ACH-000472,10184653,1,0.06768839061260223
ACH-000472,10196499,0,0.041278574615716934
ACH-000472,10200390,0,0.03435524180531502
ACH-000472,10341154,0,0.06971689313650131
ACH-000472,10384072,0,0.0513899102807045
ACH-000472,10451420,0,0.066581130027771
ACH-000472,10459196,0,0.03159850090742111
ACH-000472,104842,0,0.05664944276213646
ACH-000472,11152667,0,0.04553753510117531
ACH-000472,11178236,0,0.0825839638710022
ACH-000472,11282283,0,0.06399773806333542
ACH-000472,11316960,0,0.07008287310600281
ACH-000472,11327430,0,0.04624691233038902
ACH-000472,11338033,0,0.01981545053422451
ACH-000472,11373846,0,0.05895135551691055
ACH-000472,11404337,1,0.06711798906326294
ACH-000472,11433190,0,0.06709879636764526
ACH-000472,11485656,0,0.04220004379749298
ACH-000472,11493598,0,0.036472879350185394
ACH-000472,11617559,0,0.06677278131246567
ACH-000472,11624601,0,0.05653468891978264
ACH-000472,11625818,0,0.02426724322140217
ACH-000472,11634725,0,0.029272768646478653
ACH-000472,11640390,0,0.04157470166683197
ACH-000472,11647372,0,0.03393081575632095
ACH-000472,11667893,0,0.029019946232438087
ACH-000472,11707110,0,0.09609679132699966
ACH-000472,11713159,1,0.09232437610626221
ACH-000472,11754511,0,0.030273977667093277
ACH-000472,11960529,0,0.0660252496600151
ACH-000472,11977753,0,0.03132171928882599
ACH-000472,123631,1,0.06280889362096786
ACH-000472,126565,0,0.03963162377476692
ACH-000472,126941,0,0.058207977563142776
ACH-000472,1401,0,0.04256495460867882
ACH-000472,148124,1,0.0614653080701828
ACH-000472,156422,0,0.05738057196140289
ACH-000472,159324,0,0.03577952831983566
ACH-000472,16720766,0,0.026734253391623497
ACH-000472,16722836,0,0.03639484569430351
ACH-000472,16725726,0,0.11248999089002609
ACH-000472,16747388,0,0.06800394505262375
ACH-000472,176158,0,0.04471207410097122
ACH-000472,176167,0,0.026306496933102608
ACH-000472,17755052,0,0.03452539071440697
ACH-000472,216326,0,0.09336928278207779
ACH-000472,2314623,0,0.10828477144241333
ACH-000472,23725625,0,0.048225827515125275
ACH-000472,2375,0,0.07573750615119934
ACH-000472,24180719,0,0.07091674953699112
ACH-000472,24756910,0,0.02403242141008377
ACH-000472,24772860,0,0.04618503153324127
ACH-000472,24776445,0,0.06461525708436966
ACH-000472,24785538,0,0.043340545147657394
ACH-000472,24826799,0,0.08405395597219467
ACH-000472,24889392,0,0.037607889622449875
ACH-000472,24894414,0,0.0488981157541275
ACH-000472,24951314,0,0.025013219565153122
ACH-000472,24978538,0,0.07461605221033096
ACH-000472,25022668,0,0.03227663040161133
ACH-000472,25102847,0,0.03236483037471771
ACH-000472,25124816,0,0.0465107187628746
ACH-000472,25126798,0,0.03531588986515999
ACH-000472,25167777,0,0.024132797494530678
ACH-000472,25195352,0,0.020687509328126907
