cell_id,drug_id,label,prediction
ACH-000615,85668777,0,0.08667291700839996
ACH-000615,9810884,0,0.07635446637868881
ACH-000615,9813758,0,0.03887723386287689
ACH-000615,9826528,1,0.05610249191522598
ACH-000615,9858940,0,0.04025448486208916
ACH-000615,9863776,1,0.09031891077756882
ACH-000615,9868037,0,0.05064037814736366
ACH-000615,9874913,0,0.02904844470322132
ACH-000615,9884685,0,0.02180783636868
ACH-000615,9903786,0,0.03496963530778885
ACH-000615,9910224,0,0.047441959381103516
ACH-000615,9911830,0,0.041314706206321716
ACH-000615,9914412,0,0.028477275744080544
ACH-000615,9931953,0,0.04247479885816574
ACH-000615,9938202,0,0.032613977789878845
ACH-000615,9952773,0,0.023058023303747177
ACH-000615,9956119,1,0.030838321894407272
ACH-000615,9956222,0,0.02300134114921093
ACH-000615,9967941,0,0.08105236291885376
ACH-000633,10027278,0,0.04460480064153671
ACH-000633,10074640,0,0.026112211868166924
ACH-000633,10077147,0,0.024110781028866768
ACH-000633,10096043,0,0.019472647458314896
ACH-000633,10109823,0,0.0301668718457222
ACH-000633,10113978,1,0.052859317511320114
ACH-000633,10127622,0,0.05937455967068672
ACH-000633,10184653,0,0.0638674646615982
ACH-000633,10196499,1,0.028987426310777664
ACH-000633,10200390,0,0.03681926429271698
ACH-000633,10341154,0,0.053464531898498535
ACH-000633,10384072,0,0.04172423109412193
ACH-000633,10451420,0,0.05471426993608475
ACH-000633,10459196,0,0.0416935570538044
ACH-000633,104842,0,0.020053962245583534
ACH-000633,11152667,0,0.027600636705756187
ACH-000633,11178236,0,0.04875333979725838
ACH-000633,11282283,0,0.0562160424888134
ACH-000633,11316960,0,0.03320543095469475
ACH-000633,11327430,0,0.028170431032776833
ACH-000633,11338033,0,0.02603035978972912
ACH-000633,11373846,0,0.06254406273365021
ACH-000633,11404337,0,0.06157708540558815
ACH-000633,11433190,0,0.06202661991119385
ACH-000633,11455910,0,0.029408959671854973
ACH-000633,11485656,0,0.03450474888086319
ACH-000633,11493598,0,0.03507990390062332
ACH-000633,11609586,0,0.038667574524879456
ACH-000633,11617559,0,0.04753871634602547
ACH-000633,11624601,0,0.03763548284769058
ACH-000633,11625818,0,0.03328651934862137
ACH-000633,11634725,0,0.037219926714897156
ACH-000633,11640390,0,0.04328770935535431
ACH-000633,11647372,0,0.0423242524266243
ACH-000633,11667893,0,0.06080162897706032
ACH-000633,11707110,0,0.1276962161064148
ACH-000633,11713159,0,0.04958575218915939
ACH-000633,11754511,0,0.04140453040599823
ACH-000633,11960529,0,0.033049147576093674
ACH-000633,11977753,0,0.03085676208138466
ACH-000633,123631,0,0.05047411844134331
ACH-000633,126565,0,0.04180510714650154
ACH-000633,126941,0,0.03113465942442417
ACH-000633,1401,0,0.04653457924723625
ACH-000633,148124,0,0.03498835489153862
ACH-000633,156422,0,0.029356371611356735
ACH-000633,159324,0,0.04716210439801216
ACH-000633,16720766,0,0.030476205050945282
ACH-000633,16722836,0,0.02825811691582203
ACH-000633,16725726,0,0.08248066157102585
ACH-000633,16747388,0,0.04445306956768036
ACH-000633,176158,0,0.059931397438049316
ACH-000633,176167,0,0.052372369915246964
ACH-000633,17755052,0,0.02896624244749546
ACH-000633,216326,0,0.059242893010377884
ACH-000633,2314623,0,0.13000844419002533
ACH-000633,23725625,0,0.03694013133645058
ACH-000633,2375,0,0.05846163630485535
ACH-000633,24180719,0,0.0790495052933693
ACH-000633,24756910,0,0.022821562364697456
ACH-000633,24772860,0,0.030633507296442986
ACH-000633,24776445,0,0.07461279630661011
ACH-000633,24785538,0,0.05346912890672684
ACH-000633,24826799,0,0.05583259090781212
ACH-000633,24889392,0,0.03773415833711624
ACH-000633,24894414,0,0.022111903876066208
ACH-000633,24951314,0,0.01994740217924118
ACH-000633,24978538,0,0.07120406627655029
ACH-000633,25022668,0,0.03040626272559166
ACH-000633,25102847,0,0.054841216653585434
ACH-000633,25124816,1,0.03523445501923561
ACH-000633,25126798,0,0.0325835682451725
ACH-000633,25167777,0,0.04532352089881897
ACH-000633,25195352,0,0.016938097774982452
ACH-000633,25222038,0,0.036798764020204544
ACH-000633,25257557,0,0.13131901621818542
ACH-000633,25262965,0,0.032115086913108826
ACH-000633,2726824,0,0.11714189499616623
ACH-000633,2733526,0,0.04521994665265083
ACH-000633,300471,0,0.03629963845014572
ACH-000633,3005532,0,0.04975597560405731
ACH-000633,31703,0,0.04125235974788666
ACH-000633,3218,0,0.046221330761909485
ACH-000633,3385,0,0.11610399186611176
ACH-000633,3463933,1,0.12314505875110626
ACH-000633,36462,0,0.04140065982937813
ACH-000633,3796,0,0.05857815220952034
ACH-000633,4263900,0,0.04234830290079117
ACH-000633,42640,0,0.03995881229639053
ACH-000633,42642645,0,0.03576648235321045
ACH-000633,44137675,1,0.05482180416584015
ACH-000633,44143370,0,0.02704467996954918
ACH-000633,44182295,0,0.06503000855445862
ACH-000633,44224160,0,0.018659012392163277
ACH-000633,44450571,0,0.06408760696649551
ACH-000633,44462760,0,0.046569935977458954
ACH-000633,444795,0,0.05832235515117645
ACH-000633,44551660,0,0.03287230432033539
ACH-000633,44632017,0,0.05346037819981575
ACH-000633,446378,0,0.0327676460146904
ACH-000633,447912,0,0.05310971289873123
ACH-000633,448013,0,0.026570230722427368
ACH-000633,44819241,0,0.05460532009601593
ACH-000633,46191454,0,0.029544202610850334
ACH-000633,46224516,0,0.02100059948861599
ACH-000633,46883536,0,0.042482778429985046
ACH-000633,46885626,0,0.03522524982690811
ACH-000633,46907787,0,0.039493486285209656
ACH-000633,46930998,1,0.04459095373749733
ACH-000633,46931012,0,0.02960958331823349
ACH-000633,46943432,0,0.042940832674503326
ACH-000633,49806720,0,0.04994187876582146
ACH-000633,5113032,0,0.03816330432891846
ACH-000633,51371303,1,0.07267021387815475
ACH-000633,5208,0,0.03846981003880501
ACH-000633,521106,0,0.057875197380781174
ACH-000633,5278396,0,0.033479779958724976
ACH-000633,5280757,0,0.028048038482666016
ACH-000633,5289247,0,0.07721854746341705
ACH-000633,5311,0,0.030269896611571312
ACH-000633,5311497,0,0.020620709285140038
ACH-000633,5327091,0,0.019429629668593407
ACH-000633,5328940,0,0.035616833716630936
ACH-000633,53302361,0,0.055274076759815216
ACH-000633,5330286,0,0.029519837349653244
ACH-000633,53340664,0,0.04792033135890961
ACH-000633,53394750,0,0.07389487326145172
ACH-000633,5394,0,0.08699769526720047
ACH-000633,5459322,0,0.052223071455955505
ACH-000633,54676905,1,0.04370709881186485
ACH-000633,54685215,0,0.03136536478996277
ACH-000633,560326,0,0.13283690810203552
ACH-000633,56962337,0,0.0275120846927166
ACH-000633,56965967,0,0.025283409282565117
ACH-000633,57339144,0,0.04483026638627052
ACH-000633,5746,0,0.03382350876927376
ACH-000633,60750,0,0.036055706441402435
ACH-000633,6253,0,0.045332878828048706
ACH-000633,637858,0,0.04774857684969902
ACH-000633,644241,0,0.06790605187416077
ACH-000633,6445533,0,0.030373025685548782
ACH-000633,6445562,0,0.019827377051115036
ACH-000633,6450551,1,0.04417707026004791
ACH-000633,6450816,0,0.01578756980597973
ACH-000633,6505803,1,0.026576533913612366
ACH-000633,65110,0,0.03380647674202919
ACH-000633,66577006,0,0.05433288589119911
ACH-000633,6710780,0,0.02534041367471218
ACH-000633,6753378,0,0.029250433668494225
ACH-000633,6852167,0,0.038855064660310745
ACH-000633,6914657,0,0.026372868567705154
ACH-000633,6918289,0,0.02644434943795204
ACH-000633,6918454,0,0.07344573736190796
ACH-000633,6918638,0,0.07521653920412064
ACH-000633,6918848,0,0.036581579595804214
ACH-000633,704473,0,0.05117915943264961
ACH-000633,71271629,1,0.040298257023096085
ACH-000633,82146,0,0.0549459382891655
ACH-000633,8249,0,0.056582894176244736
ACH-000633,84691,0,0.055352140218019485
ACH-000633,85668777,0,0.09412284195423126
ACH-000633,9810884,0,0.08731488883495331
ACH-000633,9813758,0,0.041933394968509674
ACH-000633,9826528,0,0.0626976266503334
ACH-000633,9858940,0,0.043077826499938965
ACH-000633,9863776,0,0.09907560795545578
ACH-000633,9868037,0,0.057710036635398865
ACH-000633,9874913,0,0.03620107099413872
ACH-000633,9884685,0,0.02468470297753811
ACH-000633,9903786,0,0.03936507925391197
ACH-000633,9910224,0,0.049217384308576584
ACH-000633,9911830,0,0.04705560952425003
ACH-000633,9914412,0,0.03285833075642586
ACH-000633,9931953,0,0.047089673578739166
ACH-000633,9938202,1,0.03846542537212372
ACH-000633,9943465,0,0.12475337833166122
ACH-000633,9952773,0,0.026686910539865494
ACH-000633,9956119,0,0.03709102049469948
ACH-000633,9956222,0,0.026651684194803238
ACH-000633,9967941,0,0.08175183832645416
ACH-000636,10027278,0,0.056534744799137115
ACH-000636,10074640,1,0.033339567482471466
ACH-000636,10077147,1,0.03476793318986893
ACH-000636,10096043,0,0.03394457325339317
ACH-000636,10109823,0,0.03951755538582802
ACH-000636,10113978,0,0.07549631595611572
ACH-000636,10127622,0,0.09492125362157822
ACH-000636,10172943,0,0.040639687329530716
ACH-000636,10184653,0,0.0901954397559166
ACH-000636,10196499,0,0.04323522001504898
ACH-000636,10200390,0,0.05271150916814804
ACH-000636,10302451,0,0.03601576387882233
ACH-000636,10341154,0,0.08174725621938705
ACH-000636,10384072,0,0.07947742938995361
ACH-000636,10390396,0,0.039961397647857666
ACH-000636,10451420,1,0.0973794162273407
ACH-000636,10459196,0,0.06752417236566544
ACH-000636,10461815,0,0.0674130767583847
ACH-000636,104842,0,0.039804644882678986
ACH-000636,11152667,0,0.036600202322006226
ACH-000636,11178236,0,0.07504861801862717
ACH-000636,11282283,0,0.06390878558158875
ACH-000636,11316960,0,0.048570867627859116
ACH-000636,11327430,0,0.04280208796262741
ACH-000636,11338033,1,0.0350639745593071
ACH-000636,11364421,1,0.05523980036377907
ACH-000636,11373846,1,0.06306801736354828
ACH-000636,11404337,0,0.10136930644512177
ACH-000636,11433190,0,0.1148599237203598
ACH-000636,11455910,0,0.06127604469656944
ACH-000636,11485656,0,0.06434934586286545
ACH-000636,11493598,0,0.05115514248609543
ACH-000636,11609586,0,0.05117696151137352
ACH-000636,11617559,0,0.06551830470561981
ACH-000636,11624601,0,0.058032114058732986
ACH-000636,11625818,1,0.047664426267147064
ACH-000636,11626560,0,0.07344406843185425
ACH-000636,11626927,0,0.04189157858490944
ACH-000636,11634725,0,0.052981723099946976
ACH-000636,11640390,0,0.06643321365118027
ACH-000636,11647372,1,0.058244120329618454
ACH-000636,11667893,0,0.07380484789609909
ACH-000636,11676786,0,0.04612034931778908
ACH-000636,11707110,0,0.21714796125888824
ACH-000636,11713159,0,0.05574085935950279
ACH-000636,11754511,1,0.058901019394397736
ACH-000636,11844351,0,0.060714706778526306
ACH-000636,11960529,0,0.04987862706184387
ACH-000636,11977753,0,0.04800449311733246
ACH-000636,123631,0,0.0614905022084713
ACH-000636,126565,0,0.05706172063946724
ACH-000636,126941,1,0.040062401443719864
ACH-000636,1401,0,0.07450444996356964
ACH-000636,148124,0,0.04331427812576294
ACH-000636,156422,0,0.039874717593193054
ACH-000636,159324,0,0.07456155121326447
ACH-000636,160355,1,0.0392334908246994
ACH-000636,16038120,0,0.03756924346089363
ACH-000636,16095342,0,0.0381198525428772
ACH-000636,16663089,0,0.02832302451133728
ACH-000636,16720766,0,0.038658857345581055
ACH-000636,16722836,1,0.04776141047477722
ACH-000636,16725726,1,0.13147887587547302
ACH-000636,16747388,1,0.059346407651901245
ACH-000636,16760646,0,0.030218414962291718
ACH-000636,176158,0,0.0851733386516571
ACH-000636,176167,1,0.06386151909828186
ACH-000636,17755052,1,0.04132877290248871
ACH-000636,20635522,0,0.035296887159347534
ACH-000636,208908,0,0.03843817859888077
ACH-000636,216239,0,0.04337892308831215
ACH-000636,216326,0,0.0722479596734047
ACH-000636,2314623,0,0.23656125366687775
ACH-000636,23725625,0,0.058545880019664764
ACH-000636,2375,1,0.06496283411979675
ACH-000636,24180719,0,0.12232204526662827
ACH-000636,24756910,1,0.030890993773937225
ACH-000636,24772860,0,0.03987082466483116
ACH-000636,24776445,0,0.09870130568742752
ACH-000636,24785538,0,0.06379088759422302
ACH-000636,24825971,1,0.024717798456549644
ACH-000636,24826799,0,0.06278466433286667
ACH-000636,24889392,1,0.06270913034677505
ACH-000636,24894414,1,0.03666544705629349
ACH-000636,24951314,1,0.024792009964585304
ACH-000636,24978538,1,0.0974012240767479
ACH-000636,25022668,0,0.05046004056930542
ACH-000636,25102847,0,0.06892891973257065
ACH-000636,25124816,1,0.04963138327002525
ACH-000636,25126798,0,0.04294276237487793
ACH-000636,25167777,1,0.05701954662799835
ACH-000636,25195352,0,0.02960137091577053
ACH-000636,25222038,0,0.04754401743412018
ACH-000636,25257557,1,0.2102891057729721
ACH-000636,25262965,0,0.05181952193379402
ACH-000636,2726824,0,0.15941202640533447
ACH-000636,2733526,1,0.07857543230056763
ACH-000636,300471,0,0.04920616000890732
ACH-000636,3005532,0,0.06565707921981812
ACH-000636,3062316,0,0.07101969420909882
ACH-000636,31703,0,0.06459283828735352
ACH-000636,3218,1,0.06369424611330032
ACH-000636,3385,0,0.13799433410167694
ACH-000636,3463933,0,0.14489571750164032
ACH-000636,36314,0,0.03303207829594612
ACH-000636,36462,1,0.06472406536340714
ACH-000636,3796,0,0.08724772930145264
ACH-000636,387447,0,0.04896515980362892
ACH-000636,4261,0,0.036963846534490585
ACH-000636,4263900,0,0.06064227595925331
ACH-000636,42640,0,0.04221536964178085
ACH-000636,42642645,0,0.050478965044021606
ACH-000636,44137675,0,0.09149904549121857
ACH-000636,44143370,1,0.0368366576731205
ACH-000636,44182295,0,0.09572410583496094
ACH-000636,44224160,0,0.027682321146130562
ACH-000636,44450571,0,0.10524865239858627
ACH-000636,44462760,0,0.07467694580554962
ACH-000636,444795,0,0.0818059965968132
ACH-000636,44551660,1,0.05035322159528732
ACH-000636,44632017,0,0.07695312798023224
ACH-000636,446378,0,0.03939897567033768
ACH-000636,447912,1,0.06261291354894638
ACH-000636,448013,0,0.04559555649757385
ACH-000636,44819241,0,0.06045481190085411
ACH-000636,46191454,1,0.054410625249147415
ACH-000636,46224516,1,0.041342392563819885
ACH-000636,462382,0,0.03744063153862953
ACH-000636,46843772,0,0.03230208158493042
ACH-000636,46844147,0,0.04123086854815483
ACH-000636,46883536,1,0.03988000750541687
ACH-000636,46885626,1,0.059148360043764114
ACH-000636,46907787,0,0.05870659649372101
ACH-000636,46930998,1,0.06566696614027023
ACH-000636,46931012,1,0.04462795704603195
ACH-000636,46943432,1,0.08127792924642563
ACH-000636,49806720,1,0.0886654183268547
ACH-000636,49821040,0,0.04329119250178337
ACH-000636,49836027,0,0.04315228387713432
ACH-000636,4993,0,0.06257248669862747
ACH-000636,5113032,1,0.054287757724523544
ACH-000636,5208,0,0.06359643489122391
ACH-000636,521106,1,0.07555980980396271
ACH-000636,5278396,0,0.04383822903037071
ACH-000636,5280757,0,0.04183674603700638
ACH-000636,5289247,1,0.11212871968746185
ACH-000636,5291,0,0.044582441449165344
ACH-000636,5311,0,0.032512400299310684
ACH-000636,5311497,0,0.03747561573982239
ACH-000636,5311510,0,0.0715983435511589
ACH-000636,5327091,0,0.03171093761920929
ACH-000636,5328940,0,0.054353050887584686
ACH-000636,5329102,0,0.052412498742341995
ACH-000636,53302361,0,0.06486722081899643
ACH-000636,5330286,1,0.041377462446689606
ACH-000636,53340664,1,0.05416201800107956
ACH-000636,53394750,1,0.09963910281658173
ACH-000636,5384616,1,0.12698675692081451
ACH-000636,5394,0,0.10453419387340546
ACH-000636,5459322,0,0.07275869697332382
ACH-000636,5460769,0,0.05463755130767822
ACH-000636,54676905,0,0.06804817914962769
ACH-000636,54685215,0,0.038963086903095245
ACH-000636,5494449,0,0.03929324075579643
ACH-000636,560326,0,0.14597851037979126
ACH-000636,56962337,1,0.05426892265677452
ACH-000636,56965967,1,0.03587602451443672
ACH-000636,5717801,0,0.04948802292346954
ACH-000636,57339144,0,0.06584345549345016
ACH-000636,5746,0,0.040637072175741196
ACH-000636,60750,0,0.046927839517593384
ACH-000636,6253,1,0.057867296040058136
ACH-000636,637858,0,0.060221388936042786
ACH-000636,644215,0,0.037845294922590256
ACH-000636,644241,0,0.08112913370132446
ACH-000636,6445533,1,0.045484188944101334
ACH-000636,6445562,1,0.03246244788169861
ACH-000636,6450551,0,0.04891886189579964
ACH-000636,6450816,1,0.027948075905442238
ACH-000636,6505803,0,0.037200942635536194
ACH-000636,65110,0,0.06075273081660271
ACH-000636,66577006,1,0.05738053470849991
ACH-000636,6710780,0,0.041818756610155106
ACH-000636,6753378,1,0.04011395201086998
ACH-000636,6852167,1,0.052157413214445114
ACH-000636,6914657,0,0.030535509809851646
ACH-000636,6918289,0,0.04639646038413048
ACH-000636,6918454,0,0.11377055943012238
ACH-000636,6918638,1,0.07975325733423233
ACH-000636,6918848,1,0.053426776081323624
ACH-000636,704473,1,0.09157993644475937
ACH-000636,71271629,0,0.05799577385187149
ACH-000636,7251185,0,0.043132029473781586
ACH-000636,76044,0,0.038071632385253906
ACH-000636,82146,0,0.09716367721557617
ACH-000636,8249,1,0.06927743554115295
ACH-000636,84691,0,0.07867249846458435
ACH-000636,85668777,0,0.14279504120349884
ACH-000636,9549184,1,0.07091478258371353
ACH-000636,9810884,1,0.14855456352233887
ACH-000636,9813758,1,0.0621773861348629
ACH-000636,9826308,1,0.0523344948887825
ACH-000636,9826528,0,0.09290625900030136
ACH-000636,9858940,0,0.06695341318845749
ACH-000636,9863776,0,0.1193881630897522
ACH-000636,9868037,1,0.07153692096471786
ACH-000636,9874913,0,0.0336882583796978
ACH-000636,9884685,1,0.036686256527900696
ACH-000636,9903786,1,0.05610361322760582
ACH-000636,9907093,0,0.04745272919535637
ACH-000636,9910224,1,0.06177634745836258
ACH-000636,9911830,1,0.061632830649614334
ACH-000636,9914412,1,0.04371177405118942
ACH-000636,9931953,0,0.0759660005569458
ACH-000636,9938202,0,0.05719459056854248
ACH-000636,9943465,0,0.15468598902225494
ACH-000636,9952773,1,0.04215694218873978
ACH-000636,9956119,0,0.04741446301341057
ACH-000636,9956222,1,0.03437770530581474
ACH-000636,9967941,0,0.12980136275291443
ACH-000643,10027278,0,0.03741166740655899
