cell_id,drug_id,label,prediction
ACH-000647,11960529,0,0.01612280122935772
ACH-000647,11977753,1,0.9013029932975769
ACH-000647,126565,1,0.6661462783813477
ACH-000647,135421197,0,0.11909329891204834
ACH-000647,135539077,1,0.510461151599884
ACH-000647,1401,0,0.06410229951143265
ACH-000647,156414,1,0.5919924974441528
ACH-000647,156422,0,0.031011808663606644
ACH-000647,15953870,0,0.1338963806629181
ACH-000647,16095342,0,0.15237419307231903
ACH-000647,16123056,0,0.06910526007413864
ACH-000647,16218924,0,0.04722544550895691
ACH-000647,16681698,1,0.9387394785881042
ACH-000647,16722836,0,0.3883429169654846
ACH-000647,16747388,0,0.173653706908226
ACH-000647,208908,1,0.027642354369163513
ACH-000647,24739943,1,0.8461705446243286
ACH-000647,24756910,0,0.6175088286399841
ACH-000647,24826799,0,0.13150250911712646
ACH-000647,24889392,0,0.026325726881623268
ACH-000647,24951314,0,0.6979861259460449
ACH-000647,24964624,0,0.16544722020626068
ACH-000647,24978538,0,0.19347529113292694
ACH-000647,25022668,0,0.25186172127723694
ACH-000647,25195294,1,0.8627007603645325
ACH-000647,25262965,0,0.6621193885803223
ACH-000647,2733526,0,0.01937551237642765
ACH-000647,3062316,1,0.18556377291679382
ACH-000647,36462,1,0.6969095468521118
ACH-000647,3827738,0,0.05649963766336441
ACH-000647,4248455,0,0.09173935651779175
ACH-000647,42640,0,0.14853838086128235
ACH-000647,442972,0,0.11304496973752975
ACH-000647,444732,1,0.9077587723731995
ACH-000647,446378,1,0.8631327152252197
ACH-000647,46191454,0,0.2890910506248474
ACH-000647,46244454,1,0.7742639780044556
ACH-000647,4993,1,0.1589033156633377
ACH-000647,51358113,1,0.8861677050590515
ACH-000647,521106,0,0.31874629855155945
ACH-000647,5284616,1,0.45246344804763794
ACH-000647,5329102,0,0.28575658798217773
ACH-000647,53340664,0,0.1770307570695877
ACH-000647,53340666,0,0.6253876090049744
ACH-000647,5351307,1,0.7666758298873901
ACH-000647,54676905,0,0.03556123003363609
ACH-000647,637858,1,0.7722132802009583
ACH-000647,644243,0,0.02147941291332245
ACH-000647,6445562,1,0.5230449438095093
ACH-000647,65110,1,0.5250756144523621
ACH-000647,6914657,0,0.5196497440338135
ACH-000647,6918454,0,0.3822658956050873
ACH-000647,704473,0,0.02277519181370735
ACH-000647,71299339,0,0.009956465102732182
ACH-000647,78243717,0,0.011391828767955303
ACH-000647,82146,0,0.10054226219654083
ACH-000647,9549289,0,0.4193427264690399
ACH-000647,9549297,0,0.08627980947494507
ACH-000647,9826308,1,0.5453979969024658
ACH-000647,9874913,0,0.030980117619037628
ACH-000648,10027278,0,0.7789811491966248
ACH-000648,10109823,1,0.326605886220932
ACH-000648,11152667,1,0.8575888276100159
ACH-000648,11455910,1,0.8524178862571716
ACH-000648,11624601,0,0.02193230763077736
ACH-000648,11625818,0,0.08382356911897659
ACH-000648,11634725,0,0.17577235400676727
ACH-000648,11647372,0,0.6588335633277893
ACH-000648,11977753,1,0.8993135690689087
ACH-000648,135398516,0,0.5811322927474976
ACH-000648,135440466,0,0.24876457452774048
ACH-000648,135659062,0,0.09759148210287094
ACH-000648,156422,0,0.030656682327389717
ACH-000648,16659841,0,0.1923626810312271
ACH-000648,16732433,0,0.06729146093130112
ACH-000648,2314623,0,0.015067065134644508
ACH-000648,24772860,0,0.46095964312553406
ACH-000648,24785538,0,0.3747437000274658
ACH-000648,24951314,0,0.700985848903656
ACH-000648,24978538,0,0.18816764652729034
ACH-000648,25102847,0,0.14563362300395966
ACH-000648,25126798,0,0.041739895939826965
ACH-000648,25195294,1,0.8522367477416992
ACH-000648,25226483,1,0.5528829097747803
ACH-000648,3385,0,0.45731911063194275
ACH-000648,4248455,0,0.09640871733427048
ACH-000648,42640,0,0.15387195348739624
ACH-000648,44143370,0,0.25045159459114075
ACH-000648,44462760,0,0.29085299372673035
ACH-000648,44551660,0,0.4784835875034332
ACH-000648,448013,1,0.7686472535133362
ACH-000648,46006640,0,0.09422919899225235
ACH-000648,46843648,0,0.27415183186531067
ACH-000648,46883536,0,0.029061315581202507
ACH-000648,46937430,0,0.012770460918545723
ACH-000648,46943432,0,0.20857656002044678
ACH-000648,49806720,0,0.0626705065369606
ACH-000648,49847690,0,0.690125048160553
ACH-000648,521106,0,0.3285282850265503
ACH-000648,52913813,0,0.22178685665130615
ACH-000648,53302361,1,0.3210446834564209
ACH-000648,53315878,0,0.027235712856054306
ACH-000648,5746,1,0.9224557876586914
ACH-000648,6253,1,0.5573431253433228
ACH-000648,637858,1,0.7378325462341309
ACH-000648,66577038,0,0.009875290095806122
ACH-000648,68234129,0,0.13835155963897705
ACH-000648,6852167,0,0.4812453091144562
ACH-000648,6918638,0,0.8484123945236206
ACH-000648,6918837,1,0.9121928811073303
ACH-000648,73265211,0,0.01896866410970688
ACH-000648,73265214,0,0.09468615055084229
ACH-000648,82146,0,0.10234750807285309
ACH-000648,92577,0,0.02675543539226055
ACH-000648,984170,0,0.1659117192029953
ACH-000648,9863776,1,0.8142475485801697
ACH-000648,9903786,0,0.33644071221351624
ACH-000648,9910224,0,0.014224611222743988
ACH-000648,9911830,0,0.021483248099684715
ACH-000648,9914412,0,0.14606411755084991
ACH-000648,9926054,0,0.3727402687072754
ACH-000650,10077147,1,0.5458055138587952
ACH-000650,10341154,0,0.04520321264863014
ACH-000650,10459196,0,0.04069317504763603
ACH-000650,11152667,1,0.9506216645240784
ACH-000650,11178236,1,0.8068650364875793
ACH-000650,11338033,1,0.7252172231674194
ACH-000650,11784504,1,0.5626075267791748
ACH-000650,11960529,0,0.022628698498010635
ACH-000650,126565,1,0.8198823928833008
ACH-000650,135564599,1,0.1161862462759018
ACH-000650,148124,1,0.7539718151092529
ACH-000650,159324,1,0.8863012194633484
ACH-000650,16659841,0,0.3673766851425171
ACH-000650,16725726,0,0.3913706839084625
ACH-000650,176158,0,0.01823323778808117
ACH-000650,23582824,1,0.9632163643836975
ACH-000650,24737642,0,0.3712659180164337
ACH-000650,24739943,1,0.9398137927055359
ACH-000650,24826799,0,0.2709963917732239
ACH-000650,24964624,1,0.38790619373321533
ACH-000650,25124816,0,0.03189718350768089
ACH-000650,25195294,1,0.9436455368995667
ACH-000650,3218,1,0.6407978534698486
ACH-000650,3463933,1,0.8868322968482971
ACH-000650,444795,1,0.11859309673309326
ACH-000650,46885626,1,0.6338508725166321
ACH-000650,46907787,1,0.7916483283042908
ACH-000650,46937430,0,0.019423093646764755
ACH-000650,51358113,1,0.9609795808792114
ACH-000650,53302361,1,0.548673152923584
ACH-000650,6450551,0,0.22292883694171906
ACH-000650,65110,0,0.6456570029258728
ACH-000650,6918638,1,0.9323261380195618
ACH-000650,76685059,1,0.5224636793136597
ACH-000650,77232197,1,0.7950642108917236
ACH-000650,9549297,0,0.17010283470153809
ACH-000650,984170,0,0.3608803153038025
ACH-000650,9858940,1,0.48793888092041016
ACH-000650,9874913,0,0.04457179084420204
ACH-000650,9884685,0,0.6949124336242676
ACH-000650,9908783,0,0.03514596074819565
ACH-000650,9926054,1,0.6369227766990662
ACH-000650,9956119,0,0.2630348801612854
ACH-000650,9956222,1,0.2687648832798004
ACH-000651,10027278,1,0.8102855086326599
ACH-000651,10074640,0,0.17314501106739044
ACH-000651,10109823,1,0.40354475378990173
ACH-000651,10113978,0,0.1648750901222229
ACH-000651,10341154,0,0.03443698585033417
ACH-000651,104842,1,0.8829883337020874
ACH-000651,11455910,1,0.904604971408844
ACH-000651,11640390,0,0.17684787511825562
ACH-000651,11713159,1,0.15006686747074127
ACH-000651,11754511,1,0.2561105787754059
ACH-000651,11960529,0,0.018289625644683838
ACH-000651,123631,0,0.08263512700796127
ACH-000651,126941,0,0.14440543949604034
ACH-000651,13342,1,0.867612898349762
ACH-000651,135423438,0,0.5688945055007935
ACH-000651,135565082,1,0.31405961513519287
ACH-000651,16720766,0,0.324739545583725
ACH-000651,23582824,1,0.9482516050338745
ACH-000651,23725625,0,0.11109550297260284
ACH-000651,24739943,0,0.8725817203521729
ACH-000651,24894414,0,0.039477020502090454
ACH-000651,25195294,1,0.8915815353393555
ACH-000651,25226483,1,0.6378744840621948
ACH-000651,25262792,1,0.8992334604263306
ACH-000651,3385,1,0.506545901298523
ACH-000651,3796,0,0.07994148880243301
ACH-000651,3827738,0,0.07432816922664642
ACH-000651,44137675,0,0.36007755994796753
ACH-000651,45258277,0,0.6187260150909424
ACH-000651,46943432,0,0.25224733352661133
ACH-000651,5311,1,0.7728313207626343
ACH-000651,53340664,0,0.2106415182352066
ACH-000651,5351307,1,0.8091827034950256
ACH-000651,56965967,0,0.21043969690799713
ACH-000651,5746,1,0.9422392249107361
ACH-000651,637858,1,0.8028107285499573
ACH-000651,644241,0,0.019681675359606743
ACH-000651,6450816,1,0.4824109971523285
ACH-000651,66577038,0,0.010221416130661964
ACH-000651,6918454,1,0.454289972782135
ACH-000651,69923936,1,0.7580737471580505
ACH-000651,704473,0,0.026694821193814278
ACH-000651,71729975,1,0.32101520895957947
ACH-000651,73265214,0,0.1040668785572052
ACH-000651,78243717,0,0.013002321124076843
ACH-000651,82146,0,0.11852133274078369
ACH-000651,90488984,0,0.01511080376803875
ACH-000651,9826528,1,0.787697434425354
ACH-000651,9884685,1,0.5160207152366638
ACH-000651,9911830,0,0.02438518963754177
ACH-000651,9926054,1,0.4615682065486908
ACH-000651,9931954,0,0.031027743592858315
ACH-000652,10074640,0,0.2256893515586853
ACH-000652,10109823,0,0.4544171690940857
ACH-000652,11282283,0,0.3249029517173767
ACH-000652,11373846,0,0.10667362064123154
ACH-000652,11485656,0,0.0193205364048481
ACH-000652,11511120,1,0.7883341312408447
ACH-000652,11784504,0,0.48651769757270813
ACH-000652,117918970,0,0.3180660307407379
ACH-000652,11977753,1,0.9399248957633972
ACH-000652,1206243,0,0.6973434686660767
ACH-000652,123631,0,0.10495521128177643
ACH-000652,135398516,1,0.7259310483932495
ACH-000652,135418940,0,0.049669843167066574
ACH-000652,135423438,1,0.6084651350975037
ACH-000652,135499520,0,0.08039875328540802
ACH-000652,135564599,0,0.0846685990691185
ACH-000652,135565082,1,0.3857317864894867
ACH-000652,17755052,1,0.6281776428222656
ACH-000652,24739943,1,0.9214007258415222
ACH-000652,24770514,1,0.5021411180496216
ACH-000652,24776445,0,0.017306720837950706
ACH-000652,24894414,0,0.04481196030974388
ACH-000652,24964624,0,0.3038821816444397
ACH-000652,25260757,1,0.8247668743133545
ACH-000652,300471,1,0.8342759609222412
ACH-000652,3005532,0,0.022159980610013008
ACH-000652,3101542,0,0.02139889821410179
ACH-000652,3796,0,0.1047721579670906
ACH-000652,444795,0,0.09637932479381561
ACH-000652,44551660,1,0.6264602541923523
ACH-000652,46224516,1,0.608887791633606
ACH-000652,46883536,0,0.03781702741980553
ACH-000652,49831044,1,0.5073196291923523
ACH-000652,521106,0,0.4708792269229889
ACH-000652,5287969,1,0.9178197383880615
ACH-000652,52913813,0,0.3301461338996887
ACH-000652,5328940,0,0.19355642795562744
ACH-000652,5394,0,0.04393672198057175
ACH-000652,56962337,0,0.019293226301670074
ACH-000652,60750,1,0.8498713374137878
ACH-000652,6253,1,0.7102545499801636
ACH-000652,66577038,0,0.010563100688159466
ACH-000652,6914657,1,0.6308628916740417
ACH-000652,6918454,1,0.5253919363021851
ACH-000652,69923936,1,0.8066696524620056
ACH-000652,704473,0,0.03464718535542488
ACH-000652,9826528,1,0.8515721559524536
ACH-000652,984170,0,0.2680089771747589
ACH-000654,11327430,0,0.030358292162418365
ACH-000654,11338033,1,0.5500072240829468
ACH-000654,11364421,0,0.415524423122406
ACH-000654,11373846,0,0.05927920714020729
ACH-000654,11485656,0,0.013330351561307907
ACH-000654,11488320,0,0.535245954990387
ACH-000654,11626927,0,0.020586349070072174
ACH-000654,11707110,0,0.47098106145858765
ACH-000654,117918970,0,0.18035322427749634
ACH-000654,117996541,0,0.5849074125289917
ACH-000654,11960529,0,0.016730131581425667
ACH-000654,121596701,1,0.6765583753585815
ACH-000654,135398501,0,0.2826709449291229
ACH-000654,135398516,1,0.5722346305847168
ACH-000654,135564599,0,0.05657056346535683
ACH-000654,25022668,0,0.27100419998168945
ACH-000654,25102847,0,0.15030020475387573
ACH-000654,25126798,0,0.04270745813846588
ACH-000654,25167777,1,0.9310665726661682
ACH-000654,25195294,1,0.868309497833252
ACH-000654,2733526,0,0.019084855914115906
ACH-000654,3062316,0,0.20247597992420197
ACH-000654,36462,1,0.6900116801261902
ACH-000654,42642645,1,0.7548267841339111
ACH-000654,444732,1,0.9052432179450989
ACH-000654,448013,0,0.7967326045036316
ACH-000654,45258277,1,0.5817753076553345
ACH-000654,46191454,1,0.2883323132991791
ACH-000654,462382,1,0.5838130116462708
ACH-000654,46244454,1,0.7858623266220093
ACH-000654,46907787,1,0.6053148508071899
ACH-000654,49850262,0,0.16316375136375427
ACH-000654,4993,0,0.14707700908184052
ACH-000654,521106,0,0.32663434743881226
ACH-000654,5311497,1,0.7001025676727295
ACH-000654,5311510,0,0.03497179225087166
ACH-000654,5328940,0,0.12953945994377136
ACH-000654,53315878,0,0.027188705280423164
ACH-000654,5351307,1,0.7660608291625977
ACH-000654,5360373,1,0.5405563712120056
ACH-000654,5394,0,0.03380843251943588
ACH-000654,54676905,0,0.03680064529180527
ACH-000654,5494449,0,0.16170507669448853
ACH-000654,57519544,0,0.024229664355516434
ACH-000654,60750,1,0.7567903399467468
ACH-000654,6914657,1,0.5304362773895264
ACH-000654,6918454,0,0.40154194831848145
ACH-000654,71271629,1,0.3217910826206207
ACH-000654,73265211,0,0.019296856597065926
ACH-000654,82146,0,0.09854697436094284
ACH-000654,9549289,0,0.424862265586853
ACH-000654,9829523,0,0.3069779574871063
ACH-000654,9914412,0,0.15776900947093964
ACH-000654,9931954,0,0.02704526297748089
ACH-000654,9956222,0,0.12910644710063934
ACH-000655,10077147,1,0.42475828528404236
ACH-000655,10109823,1,0.456272691488266
ACH-000655,10184653,0,0.1882537305355072
ACH-000655,104741,0,0.0593717023730278
ACH-000655,107969,1,0.7599048018455505
ACH-000655,11175137,1,0.5623188018798828
ACH-000655,11327430,0,0.04089038819074631
ACH-000655,11364421,1,0.5205289125442505
ACH-000655,11373846,0,0.10462743788957596
ACH-000655,11511120,1,0.7888572812080383
ACH-000655,11609586,0,0.25434041023254395
ACH-000655,1206243,0,0.7231481075286865
ACH-000655,123631,0,0.0980604887008667
ACH-000655,126565,1,0.7333013415336609
ACH-000655,135398516,1,0.730607271194458
ACH-000655,135423438,1,0.6136857867240906
ACH-000655,135440466,1,0.38283395767211914
ACH-000655,135499520,0,0.0770810917019844
ACH-000655,1401,0,0.08808664232492447
ACH-000655,156414,0,0.7541264295578003
ACH-000655,156422,0,0.042881082743406296
ACH-000655,15953870,0,0.1874847412109375
ACH-000655,16038120,1,0.31416448950767517
ACH-000655,16659841,1,0.29503434896469116
ACH-000655,176158,0,0.016080345958471298
ACH-000655,24737642,0,0.28474289178848267
ACH-000655,25022668,1,0.35969436168670654
ACH-000655,25102847,0,0.22447068989276886
ACH-000655,25126798,0,0.06099797785282135
ACH-000655,25262965,0,0.7882606983184814
ACH-000655,3005532,0,0.02126329392194748
ACH-000655,3372016,0,0.12022674828767776
ACH-000655,3385,1,0.5531315803527832
ACH-000655,44224257,1,0.7523791193962097
ACH-000655,442972,0,0.11906423419713974
ACH-000655,448013,1,0.8723034262657166
ACH-000655,46006640,0,0.13830675184726715
ACH-000655,462382,1,0.7001711130142212
ACH-000655,46244454,1,0.8588849902153015
ACH-000655,46843648,0,0.3959173858165741
ACH-000655,46843772,0,0.2599019706249237
ACH-000655,46943432,0,0.33232054114341736
ACH-000655,479503,1,0.9555655717849731
ACH-000655,51371303,0,0.06378022581338882
ACH-000655,5278396,0,0.04859473928809166
ACH-000655,5291,0,0.05800696462392807
ACH-000655,52912189,1,0.6478195190429688
ACH-000655,5311497,1,0.819386899471283
ACH-000655,5330286,1,0.43499821424484253
ACH-000655,53315878,0,0.03036981076002121
ACH-000655,5394,0,0.04185397922992706
ACH-000655,5460033,1,0.4940357208251953
ACH-000655,57340680,1,0.6109474897384644
ACH-000655,57519544,0,0.02926044724881649
ACH-000655,6253,1,0.6885219812393188
ACH-000655,6445533,1,0.9663047194480896
ACH-000655,6445562,1,0.6876491904258728
ACH-000655,6505803,1,0.6262097358703613
ACH-000655,6852167,1,0.6062633991241455
ACH-000655,9549184,1,0.3274873197078705
ACH-000655,9549297,0,0.1366126388311386
ACH-000655,9826308,1,0.6762517690658569
ACH-000655,9863776,1,0.8983514308929443
ACH-000655,9907093,0,0.050572384148836136
ACH-000655,9931954,0,0.03274175897240639
ACH-000656,10027278,1,0.8866642117500305
ACH-000656,10127622,0,0.40993523597717285
ACH-000656,10461815,0,0.033709242939949036
ACH-000656,11327430,0,0.08048990368843079
ACH-000656,11364421,1,0.6706544160842896
ACH-000656,11485656,0,0.04014629125595093
ACH-000656,11626560,0,0.15662957727909088
ACH-000656,11676786,1,0.588610827922821
ACH-000656,11784504,1,0.6453637480735779
ACH-000656,117996541,0,0.7665352821350098
ACH-000656,135398501,1,0.5506473779678345
ACH-000656,135565082,1,0.5406859517097473
ACH-000656,159324,1,0.8831056952476501
ACH-000656,15953870,0,0.2988426089286804
ACH-000656,16123056,0,0.2238108217716217
ACH-000656,16663089,1,0.3045158386230469
ACH-000656,16725726,1,0.5084590315818787
ACH-000656,23582824,1,0.9625787138938904
ACH-000656,24739943,1,0.9468551278114319
ACH-000656,24964624,0,0.47065502405166626
ACH-000656,24978538,1,0.45104122161865234
ACH-000656,25022668,0,0.5257795453071594
ACH-000656,25226117,0,0.2679963707923889
ACH-000656,3385,1,0.6737197637557983
ACH-000656,387447,1,0.8318694233894348
ACH-000656,42642645,1,0.9139880537986755
ACH-000656,44143370,1,0.6131342053413391
ACH-000656,44224257,1,0.8451647758483887
ACH-000656,44632017,0,0.883656919002533
ACH-000656,46191454,1,0.5530860424041748
ACH-000656,46224516,1,0.7297256588935852
ACH-000656,46937430,0,0.02772994339466095
ACH-000656,46943432,1,0.5183165669441223
ACH-000656,521106,1,0.5762240290641785
ACH-000656,5291,0,0.10448510944843292
ACH-000656,5311510,0,0.0657423809170723
ACH-000656,5329102,1,0.4258175790309906
ACH-000656,5330286,0,0.6008434891700745
ACH-000656,53315878,0,0.050455156713724136
ACH-000656,5351307,1,0.9122711420059204
ACH-000656,5460033,0,0.5779444575309753
ACH-000656,54676905,0,0.07402703911066055
ACH-000656,5746,1,0.9723575115203857
ACH-000656,60750,1,0.8931707739830017
ACH-000656,644243,0,0.058163098990917206
ACH-000656,6445562,1,0.8027315139770508
ACH-000656,6473881,1,0.25652891397476196
