cell_id,drug_id,label,prediction
ACH-000610,9938202,0,0.9965299963951111
ACH-000611,11282283,1,0.999992847442627
ACH-000611,11373846,1,0.9998406171798706
ACH-000611,11455910,1,1.0
ACH-000611,11467730,1,0.9999608993530273
ACH-000611,11485656,0,0.9986534118652344
ACH-000611,11493598,0,0.9920499920845032
ACH-000611,11507964,1,0.9999712705612183
ACH-000611,135565082,0,0.9999998807907104
ACH-000611,148124,1,1.0
ACH-000611,15953870,1,0.9999880790710449
ACH-000611,16659841,1,0.9999902248382568
ACH-000611,176167,1,0.9999998807907104
ACH-000611,176870,0,0.9997203946113586
ACH-000611,216326,0,0.9980694651603699
ACH-000611,24180719,0,0.9998915195465088
ACH-000611,24739943,1,1.0
ACH-000611,24894414,0,0.9995185136795044
ACH-000611,25254071,1,1.0
ACH-000611,4261,1,0.9999991655349731
ACH-000611,42640,1,0.9999984502792358
ACH-000611,42642645,1,1.0
ACH-000611,44143370,1,0.9999998807907104
ACH-000611,44224257,1,1.0
ACH-000611,44551660,1,1.0
ACH-000611,46844147,1,0.9999866485595703
ACH-000611,46893585,0,0.9999412298202515
ACH-000611,46926973,0,0.9983083009719849
ACH-000611,46937430,0,0.9999995231628418
ACH-000611,479503,1,1.0
ACH-000611,51039095,1,0.9999970197677612
ACH-000611,5360373,1,1.0
ACH-000611,5717801,1,0.9999368190765381
ACH-000611,58423153,0,0.9999562501907349
ACH-000611,60750,1,1.0
ACH-000611,6918837,1,1.0
ACH-000611,69923936,1,1.0
ACH-000611,92577,0,0.999995231628418
ACH-000611,97489,0,0.999887228012085
ACH-000611,9903786,1,0.9999998807907104
ACH-000611,9926054,1,0.9999998807907104
ACH-000613,10027278,1,0.9999765157699585
ACH-000613,10109823,1,0.9997671246528625
ACH-000613,10127622,0,0.9997733235359192
ACH-000613,10368812,1,0.9999899864196777
ACH-000613,10384072,1,0.9951005578041077
ACH-000613,107969,1,0.999995231628418
ACH-000613,11327430,0,0.9904612898826599
ACH-000613,11373846,0,0.9956392049789429
ACH-000613,11493598,0,0.9516841173171997
ACH-000613,11609586,1,0.9984232187271118
ACH-000613,11624601,0,0.9928102493286133
ACH-000613,117918970,1,0.999288022518158
ACH-000613,1206243,1,0.9998407363891602
ACH-000613,126565,1,0.9999803304672241
ACH-000613,126941,0,0.9995779395103455
ACH-000613,135421197,1,0.9987465143203735
ACH-000613,135499520,0,0.996749997138977
ACH-000613,135564599,0,0.9965207576751709
ACH-000613,148124,1,0.9999383687973022
ACH-000613,216326,0,0.9889332056045532
ACH-000613,24772043,1,0.9999914169311523
ACH-000613,24776445,0,0.9994828701019287
ACH-000613,24785538,1,0.9998001456260681
ACH-000613,24826799,1,0.9993302822113037
ACH-000613,24889392,0,0.9967787861824036
ACH-000613,24951314,0,0.9999910593032837
ACH-000613,24978538,0,0.9996488094329834
ACH-000613,25262792,1,0.9999899864196777
ACH-000613,3005532,0,0.998918890953064
ACH-000613,3101542,0,0.989648163318634
ACH-000613,3372016,0,0.9978826642036438
ACH-000613,4248455,0,0.9991657733917236
ACH-000613,42642645,1,0.9999839067459106
ACH-000613,44137675,1,0.9998006224632263
ACH-000613,444795,0,0.9985230565071106
ACH-000613,46192505,0,0.9903727769851685
ACH-000613,46224516,0,0.9999866485595703
ACH-000613,46907787,1,0.9999682903289795
ACH-000613,46943432,0,0.9993075132369995
ACH-000613,49847690,1,0.9999648332595825
ACH-000613,51358113,1,0.999990701675415
ACH-000613,52913813,0,0.9987840056419373
ACH-000613,53315878,0,0.9990353584289551
ACH-000613,53340664,0,0.9998953342437744
ACH-000613,53340666,1,0.9999816417694092
ACH-000613,5460033,1,0.9996217489242554
ACH-000613,56965967,0,0.9995879530906677
ACH-000613,6253,1,0.9998950958251953
ACH-000613,644241,0,0.9892168045043945
ACH-000613,65110,0,0.9998816251754761
ACH-000613,66577038,0,0.9999810457229614
ACH-000613,68234129,0,0.9988947510719299
ACH-000613,68289010,0,0.9791561365127563
ACH-000613,6918289,1,0.9999288320541382
ACH-000613,6918848,0,0.9999901056289673
ACH-000613,704473,0,0.9823236465454102
ACH-000613,73707530,0,0.9999688863754272
ACH-000613,90488984,0,0.9994213581085205
ACH-000613,9858940,1,0.9996910095214844
ACH-000613,9874913,0,0.9956855773925781
ACH-000613,9908783,0,0.9772747755050659
ACH-000613,9956222,0,0.9995043277740479
ACH-000614,10113978,0,0.9982579350471497
ACH-000614,10127622,1,0.9999160766601562
ACH-000614,10184653,0,0.9998831748962402
ACH-000614,11175137,1,0.9999765157699585
ACH-000614,11373846,0,0.9974164962768555
ACH-000614,11511120,1,0.9999988079071045
ACH-000614,11609586,0,0.9993845224380493
ACH-000614,11624601,0,0.9941877126693726
ACH-000614,11640390,0,0.9989733695983887
ACH-000614,11713159,1,0.9989545345306396
ACH-000614,123631,0,0.9979248046875
ACH-000614,135440466,0,0.9998568296432495
ACH-000614,135659062,0,0.9980601668357849
ACH-000614,16095342,0,0.9998037219047546
ACH-000614,16218924,0,0.9865358471870422
ACH-000614,16659841,0,0.9994081258773804
ACH-000614,16747388,1,0.9998571872711182
ACH-000614,16747683,1,0.9999986886978149
ACH-000614,23582824,1,0.9999986886978149
ACH-000614,24739943,1,0.9999980926513672
ACH-000614,24770514,1,0.999980092048645
ACH-000614,24776445,0,0.9995694756507874
ACH-000614,24785538,0,0.9999402761459351
ACH-000614,24951314,1,0.9999982118606567
ACH-000614,24964624,0,0.9998748302459717
ACH-000614,25195294,1,0.9999979734420776
ACH-000614,3101542,0,0.9929308891296387
ACH-000614,31703,1,0.9999995231628418
ACH-000614,3796,0,0.9974109530448914
ACH-000614,42628535,0,0.9985894560813904
ACH-000614,44143370,1,0.9999525547027588
ACH-000614,45258277,1,0.9999881982803345
ACH-000614,46006640,0,0.9992085099220276
ACH-000614,46883536,0,0.9970679879188538
ACH-000614,46893585,0,0.9986838698387146
ACH-000614,46926973,0,0.9905695915222168
ACH-000614,479503,1,0.999998927116394
ACH-000614,49831044,0,0.9999845027923584
ACH-000614,5287969,0,0.999998927116394
ACH-000614,5330286,0,0.9999344348907471
ACH-000614,56599306,0,0.9999438524246216
ACH-000614,57339144,0,0.9999779462814331
ACH-000614,57340680,1,0.999944806098938
ACH-000614,6253,0,0.999972939491272
ACH-000614,644243,0,0.9948654770851135
ACH-000614,6914657,1,0.9999890327453613
ACH-000614,6918454,1,0.9999699592590332
ACH-000614,6918837,0,0.9999988079071045
ACH-000614,704473,0,0.9882981181144714
ACH-000614,71271629,0,0.9999459981918335
ACH-000614,71729975,1,0.999982476234436
ACH-000614,73707530,0,0.999991774559021
ACH-000614,76685059,0,0.9999290704727173
ACH-000614,82146,0,0.9988611936569214
ACH-000614,9829523,0,0.9998132586479187
ACH-000614,9910224,0,0.998382568359375
ACH-000614,9914412,0,0.9997005462646484
ACH-000615,10109823,0,0.9995644688606262
ACH-000615,11178236,1,0.9999841451644897
ACH-000615,11327430,0,0.987986147403717
ACH-000615,11338033,0,0.9999529123306274
ACH-000615,11507964,0,0.9973510503768921
ACH-000615,11617559,0,0.9794741272926331
ACH-000615,11707110,1,0.9997732043266296
ACH-000615,121596701,0,0.9999455213546753
ACH-000615,135421197,0,0.9980593323707581
ACH-000615,135539077,0,0.9999620914459229
ACH-000615,156414,1,0.9999642372131348
ACH-000615,16095342,0,0.9991546869277954
ACH-000615,16659841,0,0.9980522394180298
ACH-000615,16681698,1,0.9999622106552124
ACH-000615,16747683,1,0.9999842643737793
ACH-000615,176158,0,0.9907063841819763
ACH-000615,23582824,1,0.9999827146530151
ACH-000615,23725625,0,0.9955664277076721
ACH-000615,2375,0,0.9993162155151367
ACH-000615,24180719,1,0.9966187477111816
ACH-000615,24737642,0,0.9981439113616943
ACH-000615,24770514,1,0.9998526573181152
ACH-000615,25195294,1,0.9999725818634033
ACH-000615,25257557,0,0.9995203018188477
ACH-000615,31703,1,0.9999909400939941
ACH-000615,3385,0,0.9996461868286133
ACH-000615,46224516,1,0.9999685287475586
ACH-000615,49806720,0,0.9821604490280151
ACH-000615,49831044,1,0.9998916387557983
ACH-000615,5113032,0,0.9804109930992126
ACH-000615,5278396,1,0.9910229444503784
ACH-000615,54685215,1,0.9925581216812134
ACH-000615,56962337,0,0.9999861717224121
ACH-000615,57340680,1,0.9997170567512512
ACH-000615,5746,1,0.9999821186065674
ACH-000615,6445533,1,0.9999744892120361
ACH-000615,6445562,0,0.9999657869338989
ACH-000615,6450551,0,0.9921269416809082
ACH-000615,6914657,1,0.9998997449874878
ACH-000615,6918848,1,0.9999768733978271
ACH-000615,78243717,0,0.9921257495880127
ACH-000615,82146,0,0.9974926710128784
ACH-000615,90488984,0,0.9986394047737122
ACH-000615,92577,0,0.9996125102043152
ACH-000615,9938202,0,0.996466875076294
ACH-000615,9952773,1,0.9980672001838684
ACH-000615,9956119,0,0.9923770427703857
ACH-000617,10113978,0,0.9986029267311096
ACH-000617,10127622,1,0.9999505281448364
ACH-000617,10184653,0,0.9999222755432129
ACH-000617,10461815,0,0.9988890290260315
ACH-000617,11178236,1,0.9999995231628418
ACH-000617,11282283,0,0.9996092915534973
ACH-000617,11327430,0,0.9940229058265686
ACH-000617,11338033,1,0.9999973773956299
ACH-000617,11507964,0,0.9992172718048096
ACH-000617,11625818,0,0.9982788562774658
ACH-000617,11640390,0,0.9991868138313293
ACH-000617,11667893,0,0.9896618127822876
ACH-000617,11784504,0,0.9999818801879883
ACH-000617,13342,1,0.9999988079071045
ACH-000617,135410875,0,0.9999408721923828
ACH-000617,135539077,1,0.9999982118606567
ACH-000617,135691163,1,0.9999947547912598
ACH-000617,156414,1,0.9999983310699463
ACH-000617,16038120,1,0.9997703433036804
ACH-000617,16720766,0,0.999921441078186
ACH-000617,24772043,1,0.9999991655349731
ACH-000617,24776445,0,0.9991829991340637
ACH-000617,24785538,1,0.9999642372131348
ACH-000617,24951314,0,0.9999991655349731
ACH-000617,25226117,0,0.9982025623321533
ACH-000617,25260757,1,0.9999988079071045
ACH-000617,3101542,0,0.9918013215065002
ACH-000617,3463933,1,0.9999982118606567
ACH-000617,36314,1,0.9998888969421387
ACH-000617,36462,1,0.9999959468841553
ACH-000617,3796,0,0.9978433847427368
ACH-000617,387447,1,0.9999333620071411
ACH-000617,4261,1,0.9998868703842163
ACH-000617,448013,1,0.9999977350234985
ACH-000617,45258277,0,0.999994158744812
ACH-000617,46006640,0,0.9993670582771301
ACH-000617,46191454,0,0.9999856948852539
ACH-000617,46244454,1,0.9999994039535522
ACH-000617,46843772,0,0.9992119073867798
ACH-000617,46893585,0,0.9988777041435242
ACH-000617,46926973,0,0.9907308220863342
ACH-000617,4993,1,0.9980089068412781
ACH-000617,5311,1,0.9999980926513672
ACH-000617,5330286,0,0.9999594688415527
ACH-000617,53315878,0,0.9997758269309998
ACH-000617,57519544,0,0.9916658997535706
ACH-000617,58423153,1,0.9989989399909973
ACH-000617,6253,0,0.9999847412109375
ACH-000617,637858,1,0.9999984502792358
ACH-000617,644215,1,0.9998279809951782
ACH-000617,69923936,1,0.9999986886978149
ACH-000617,71299339,0,0.9999986886978149
ACH-000617,77232197,1,0.9999991655349731
ACH-000617,82146,0,0.9990323781967163
ACH-000617,92577,0,0.9997593760490417
ACH-000617,9549289,0,0.9999797344207764
ACH-000617,9549297,0,0.9992629885673523
ACH-000617,9829523,0,0.9998685121536255
ACH-000617,9911830,0,0.9831573367118835
ACH-000617,9914412,0,0.9997928738594055
ACH-000621,10109823,1,0.9996621608734131
ACH-000621,10459196,0,0.9940189123153687
ACH-000621,104842,1,0.9999775886535645
ACH-000621,11282283,0,0.9983149766921997
ACH-000621,11373846,0,0.9951613545417786
ACH-000621,11488320,1,0.9999406337738037
ACH-000621,11609586,0,0.998038113117218
ACH-000621,11625818,0,0.9952054023742676
ACH-000621,11634725,0,0.9990255832672119
ACH-000621,11960529,0,0.9974408149719238
ACH-000621,135421197,0,0.9984675049781799
ACH-000621,135423438,1,0.9998620748519897
ACH-000621,135499520,0,0.995481014251709
ACH-000621,135564599,0,0.9960522651672363
ACH-000621,135565082,0,0.9997422099113464
ACH-000621,135691163,0,0.9999338388442993
ACH-000621,1401,0,0.9969314336776733
ACH-000621,16722836,0,0.9997531771659851
ACH-000621,16725726,0,0.9995515942573547
ACH-000621,176158,0,0.9902704954147339
ACH-000621,2314623,0,0.9801222085952759
ACH-000621,24739943,1,0.9999823570251465
ACH-000621,24785538,0,0.9997230172157288
ACH-000621,25126798,0,0.99349445104599
ACH-000621,42642645,1,0.9999685287475586
ACH-000621,44137675,0,0.9997041821479797
ACH-000621,447912,0,0.991582453250885
ACH-000621,46006640,0,0.998284637928009
ACH-000621,46192505,0,0.9892451763153076
ACH-000621,46224516,0,0.9999769926071167
ACH-000621,46843648,0,0.9996662139892578
ACH-000621,46885626,1,0.9998527765274048
ACH-000621,479503,1,0.9999885559082031
ACH-000621,5113032,0,0.9793961048126221
ACH-000621,51371303,0,0.9956735968589783
ACH-000621,5278396,0,0.9917585253715515
ACH-000621,5311497,1,0.9999624490737915
ACH-000621,54676905,0,0.9949313998222351
ACH-000621,56599306,0,0.9997453093528748
ACH-000621,56962337,0,0.9999911785125732
ACH-000621,56965967,0,0.9994568228721619
ACH-000621,57339144,0,0.9998958110809326
ACH-000621,57519544,0,0.9869297742843628
ACH-000621,9549297,0,0.9978139400482178
ACH-000621,97489,0,0.9949619770050049
ACH-000621,9829523,1,0.9993777275085449
ACH-000621,9863776,1,0.9999783039093018
ACH-000621,9884685,0,0.9999113082885742
ACH-000621,9926054,0,0.9995946288108826
ACH-000624,10184653,0,0.9999511241912842
ACH-000624,10459196,0,0.997719943523407
ACH-000624,11152667,1,0.9999997615814209
ACH-000624,11178236,1,0.9999997615814209
ACH-000624,11282283,0,0.9997251629829407
ACH-000624,11338033,1,0.9999985694885254
ACH-000624,11455910,1,0.9999997615814209
ACH-000624,11485656,0,0.9936153888702393
ACH-000624,11624601,0,0.9953891038894653
ACH-000624,11977753,1,0.9999997615814209
ACH-000624,123631,0,0.9987138509750366
ACH-000624,135398516,1,0.9999978542327881
ACH-000624,135499520,0,0.9988383650779724
ACH-000624,16095342,0,0.9999192953109741
ACH-000624,16720766,1,0.999953031539917
ACH-000624,23582824,1,0.9999997615814209
ACH-000624,24180719,0,0.9991046786308289
ACH-000624,24776445,0,0.9996742010116577
ACH-000624,24951314,1,0.9999995231628418
ACH-000624,24978538,0,0.9999350309371948
ACH-000624,25102847,0,0.9996820688247681
ACH-000624,25262965,1,0.9999985694885254
ACH-000624,3372016,0,0.9993757605552673
ACH-000624,3827738,0,0.9982905983924866
ACH-000624,42623900,0,0.9997374415397644
ACH-000624,42628507,1,0.9999996423721313
ACH-000624,44182295,0,0.999996542930603
ACH-000624,44551660,1,0.9999947547912598
ACH-000624,45258277,1,0.9999967813491821
ACH-000624,46006640,1,0.99956876039505
ACH-000624,46191454,1,0.9999910593032837
ACH-000624,46907787,0,0.9999977350234985
ACH-000624,49806720,0,0.9921166300773621
ACH-000624,49831044,1,0.9999948740005493
ACH-000624,5081913,1,0.9999995231628418
ACH-000624,51039095,0,0.9998761415481567
ACH-000624,5280757,0,0.9980241060256958
ACH-000624,5394,0,0.9923417568206787
ACH-000624,54676905,0,0.9979602098464966
ACH-000624,54685215,0,0.9967042803764343
ACH-000624,56962337,0,0.9999994039535522
ACH-000624,5746,1,0.9999996423721313
ACH-000624,58423153,0,0.999312162399292
ACH-000624,6445562,1,0.9999991655349731
ACH-000624,6918848,1,0.9999995231628418
ACH-000624,71271629,0,0.9999797344207764
ACH-000624,73265214,0,0.9994117021560669
ACH-000624,76685059,1,0.9999727010726929
ACH-000624,78243717,0,0.997118353843689
ACH-000624,92577,1,0.9999315738677979
ACH-000624,9956119,0,0.9980897307395935
ACH-000624,9956222,0,0.9999220371246338
ACH-000627,10074640,0,0.9994077682495117
ACH-000627,10109823,1,0.9998722076416016
ACH-000627,10184653,0,0.9998216032981873
ACH-000627,10459196,0,0.9964152574539185
ACH-000627,11373846,0,0.9968792200088501
ACH-000627,11493598,0,0.9626882076263428
ACH-000627,11609586,1,0.9991466999053955
ACH-000627,11713159,1,0.9985548853874207
ACH-000627,117918970,0,0.9995922446250916
ACH-000627,117996541,1,0.9999881982803345
ACH-000627,11977753,1,0.999997615814209
ACH-000627,1206243,0,0.9999194145202637
ACH-000627,121596701,0,0.9999874830245972
ACH-000627,135418940,0,0.9946632385253906
ACH-000627,135423438,0,0.9999570846557617
ACH-000627,135659062,0,0.9975723624229431
ACH-000627,148124,1,0.9999747276306152
ACH-000627,156414,0,0.9999923706054688
ACH-000627,16095342,1,0.9996721744537354
ACH-000627,16659841,0,0.9992024302482605
ACH-000627,16747388,0,0.9997671246528625
ACH-000627,176167,0,0.99991774559021
ACH-000627,2314623,0,0.9831340312957764
ACH-000627,23582824,1,0.9999971389770508
ACH-000627,23725625,0,0.9976535439491272
ACH-000627,24180719,0,0.9981269240379333
ACH-000627,24756910,1,0.9999892711639404
ACH-000627,25102847,0,0.9991300702095032
ACH-000627,25257557,0,0.9998282194137573
ACH-000627,25260757,1,0.999995231628418
ACH-000627,2733526,0,0.9967327117919922
ACH-000627,3005532,0,0.9992096424102783
ACH-000627,44551660,1,0.9999618530273438
ACH-000627,446378,1,0.9999966621398926
ACH-000627,46893585,0,0.9983959794044495
ACH-000627,49806720,0,0.9872846007347107
ACH-000627,51358113,1,0.9999961853027344
ACH-000627,52912189,0,0.9999678134918213
ACH-000627,52913813,0,0.9992901086807251
ACH-000627,56965967,0,0.9997939467430115
ACH-000627,6253,0,0.9999505281448364
ACH-000627,6445562,1,0.9999927282333374
ACH-000627,6505803,0,0.9999710321426392
ACH-000627,66577038,0,0.9999918937683105
ACH-000627,68289010,0,0.9824007749557495
ACH-000627,6914657,1,0.9999775886535645
ACH-000627,6918454,0,0.9999465942382812
ACH-000627,71271629,0,0.9999123811721802
ACH-000627,71299339,0,0.9999988079071045
ACH-000627,73755109,0,0.9874154925346375
ACH-000627,90488984,0,0.9995444416999817
ACH-000627,92577,0,0.9999192953109741
ACH-000627,97489,0,0.9969717264175415
ACH-000627,9858940,0,0.9998284578323364
ACH-000627,9926054,0,0.9998518228530884
ACH-000628,10341154,0,0.9866076707839966
ACH-000628,10368812,1,0.9999855756759644
ACH-000628,10377751,1,0.9997965693473816
ACH-000628,107969,1,0.9999923706054688
ACH-000628,11152667,1,0.9999898672103882
ACH-000628,11175137,1,0.9998844861984253
ACH-000628,11493598,0,0.946889340877533
ACH-000628,11634725,0,0.9989885687828064
ACH-000628,11960529,0,0.9974479675292969
ACH-000628,11977753,1,0.9999921321868896
ACH-000628,13342,0,0.9999821186065674
ACH-000628,135398516,0,0.9999516010284424
ACH-000628,135440466,0,0.999473512172699
ACH-000628,159324,1,0.9999406337738037
ACH-000628,16659841,0,0.9983915686607361
ACH-000628,16722836,1,0.9997460246086121
ACH-000628,176158,0,0.9900285601615906
ACH-000628,216326,0,0.9869676232337952
ACH-000628,24978538,0,0.9994974136352539
ACH-000628,25022668,0,0.9994609951972961
ACH-000628,3218,1,0.9999737739562988
ACH-000628,3372016,0,0.9972309470176697
ACH-000628,44143370,0,0.999799907207489
ACH-000628,45258277,0,0.9999316930770874
ACH-000628,46192505,0,0.9877752065658569
ACH-000628,46937430,0,0.9986874461174011
ACH-000628,5081913,1,0.9999830722808838
