cell_id,drug_id,label,prediction
ACH-000562,31703,0,0.0008363723754882812
ACH-000562,4263900,0,0.004574645776301622
ACH-000562,44137675,0,0.07389159500598907
ACH-000562,44450571,0,0.057831354439258575
ACH-000562,46930998,0,0.0051784696988761425
ACH-000562,5278396,0,0.0037341585848480463
ACH-000562,5311497,0,0.0026232243981212378
ACH-000562,53340664,0,0.00021728633146267384
ACH-000562,5394,0,0.010364903137087822
ACH-000562,56962337,0,0.029222184792160988
ACH-000562,6253,0,0.0001746054331306368
ACH-000562,644241,0,0.0005673965788446367
ACH-000562,6450551,0,0.0029586453456431627
ACH-000562,6710780,0,0.0009753485210239887
ACH-000562,6852167,0,0.0006184702506288886
ACH-000562,6918848,0,0.00022919749608263373
ACH-000562,704473,0,0.001326345605775714
ACH-000562,84691,0,0.008133913390338421
ACH-000562,9874913,0,0.07410864531993866
ACH-000562,9952773,0,0.000693559821229428
ACH-000562,9956222,0,0.0011056450894102454
ACH-000563,10096043,0,0.12730726599693298
ACH-000563,10109823,0,0.05983630567789078
ACH-000563,10113978,0,0.12479288876056671
ACH-000563,10341154,0,0.04421331733465195
ACH-000563,10384072,0,0.09131445735692978
ACH-000563,104842,1,0.036194682121276855
ACH-000563,11327430,0,0.04468325898051262
ACH-000563,11373846,0,0.022245824337005615
ACH-000563,11609586,0,0.14190886914730072
ACH-000563,11640390,0,0.223158061504364
ACH-000563,11667893,0,0.182187020778656
ACH-000563,11707110,1,0.9620723724365234
ACH-000563,1401,0,0.10910310596227646
ACH-000563,216326,0,0.06328705698251724
ACH-000563,23725625,0,0.06256173551082611
ACH-000563,25022668,0,0.035413116216659546
ACH-000563,25222038,0,0.11106918007135391
ACH-000563,2726824,1,0.18176597356796265
ACH-000563,300471,0,0.10745757073163986
ACH-000563,44551660,0,0.013223456218838692
ACH-000563,5113032,0,0.05777030065655708
ACH-000563,5311497,0,0.07268232852220535
ACH-000563,53394750,0,0.08204508572816849
ACH-000563,5460769,0,0.12191485613584518
ACH-000563,54685215,0,0.26336604356765747
ACH-000563,644241,0,0.0403393991291523
ACH-000563,6918638,0,0.016396217048168182
ACH-000563,704473,0,0.04341666400432587
ACH-000563,9858940,0,0.16343337297439575
ACH-000563,9874913,0,0.08828523755073547
ACH-000563,9911830,0,0.04328969120979309
ACH-000563,9914412,0,0.020414693281054497
ACH-000563,9943465,0,0.08664421737194061
ACH-000563,9956119,0,0.3330208957195282
ACH-000563,9967941,0,0.084259033203125
ACH-000565,10027278,0,0.016313746571540833
ACH-000565,10184653,0,0.2644166052341461
ACH-000565,10200390,0,0.0039885141886770725
ACH-000565,10341154,0,0.019397232681512833
ACH-000565,11282283,0,0.04788510128855705
ACH-000565,11316960,0,0.40190866589546204
ACH-000565,11455910,0,0.07534141838550568
ACH-000565,11609586,0,0.0671304240822792
ACH-000565,11624601,0,0.01933007501065731
ACH-000565,11647372,0,0.002315566875040531
ACH-000565,11667893,0,0.07902667671442032
ACH-000565,11713159,0,0.01785915717482567
ACH-000565,11960529,0,0.05873483791947365
ACH-000565,148124,0,0.049875181168317795
ACH-000565,17755052,0,0.006430396810173988
ACH-000565,25126798,0,0.007958756759762764
ACH-000565,2726824,0,0.06912341713905334
ACH-000565,2733526,0,0.03197505697607994
ACH-000565,42642645,0,0.01816302351653576
ACH-000565,44182295,1,0.7130885720252991
ACH-000565,44224160,0,0.003975899424403906
ACH-000565,447912,0,0.006826973985880613
ACH-000565,46843772,0,0.05984470993280411
ACH-000565,5113032,0,0.024325596168637276
ACH-000565,5280757,0,0.10306880623102188
ACH-000565,53394750,0,0.036379024386405945
ACH-000565,5394,0,0.038326967507600784
ACH-000565,54676905,0,0.05489179491996765
ACH-000565,66577006,0,0.0017840737709775567
ACH-000565,6914657,0,0.052852094173431396
ACH-000565,6918638,0,0.0029576467350125313
ACH-000565,84691,0,0.030922360718250275
ACH-000565,9826528,1,0.6898216605186462
ACH-000565,9914412,0,0.005401594564318657
ACH-000565,9952773,0,0.00819661095738411
ACH-000566,10074640,0,0.07556620240211487
ACH-000566,10077147,0,0.08952951431274414
ACH-000566,11617559,0,0.12940989434719086
ACH-000566,11707110,1,0.6319178342819214
ACH-000566,11754511,0,0.062086109071969986
ACH-000566,11977753,0,0.262229323387146
ACH-000566,16722836,0,0.04725595936179161
ACH-000566,176158,1,0.3400062918663025
ACH-000566,2314623,0,0.24244509637355804
ACH-000566,23725625,0,0.14682449400424957
ACH-000566,25126798,0,0.09769733995199203
ACH-000566,25167777,0,0.07426157593727112
ACH-000566,2733526,0,0.28378814458847046
ACH-000566,3005532,1,0.4204987585544586
ACH-000566,31703,1,0.21868537366390228
ACH-000566,3385,0,0.1480415016412735
ACH-000566,44462760,0,0.3739246428012848
ACH-000566,447912,0,0.07230304181575775
ACH-000566,46885626,0,0.09860428422689438
ACH-000566,46907787,1,0.229294553399086
ACH-000566,46943432,0,0.04661696031689644
ACH-000566,5311497,0,0.22835460305213928
ACH-000566,53302361,1,0.14240391552448273
ACH-000566,5330286,0,0.11169217526912689
ACH-000566,5394,0,0.1883038878440857
ACH-000566,54685215,0,0.3158344328403473
ACH-000566,560326,0,0.207108736038208
ACH-000566,56962337,0,0.13013975322246552
ACH-000566,57339144,0,0.11810868233442307
ACH-000566,5746,0,0.32858899235725403
ACH-000566,637858,0,0.19125279784202576
ACH-000566,6753378,0,0.10479359328746796
ACH-000566,6852167,0,0.052390821278095245
ACH-000566,6918848,0,0.0572148822247982
ACH-000566,9813758,0,0.08389899879693985
ACH-000566,9858940,1,0.2957218587398529
ACH-000566,9931953,0,0.10063125193119049
ACH-000566,9943465,0,0.2870708703994751
ACH-000566,9956119,1,0.30879878997802734
ACH-000566,9967941,0,0.16367563605308533
ACH-000567,10077147,0,0.2263626754283905
ACH-000567,10109823,1,0.15410229563713074
ACH-000567,10113978,0,0.14850997924804688
ACH-000567,10451420,1,0.9250606298446655
ACH-000567,11626560,1,0.2756566107273102
ACH-000567,11634725,0,0.38740870356559753
ACH-000567,123631,0,0.08572039008140564
ACH-000567,1401,0,0.16855162382125854
ACH-000567,156422,0,0.07464659959077835
ACH-000567,176167,1,0.3393312096595764
ACH-000567,25167777,0,0.622982382774353
ACH-000567,25222038,1,0.05441514402627945
ACH-000567,3005532,0,0.05164431780576706
ACH-000567,3062316,0,0.21905148029327393
ACH-000567,36314,0,0.06910251080989838
ACH-000567,46844147,0,0.5125584602355957
ACH-000567,46885626,1,0.6962341666221619
ACH-000567,46907787,0,0.1619402915239334
ACH-000567,4993,0,0.13435737788677216
ACH-000567,51371303,0,0.11776658147573471
ACH-000567,5278396,0,0.13776473701000214
ACH-000567,5280757,0,0.03992747142910957
ACH-000567,5289247,0,0.3861415982246399
ACH-000567,5311,0,0.2656811475753784
ACH-000567,5328940,0,0.11740891635417938
ACH-000567,5494449,1,0.29120782017707825
ACH-000567,56962337,0,0.2820407450199127
ACH-000567,5717801,0,0.31307053565979004
ACH-000567,5746,0,0.06367677450180054
ACH-000567,60750,0,0.10399110615253448
ACH-000567,6450551,1,0.28380286693573
ACH-000567,85668777,0,0.050871796905994415
ACH-000567,9874913,0,0.4254606366157532
ACH-000567,9914412,0,0.428277850151062
ACH-000567,9967941,1,0.09825363010168076
ACH-000568,10027278,0,0.0506436713039875
ACH-000568,10113978,0,0.18644437193870544
ACH-000568,11373846,0,0.01854199916124344
ACH-000568,11485656,0,0.032662563025951385
ACH-000568,11493598,0,0.044776931405067444
ACH-000568,11625818,0,0.012263482436537743
ACH-000568,11640390,0,0.2255171835422516
ACH-000568,11754511,0,0.02596874162554741
ACH-000568,159324,0,0.012437038123607635
ACH-000568,216239,0,0.013489446602761745
ACH-000568,24889392,0,0.02972179837524891
ACH-000568,4263900,0,0.03220004215836525
ACH-000568,42640,0,0.07489839941263199
ACH-000568,446378,0,0.10554097592830658
ACH-000568,462382,0,0.09845412522554398
ACH-000568,46885626,0,0.05599610507488251
ACH-000568,49806720,0,0.07144860178232193
ACH-000568,5280757,0,0.15976983308792114
ACH-000568,54676905,0,0.20839203894138336
ACH-000568,60750,0,0.033975619822740555
ACH-000568,7251185,0,0.017092404887080193
ACH-000568,9884685,0,0.019035231322050095
ACH-000568,9956222,0,0.03700955957174301
ACH-000570,10127622,0,0.2676151692867279
ACH-000570,11327430,0,0.07457169890403748
ACH-000570,11338033,0,0.08752872049808502
ACH-000570,11617559,0,0.17094188928604126
ACH-000570,11713159,0,0.19244277477264404
ACH-000570,11754511,0,0.09828823059797287
ACH-000570,1401,0,0.35049012303352356
ACH-000570,156422,0,0.3972689211368561
ACH-000570,16725726,1,0.41470959782600403
ACH-000570,16747388,0,0.04159526526927948
ACH-000570,24180719,1,0.23228894174098969
ACH-000570,24889392,0,0.08720052242279053
ACH-000570,25126798,0,0.1490975320339203
ACH-000570,25167777,0,0.07324368506669998
ACH-000570,42640,0,0.18034808337688446
ACH-000570,44143370,0,0.14256525039672852
ACH-000570,444795,0,0.1581224948167801
ACH-000570,44551660,0,0.06498563289642334
ACH-000570,44632017,0,0.20423424243927002
ACH-000570,44819241,0,0.2801893353462219
ACH-000570,5113032,0,0.18709038197994232
ACH-000570,5208,1,0.27402281761169434
ACH-000570,5280757,1,0.271715372800827
ACH-000570,5330286,0,0.08856120705604553
ACH-000570,53394750,0,0.33541399240493774
ACH-000570,5394,0,0.2729507386684418
ACH-000570,5459322,1,0.22141329944133759
ACH-000570,5746,0,0.18003718554973602
ACH-000570,644241,0,0.10802526026964188
ACH-000570,84691,0,0.497610479593277
ACH-000570,9810884,1,0.591008722782135
ACH-000570,9813758,0,0.14228631556034088
ACH-000570,9903786,0,0.05466426908969879
ACH-000570,9911830,0,0.21728935837745667
ACH-000570,9931953,0,0.08693680912256241
ACH-000570,9938202,0,0.26684990525245667
ACH-000570,9956119,0,0.46479132771492004
ACH-000572,10027278,0,0.12331447005271912
ACH-000572,10096043,0,0.13208183646202087
ACH-000572,11178236,0,0.07011224329471588
ACH-000572,11282283,0,0.20535805821418762
ACH-000572,11373846,0,0.07515657693147659
ACH-000572,11647372,0,0.055805109441280365
ACH-000572,11754511,0,0.12211589515209198
ACH-000572,11977753,0,0.08750542998313904
ACH-000572,123631,0,0.19781611859798431
ACH-000572,16725726,0,0.5424935817718506
ACH-000572,23725625,0,0.18261836469173431
ACH-000572,24772860,0,0.030013620853424072
ACH-000572,24894414,0,0.11996179819107056
ACH-000572,25102847,0,0.19662849605083466
ACH-000572,25262965,0,0.17498502135276794
ACH-000572,2726824,0,0.14355549216270447
ACH-000572,31703,0,0.06913188844919205
ACH-000572,3385,0,0.1826065480709076
ACH-000572,3463933,0,0.24558448791503906
ACH-000572,44143370,0,0.22065193951129913
ACH-000572,44182295,1,0.7526986598968506
ACH-000572,44450571,0,0.22729983925819397
ACH-000572,448013,0,0.08377110213041306
ACH-000572,46907787,0,0.19532985985279083
ACH-000572,49806720,0,0.26671919226646423
ACH-000572,5459322,0,0.27910593152046204
ACH-000572,6445533,1,0.07505389302968979
ACH-000572,8249,1,0.04793483763933182
ACH-000572,85668777,0,0.23227742314338684
ACH-000572,9910224,0,0.2751111686229706
ACH-000573,10109823,0,0.009794359095394611
ACH-000573,11493598,0,0.004034297540783882
ACH-000573,11625818,0,8.200474985642359e-05
ACH-000573,2314623,0,0.05430055037140846
ACH-000573,24772860,0,0.00013674279034603387
ACH-000573,24826799,0,0.0022386207710951567
ACH-000573,24951314,0,1.7058844605344348e-05
ACH-000573,25257557,1,0.4592772424221039
ACH-000573,25262965,0,0.0013438084861263633
ACH-000573,3005532,0,0.21285516023635864
ACH-000573,42640,0,0.05930060148239136
ACH-000573,444795,0,0.0022063639480620623
ACH-000573,446378,0,0.02063075639307499
ACH-000573,44819241,0,0.015291929244995117
ACH-000573,46191454,0,0.0005096517270430923
ACH-000573,46930998,0,0.0016737092519178987
ACH-000573,46931012,0,1.8767312212730758e-05
ACH-000573,5113032,0,0.0008327874238602817
ACH-000573,53340664,0,0.0001196286830236204
ACH-000573,560326,0,0.01198502629995346
ACH-000573,57339144,0,0.0012068034848198295
ACH-000573,5746,0,0.02983737736940384
ACH-000573,6445533,0,0.00021216188906691968
ACH-000573,6753378,0,0.0005683456547558308
ACH-000573,9884685,0,7.040242053335533e-05
ACH-000573,9943465,0,0.08561968058347702
ACH-000574,10113978,0,0.0908341258764267
ACH-000574,10127622,0,0.098844513297081
ACH-000574,10184653,0,0.3439479172229767
ACH-000574,10196499,0,0.2416575700044632
ACH-000574,104842,0,0.03135733678936958
ACH-000574,11316960,0,0.03431957960128784
ACH-000574,11327430,0,0.013810398057103157
ACH-000574,11485656,0,0.033206455409526825
ACH-000574,11640390,1,0.2639881670475006
ACH-000574,11667893,0,0.1710197776556015
ACH-000574,159324,0,0.00813580583781004
ACH-000574,16722836,0,0.005327695049345493
ACH-000574,16725726,0,0.584532618522644
ACH-000574,25195352,0,0.02941376529633999
ACH-000574,300471,0,0.07637161761522293
ACH-000574,3005532,0,0.15381091833114624
ACH-000574,31703,0,0.01431674137711525
ACH-000574,44137675,1,0.1208639070391655
ACH-000574,44551660,0,0.008635993115603924
ACH-000574,448013,0,0.04088888317346573
ACH-000574,46907787,1,0.04669829085469246
ACH-000574,46931012,0,0.004010240081697702
ACH-000574,521106,0,0.017896346747875214
ACH-000574,5289247,0,0.03140272945165634
ACH-000574,5328940,0,0.027539489790797234
ACH-000574,5330286,0,0.015394745394587517
ACH-000574,53394750,0,0.03228436037898064
ACH-000574,5394,0,0.04869132116436958
ACH-000574,54685215,0,0.1099039614200592
ACH-000574,560326,0,0.10703832656145096
ACH-000574,5746,0,0.11820822954177856
ACH-000574,6450551,0,0.044617652893066406
ACH-000574,65110,0,0.033611949533224106
ACH-000574,6710780,0,0.018807880580425262
ACH-000574,6918289,0,0.0504254475235939
ACH-000574,6918638,0,0.008412182331085205
ACH-000574,84691,0,0.04782629758119583
ACH-000574,9910224,0,0.015472331084311008
ACH-000574,9911830,0,0.02062208205461502
ACH-000574,9931953,0,0.031799688935279846
ACH-000579,10077147,0,0.034384433180093765
ACH-000579,10109823,0,0.07844574004411697
ACH-000579,10302451,0,0.24771255254745483
ACH-000579,11152667,0,0.1186520904302597
ACH-000579,11178236,1,0.11108573526144028
ACH-000579,11316960,1,0.833291232585907
ACH-000579,11455910,0,0.3057437539100647
ACH-000579,11493598,0,0.2165086567401886
ACH-000579,11609586,0,0.2290022224187851
ACH-000579,11647372,0,0.030897649005055428
ACH-000579,11713159,0,0.09827081859111786
ACH-000579,11977753,0,0.15898044407367706
ACH-000579,16725726,0,0.12719658017158508
ACH-000579,176158,0,0.27820172905921936
ACH-000579,2375,0,0.08349866420030594
ACH-000579,24756910,0,0.04856109619140625
ACH-000579,24772860,0,0.03566090390086174
ACH-000579,24776445,0,0.17607052624225616
ACH-000579,25195352,0,0.0708330050110817
ACH-000579,25222038,0,0.13599270582199097
ACH-000579,300471,0,0.1318402886390686
ACH-000579,387447,0,0.6101481318473816
ACH-000579,44224160,0,0.04112336039543152
ACH-000579,44462760,1,0.9040287137031555
ACH-000579,444795,0,0.08368908613920212
ACH-000579,448013,0,0.14637668430805206
ACH-000579,44819241,0,0.20316290855407715
ACH-000579,49821040,0,0.2114119976758957
ACH-000579,5278396,0,0.12130222469568253
ACH-000579,5280757,0,0.20122697949409485
ACH-000579,53340664,0,0.060402803122997284
ACH-000579,5384616,0,0.1611771583557129
ACH-000579,5459322,0,0.19693005084991455
ACH-000579,5460769,0,0.07393046468496323
ACH-000579,5717801,0,0.07899003475904465
ACH-000579,644241,0,0.10098658502101898
ACH-000579,6445533,0,0.07328979671001434
ACH-000579,6445562,0,0.05057743191719055
ACH-000579,6710780,0,0.056251656264066696
ACH-000579,6753378,0,0.07821208983659744
ACH-000579,6914657,0,0.145778089761734
ACH-000579,6918289,0,0.19695553183555603
ACH-000579,6918454,1,0.884196400642395
ACH-000579,8249,0,0.03170012682676315
ACH-000579,9813758,0,0.0758608877658844
ACH-000579,9874913,0,0.09599766135215759
ACH-000579,9903786,0,0.04752307012677193
ACH-000579,9938202,1,0.14373145997524261
ACH-000579,9952773,0,0.0642501562833786
ACH-000579,9956119,0,0.4070694148540497
ACH-000579,9967941,1,0.1808963268995285
ACH-000580,10027278,0,0.0857895016670227
ACH-000580,10077147,0,0.020956747233867645
ACH-000580,10384072,0,0.13092157244682312
ACH-000580,10451420,0,0.0554785430431366
ACH-000580,11455910,0,0.24371851980686188
ACH-000580,11485656,1,0.06096451357007027
ACH-000580,11624601,1,0.08349195122718811
ACH-000580,11634725,0,0.4036779999732971
ACH-000580,11640390,0,0.2480715811252594
ACH-000580,11647372,0,0.015501334331929684
ACH-000580,11707110,1,0.9735581278800964
ACH-000580,11960529,0,0.21974410116672516
ACH-000580,11977753,0,0.08913737535476685
ACH-000580,24772860,0,0.020996438339352608
ACH-000580,2726824,0,0.17305320501327515
ACH-000580,300471,0,0.19159328937530518
ACH-000580,31703,0,0.10361181199550629
ACH-000580,4263900,0,0.09553418308496475
ACH-000580,44137675,0,0.10532806813716888
ACH-000580,44462760,1,0.9194315075874329
ACH-000580,44819241,0,0.21310336887836456
ACH-000580,46191454,0,0.04372747242450714
ACH-000580,46931012,0,0.023683665320277214
ACH-000580,49806720,0,0.025039654225111008
ACH-000580,5280757,0,0.2747589349746704
ACH-000580,5289247,1,0.27533388137817383
ACH-000580,5311,0,0.12932844460010529
ACH-000580,5330286,0,0.0621563121676445
ACH-000580,54676905,0,0.09470275789499283
ACH-000580,56965967,0,0.024318967014551163
ACH-000580,60750,0,0.1440666913986206
ACH-000580,6450551,0,0.10740284621715546
ACH-000580,65110,0,0.08323772251605988
ACH-000580,82146,0,0.08781763911247253
ACH-000580,9826528,1,0.8566744923591614
ACH-000580,9956222,0,0.04056652635335922
ACH-000585,10074640,0,0.16465647518634796
ACH-000585,10096043,0,0.05728090554475784
ACH-000585,11282283,0,0.3797522187232971
ACH-000585,11455910,0,0.07361623644828796
ACH-000585,11617559,0,0.35556086897850037
ACH-000585,11625818,0,0.12659351527690887
ACH-000585,11647372,0,0.08310161530971527
ACH-000585,126941,0,0.21107761561870575
ACH-000585,148124,0,0.08659158647060394
ACH-000585,16722836,0,0.1221359521150589
ACH-000585,2314623,0,0.17084960639476776
ACH-000585,24785538,0,0.18724821507930756
ACH-000585,2726824,0,0.11983568221330643
ACH-000585,300471,0,0.1269286721944809
ACH-000585,31703,0,0.057945143431425095
ACH-000585,3218,0,0.08677142858505249
