cell_id,drug_id,label,prediction
ACH-000638,10027278,0,0.0180178452283144
ACH-000638,10074640,0,0.013066601939499378
ACH-000638,11178236,0,0.0685194581747055
ACH-000638,11493598,0,0.007597584743052721
ACH-000638,11640390,1,0.12895068526268005
ACH-000638,11713159,0,0.03700863942503929
ACH-000638,11754511,0,0.0018097097054123878
ACH-000638,126565,0,0.011281934566795826
ACH-000638,16725726,0,0.25772982835769653
ACH-000638,16747388,0,0.0043580615893006325
ACH-000638,216326,0,0.0281662717461586
ACH-000638,24826799,0,0.008789412677288055
ACH-000638,25022668,0,0.016485359519720078
ACH-000638,25102847,0,0.026654040440917015
ACH-000638,25124816,0,0.10221424698829651
ACH-000638,44137675,0,0.10070212930440903
ACH-000638,51371303,0,0.05954044684767723
ACH-000638,521106,0,0.004930470138788223
ACH-000638,5311,0,0.018837420269846916
ACH-000638,5311497,0,0.022080950438976288
ACH-000638,53302361,0,0.01562238484621048
ACH-000638,53340664,0,0.0017804038943722844
ACH-000638,53394750,0,0.02180352248251438
ACH-000638,5459322,0,0.03445719555020332
ACH-000638,56965967,0,0.004056608770042658
ACH-000638,6852167,0,0.007081720512360334
ACH-000638,85668777,0,0.3582334816455841
ACH-000638,9810884,0,0.0791746973991394
ACH-000638,9813758,0,0.005083411931991577
ACH-000638,9911830,0,0.007600044831633568
ACH-000638,9952773,0,0.007120056543499231
ACH-000639,10074640,0,0.20932070910930634
ACH-000639,10096043,0,0.026113810017704964
ACH-000639,10113978,0,0.11978449672460556
ACH-000639,104842,0,0.027773339301347733
ACH-000639,11178236,0,0.028895115479826927
ACH-000639,11316960,0,0.02931440994143486
ACH-000639,11373846,0,0.21304002404212952
ACH-000639,11433190,0,0.21982453763484955
ACH-000639,11485656,1,0.07264785468578339
ACH-000639,160355,0,0.09237463027238846
ACH-000639,16095342,0,0.05821546912193298
ACH-000639,16725726,0,0.8865764141082764
ACH-000639,176870,0,0.1488642394542694
ACH-000639,216239,0,0.07978570461273193
ACH-000639,24951314,0,0.14267611503601074
ACH-000639,25102847,0,0.11614634841680527
ACH-000639,25126798,0,0.2833462059497833
ACH-000639,25222038,0,0.019200824201107025
ACH-000639,25262965,0,0.1304904818534851
ACH-000639,3005532,0,0.026489656418561935
ACH-000639,36462,0,0.0418003611266613
ACH-000639,3796,0,0.05703292042016983
ACH-000639,44143370,1,0.09179424494504929
ACH-000639,44182295,0,0.01382325030863285
ACH-000639,46191454,0,0.3116675615310669
ACH-000639,521106,0,0.039132945239543915
ACH-000639,5330286,0,0.07811671495437622
ACH-000639,5460769,0,0.06047133728861809
ACH-000639,54685215,0,0.07287349551916122
ACH-000639,56962337,0,0.24501927196979523
ACH-000639,6253,0,0.05417701601982117
ACH-000639,644241,0,0.10001921653747559
ACH-000639,6505803,0,0.021050849929451942
ACH-000639,6918454,0,0.023988647386431694
ACH-000639,76044,0,0.06690376251935959
ACH-000639,9826308,0,0.059347402304410934
ACH-000639,9868037,0,0.12385702133178711
ACH-000639,9903786,0,0.10338364541530609
ACH-000639,9943465,0,0.07063449174165726
ACH-000640,10127622,0,0.01861252821981907
ACH-000640,10184653,0,0.002196301007643342
ACH-000640,10341154,0,0.0001313307584496215
ACH-000640,11152667,0,1.2137360499764327e-05
ACH-000640,11327430,0,1.0703968655434437e-05
ACH-000640,11624601,0,0.0005444007692858577
ACH-000640,11667893,0,0.014354735612869263
ACH-000640,11707110,0,0.9890707731246948
ACH-000640,2314623,0,0.008358623832464218
ACH-000640,2726824,0,0.012145179323852062
ACH-000640,44819241,0,0.0001063457821146585
ACH-000640,5311,0,3.7689173041144386e-05
ACH-000640,5330286,0,0.00015953405818436295
ACH-000640,56962337,0,0.00033883287687785923
ACH-000640,65110,0,5.85769594181329e-05
ACH-000640,6918289,0,0.0009312995825894177
ACH-000641,10127622,0,0.15306030213832855
ACH-000641,10461815,0,0.07517200708389282
ACH-000641,11152667,0,0.1436542272567749
ACH-000641,11316960,0,0.19418425858020782
ACH-000641,11404337,0,0.06979364156723022
ACH-000641,11609586,0,0.05916260555386543
ACH-000641,11617559,0,0.4070606529712677
ACH-000641,11647372,1,0.6351114511489868
ACH-000641,11713159,0,0.09695173799991608
ACH-000641,11754511,0,0.4659048914909363
ACH-000641,11844351,0,0.19780561327934265
ACH-000641,126565,0,0.10843512415885925
ACH-000641,126941,1,0.6789082288742065
ACH-000641,160355,0,0.1519596427679062
ACH-000641,16663089,0,0.24514107406139374
ACH-000641,17755052,0,0.19322200119495392
ACH-000641,216326,0,0.20077961683273315
ACH-000641,23725625,0,0.19779261946678162
ACH-000641,24756910,0,0.5434303283691406
ACH-000641,24772860,1,0.28922948241233826
ACH-000641,24894414,1,0.5310310125350952
ACH-000641,25167777,1,0.4079957902431488
ACH-000641,3005532,0,0.09260808676481247
ACH-000641,3463933,0,0.046483129262924194
ACH-000641,44182295,0,0.11696455627679825
ACH-000641,44224160,0,0.1969040334224701
ACH-000641,44551660,1,0.5242712497711182
ACH-000641,462382,0,0.05303415656089783
ACH-000641,49836027,1,0.16455207765102386
ACH-000641,5113032,1,0.341002881526947
ACH-000641,5278396,0,0.22065500915050507
ACH-000641,5289247,0,0.4033220112323761
ACH-000641,5291,0,0.43109628558158875
ACH-000641,5311510,0,0.1467256098985672
ACH-000641,5494449,0,0.46746212244033813
ACH-000641,560326,0,0.2040073126554489
ACH-000641,5717801,0,0.23802341520786285
ACH-000641,57339144,0,0.3495246469974518
ACH-000641,637858,0,0.08815866708755493
ACH-000641,6753378,0,0.425073504447937
ACH-000641,6918638,1,0.4002087712287903
ACH-000641,7251185,0,0.12954260408878326
ACH-000641,8249,1,0.5748366713523865
ACH-000641,84691,0,0.2299748808145523
ACH-000641,9813758,1,0.7230548858642578
ACH-000641,9858940,0,0.07037991285324097
ACH-000641,9903786,1,0.4028283953666687
ACH-000641,9956119,0,0.32787084579467773
ACH-000641,9956222,0,0.42264658212661743
ACH-000643,10027278,0,0.006923638749867678
ACH-000643,10077147,0,0.0005909970495849848
ACH-000643,10341154,0,0.011922608129680157
ACH-000643,11178236,0,0.0432148315012455
ACH-000643,11316960,0,0.0012785523431375623
ACH-000643,11338033,0,0.0013627217849716544
ACH-000643,11433190,0,0.014469411224126816
ACH-000643,11485656,0,0.003678418230265379
ACH-000643,11624601,0,0.08403027802705765
ACH-000643,11647372,0,0.0035612634383141994
ACH-000643,126565,0,0.0032168773468583822
ACH-000643,126941,0,0.009318811818957329
ACH-000643,148124,0,0.019374433904886246
ACH-000643,156422,0,0.017701832577586174
ACH-000643,16722836,0,0.0005672780680470169
ACH-000643,17755052,0,0.003037378890439868
ACH-000643,24180719,0,0.002683123340830207
ACH-000643,2733526,0,0.015401237644255161
ACH-000643,3218,0,0.003190594259649515
ACH-000643,42640,0,0.008363787084817886
ACH-000643,44224160,0,0.0015175440348684788
ACH-000643,444795,0,0.007763789966702461
ACH-000643,447912,0,0.00015299500955734402
ACH-000643,46883536,0,0.0005603242316283286
ACH-000643,46885626,0,0.0027087563648819923
ACH-000643,46907787,0,0.010977143421769142
ACH-000643,521106,0,0.0012058159336447716
ACH-000643,5289247,0,0.006363296881318092
ACH-000643,5328940,0,0.013670973479747772
ACH-000643,53302361,0,0.010098920203745365
ACH-000643,53340664,0,0.000693947949912399
ACH-000643,6253,0,0.0010773096000775695
ACH-000643,6445562,0,0.005663903430104256
ACH-000643,6753378,0,0.004405076615512371
ACH-000643,6852167,0,0.005510162562131882
ACH-000643,6918848,0,0.0012849700869992375
ACH-000643,9910224,0,0.0025738971307873726
ACH-000643,9956222,0,0.007737438194453716
ACH-000644,10200390,0,0.024616653099656105
ACH-000644,10461815,0,0.11279664188623428
ACH-000644,11178236,0,0.11985267698764801
ACH-000644,11485656,0,0.07131525874137878
ACH-000644,11625818,0,0.015179174020886421
ACH-000644,11634725,0,0.36812981963157654
ACH-000644,11676786,1,0.11539408564567566
ACH-000644,11844351,1,0.06931373476982117
ACH-000644,16663089,0,0.08435600996017456
ACH-000644,16747388,0,0.055610645562410355
ACH-000644,176167,0,0.10456386208534241
ACH-000644,24894414,0,0.021995646879076958
ACH-000644,25124816,0,0.15063530206680298
ACH-000644,25222038,0,0.06748168170452118
ACH-000644,25257557,0,0.40587955713272095
ACH-000644,3463933,1,0.31892362236976624
ACH-000644,36462,0,0.03413371741771698
ACH-000644,44224160,0,0.017017535865306854
ACH-000644,44462760,1,0.5314992666244507
ACH-000644,46191454,0,0.014157264493405819
ACH-000644,46885626,0,0.01658034510910511
ACH-000644,49836027,0,0.08565488457679749
ACH-000644,5208,0,0.06737972050905228
ACH-000644,5311497,1,0.05283723771572113
ACH-000644,6445562,0,0.03410382941365242
ACH-000644,6450816,0,0.029326997697353363
ACH-000644,6753378,0,0.03048589453101158
ACH-000644,9863776,0,0.5658839344978333
ACH-000644,9868037,0,0.021583329886198044
ACH-000644,9874913,0,0.08978185802698135
ACH-000644,9884685,0,0.02000228315591812
ACH-000644,9910224,0,0.026269176974892616
ACH-000644,9956222,0,0.036266524344682693
ACH-000647,10077147,0,0.023034000769257545
ACH-000647,10172943,0,0.12251414358615875
ACH-000647,11178236,0,0.06286635994911194
ACH-000647,11624601,0,0.14788122475147247
ACH-000647,11640390,1,0.13540130853652954
ACH-000647,11647372,0,0.028424760326743126
ACH-000647,11844351,0,0.14639964699745178
ACH-000647,123631,0,0.3560929298400879
ACH-000647,126941,0,0.06819495558738708
ACH-000647,156422,0,0.03650014102458954
ACH-000647,16038120,0,0.15356846153736115
ACH-000647,16722836,0,0.024373222142457962
ACH-000647,176167,0,0.09131818264722824
ACH-000647,216239,0,0.04039055109024048
ACH-000647,2375,0,0.030812159180641174
ACH-000647,24889392,0,0.04584379121661186
ACH-000647,25022668,0,0.07052143663167953
ACH-000647,25102847,0,0.046517785638570786
ACH-000647,25124816,0,0.10041175037622452
ACH-000647,2733526,0,0.25814223289489746
ACH-000647,300471,0,0.08395632356405258
ACH-000647,3005532,0,0.09387711435556412
ACH-000647,36314,0,0.14629988372325897
ACH-000647,36462,0,0.02910098247230053
ACH-000647,4261,0,0.09675995260477066
ACH-000647,42640,0,0.037332527339458466
ACH-000647,44143370,0,0.038500793278217316
ACH-000647,446378,0,0.09936215728521347
ACH-000647,447912,0,0.00945909321308136
ACH-000647,46843772,0,0.09655904769897461
ACH-000647,46883536,0,0.022675596177577972
ACH-000647,46907787,0,0.059584859758615494
ACH-000647,4993,0,0.11154762655496597
ACH-000647,5289247,0,0.03289210796356201
ACH-000647,5291,0,0.12549003958702087
ACH-000647,54676905,0,0.06571272015571594
ACH-000647,5494449,0,0.03529936447739601
ACH-000647,56962337,0,0.06737824529409409
ACH-000647,6445533,1,0.02277400717139244
ACH-000647,6445562,0,0.0794592946767807
ACH-000647,6450551,0,0.05392683297395706
ACH-000647,7251185,0,0.03824080526828766
ACH-000647,8249,0,0.03672778978943825
ACH-000647,9813758,0,0.019995305687189102
ACH-000647,9903786,0,0.01457270048558712
ACH-000647,9931953,0,0.06528077274560928
ACH-000648,10027278,0,0.00770496716722846
ACH-000648,10127622,0,0.11639878153800964
ACH-000648,10200390,0,0.0016229223692789674
ACH-000648,123631,0,0.020555371418595314
ACH-000648,126941,0,0.016540661454200745
ACH-000648,159324,0,0.013019896112382412
ACH-000648,2375,0,0.005635641980916262
ACH-000648,25124816,0,0.06285039335489273
ACH-000648,25126798,0,0.004815930500626564
ACH-000648,25195352,0,0.00784047320485115
ACH-000648,25222038,0,0.004999776370823383
ACH-000648,3463933,0,0.12692593038082123
ACH-000648,4263900,0,0.0032355848234146833
ACH-000648,42640,0,0.008764581754803658
ACH-000648,44143370,0,0.009988147765398026
ACH-000648,44224160,0,0.001684908871538937
ACH-000648,447912,0,0.00030498061096295714
ACH-000648,46843772,0,0.015630988404154778
ACH-000648,5113032,0,0.0025476543232798576
ACH-000648,5208,0,0.014824245125055313
ACH-000648,5327091,0,0.004815071355551481
ACH-000648,5328940,0,0.01375541277229786
ACH-000648,5459322,0,0.044813089072704315
ACH-000648,56962337,0,0.031748536974191666
ACH-000648,5746,0,0.01942633092403412
ACH-000648,6445533,0,0.005913473665714264
ACH-000648,6450551,0,0.025941329076886177
ACH-000648,6710780,0,0.0012083275942131877
ACH-000648,6852167,0,0.0035365144722163677
ACH-000648,6918454,0,0.06187216192483902
ACH-000648,84691,0,0.033036086708307266
ACH-000648,9813758,0,0.00451540295034647
ACH-000648,9914412,0,0.0003890722000505775
ACH-000649,10113978,0,0.47362232208251953
ACH-000649,11178236,0,0.16533957421779633
ACH-000649,11455910,0,0.17342957854270935
ACH-000649,11609586,1,0.28094011545181274
ACH-000649,11624601,0,0.25305700302124023
ACH-000649,11640390,0,0.3514397442340851
ACH-000649,16722836,0,0.1462937295436859
ACH-000649,2375,0,0.16238445043563843
ACH-000649,24180719,0,0.3117503225803375
ACH-000649,24785538,0,0.3686710000038147
ACH-000649,24951314,0,0.09318193793296814
ACH-000649,25022668,1,0.25503015518188477
ACH-000649,25124816,1,0.30155473947525024
ACH-000649,31703,1,0.17007207870483398
ACH-000649,3385,0,0.2602614760398865
ACH-000649,44462760,0,0.43909886479377747
ACH-000649,44632017,0,0.2249775379896164
ACH-000649,446378,1,0.1612650454044342
ACH-000649,46191454,0,0.09892076253890991
ACH-000649,46885626,0,0.20508801937103271
ACH-000649,46930998,0,0.13630780577659607
ACH-000649,521106,1,0.18670225143432617
ACH-000649,5327091,1,0.22623179852962494
ACH-000649,56962337,0,0.13067011535167694
ACH-000649,56965967,0,0.1046987920999527
ACH-000649,6445533,1,0.24357262253761292
ACH-000649,704473,1,0.22986754775047302
ACH-000649,85668777,1,0.30453404784202576
ACH-000649,9810884,1,0.6845210194587708
ACH-000649,9868037,0,0.1559976190328598
ACH-000649,9911830,0,0.18731625378131866
ACH-000649,9956119,0,0.46441420912742615
ACH-000650,10027278,0,0.22505049407482147
ACH-000650,10096043,0,0.19584660232067108
ACH-000650,10341154,0,0.24933527410030365
ACH-000650,11282283,0,0.15960310399532318
ACH-000650,11485656,0,0.11544105410575867
ACH-000650,11640390,0,0.11991839110851288
ACH-000650,216326,0,0.30342620611190796
ACH-000650,23725625,0,0.2664335072040558
ACH-000650,24756910,0,0.04154564067721367
ACH-000650,25124816,0,0.1935032308101654
ACH-000650,25257557,1,0.6528018116950989
ACH-000650,2733526,0,0.31845393776893616
ACH-000650,36462,0,0.16950422525405884
ACH-000650,44143370,0,0.09394268691539764
ACH-000650,44462760,1,0.8646183609962463
ACH-000650,448013,0,0.3121326267719269
ACH-000650,44819241,0,0.3929169774055481
ACH-000650,46191454,0,0.04935029521584511
ACH-000650,46883536,0,0.13306772708892822
ACH-000650,5311,0,0.05147339031100273
ACH-000650,53394750,1,0.3437257409095764
ACH-000650,5394,0,0.1678720861673355
ACH-000650,54676905,0,0.2531830370426178
ACH-000650,54685215,0,0.1140662133693695
ACH-000650,6253,0,0.3487853407859802
ACH-000650,637858,0,0.1191801205277443
ACH-000650,644241,0,0.21900159120559692
ACH-000650,65110,0,0.15420033037662506
ACH-000650,6710780,0,0.0785280093550682
ACH-000650,6914657,0,0.11541883647441864
ACH-000650,6918289,1,0.2100207358598709
ACH-000650,82146,1,0.13571828603744507
ACH-000650,8249,0,0.11791291832923889
ACH-000650,9813758,0,0.11737409234046936
ACH-000650,9868037,0,0.0927983745932579
ACH-000650,9931953,0,0.4141446650028229
ACH-000650,9967941,1,0.2026563137769699
ACH-000651,10096043,0,0.0970880538225174
ACH-000651,10113978,0,0.14176498353481293
ACH-000651,11152667,0,0.07941015809774399
ACH-000651,11282283,0,0.13075023889541626
ACH-000651,11404337,1,0.1405666470527649
ACH-000651,11455910,0,0.10590170323848724
ACH-000651,11485656,1,0.10597595572471619
ACH-000651,11617559,0,0.07556088268756866
ACH-000651,11624601,0,0.13175614178180695
ACH-000651,11625818,0,0.03755795210599899
ACH-000651,11640390,0,0.23121869564056396
ACH-000651,11960529,0,0.15880414843559265
ACH-000651,126941,0,0.09499453008174896
ACH-000651,156422,0,0.08146128803491592
ACH-000651,16722836,0,0.068662129342556
ACH-000651,17755052,0,0.05693933367729187
ACH-000651,216326,0,0.18078429996967316
ACH-000651,2314623,0,0.11972616612911224
ACH-000651,24826799,0,0.07355073094367981
ACH-000651,24889392,0,0.13681752979755402
ACH-000651,25022668,1,0.09942888468503952
ACH-000651,25167777,0,0.06102333962917328
ACH-000651,2733526,0,0.0916873887181282
ACH-000651,44450571,0,0.1451379656791687
ACH-000651,444795,0,0.07888279110193253
ACH-000651,447912,0,0.06516043841838837
ACH-000651,46191454,0,0.03787509724497795
ACH-000651,46224516,0,0.02638073079288006
ACH-000651,46930998,0,0.05818532407283783
ACH-000651,51371303,0,0.12764286994934082
ACH-000651,5278396,0,0.0842360258102417
ACH-000651,56962337,0,0.07563988119363785
ACH-000651,6253,0,0.08354447782039642
ACH-000651,66577006,0,0.045049477368593216
ACH-000651,6914657,0,0.07412741333246231
ACH-000651,6918638,0,0.0385683998465538
ACH-000651,9826528,1,0.8651857376098633
ACH-000651,9914412,0,0.04794086143374443
ACH-000651,9938202,0,0.20664751529693604
ACH-000651,9952773,0,0.06859663128852844
ACH-000651,9967941,0,0.12444646656513214
ACH-000652,10077147,0,0.07543937116861343
ACH-000652,10096043,0,0.05913645401597023
ACH-000652,10127622,1,0.5775389671325684
ACH-000652,10341154,0,0.19439563155174255
ACH-000652,11485656,0,0.1379445642232895
ACH-000652,11624601,0,0.08525459468364716
ACH-000652,11625818,0,0.09105366468429565
ACH-000652,11713159,0,0.10296103358268738
ACH-000652,11960529,0,0.1405618041753769
ACH-000652,148124,0,0.045332103967666626
ACH-000652,16725726,0,0.21924714744091034
ACH-000652,24756910,0,0.08496136963367462
ACH-000652,24772860,0,0.09482891112565994
ACH-000652,24951314,0,0.10850559175014496
ACH-000652,25102847,0,0.18343520164489746
ACH-000652,25124816,0,0.08890746533870697
ACH-000652,25126798,0,0.18010762333869934
ACH-000652,25257557,1,0.7103022336959839
ACH-000652,3218,0,0.09554925560951233
ACH-000652,3796,0,0.09698773175477982
ACH-000652,44137675,0,0.06742386519908905
ACH-000652,444795,0,0.13763804733753204
ACH-000652,46191454,0,0.11832195520401001
ACH-000652,46885626,0,0.1056654155254364
ACH-000652,46930998,0,0.07164404541254044
ACH-000652,5278396,0,0.08997667580842972
ACH-000652,5311497,0,0.04623601585626602
ACH-000652,54685215,0,0.07754166424274445
ACH-000652,6445562,1,0.14109541475772858
