cell_id,drug_id,label,prediction
ACH-000663,66577006,0,0.1352173089981079
ACH-000663,6753378,1,0.07932006567716599
ACH-000663,6918454,0,0.253689706325531
ACH-000663,6918638,0,0.07426144182682037
ACH-000663,6918848,0,0.08777812868356705
ACH-000663,8249,0,0.17753419280052185
ACH-000663,9826528,0,0.28702405095100403
ACH-000663,9858940,0,0.14470700919628143
ACH-000663,9903786,0,0.15121495723724365
ACH-000663,9931953,0,0.13414837419986725
ACH-000663,9938202,0,0.19171036779880524
ACH-000664,10027278,0,0.2540885806083679
ACH-000664,10109823,0,0.18390828371047974
ACH-000664,11364421,0,0.0836949422955513
ACH-000664,11373846,0,0.26915255188941956
ACH-000664,11626560,1,0.14209483563899994
ACH-000664,11676786,0,0.24050863087177277
ACH-000664,11713159,0,0.21459417045116425
ACH-000664,16760646,0,0.06174297630786896
ACH-000664,176167,0,0.1703178584575653
ACH-000664,24785538,0,0.23208016157150269
ACH-000664,24894414,1,0.23255795240402222
ACH-000664,25022668,0,0.15278153121471405
ACH-000664,25102847,0,0.13670960068702698
ACH-000664,3005532,0,0.19479160010814667
ACH-000664,31703,0,0.11956413090229034
ACH-000664,3385,1,0.14800739288330078
ACH-000664,36314,0,0.10307357460260391
ACH-000664,44137675,0,0.18932178616523743
ACH-000664,44551660,0,0.26647597551345825
ACH-000664,46191454,1,0.16437824070453644
ACH-000664,462382,0,0.06558483093976974
ACH-000664,46885626,0,0.372478723526001
ACH-000664,46907787,0,0.10963160544633865
ACH-000664,5208,0,0.19238786399364471
ACH-000664,5280757,0,0.22936348617076874
ACH-000664,5494449,0,0.28996947407722473
ACH-000664,5746,0,0.1449456661939621
ACH-000664,644215,0,0.10874828696250916
ACH-000664,6445533,0,0.16079790890216827
ACH-000664,6445562,0,0.2058141976594925
ACH-000664,7251185,0,0.15577282011508942
ACH-000664,8249,0,0.2835836112499237
ACH-000664,9813758,0,0.3230532705783844
ACH-000664,9874913,0,0.1864740401506424
ACH-000664,9911830,1,0.21409595012664795
ACH-000665,10113978,0,0.08514934033155441
ACH-000665,10196499,1,0.07702465355396271
ACH-000665,11152667,0,0.01875470019876957
ACH-000665,11282283,0,0.08129575103521347
ACH-000665,11373846,0,0.05341558903455734
ACH-000665,11404337,0,0.03462505340576172
ACH-000665,11617559,0,0.040162067860364914
ACH-000665,11625818,0,0.06172971427440643
ACH-000665,11647372,0,0.02728533372282982
ACH-000665,11667893,0,0.04471816122531891
ACH-000665,11707110,1,0.4313663840293884
ACH-000665,11960529,0,0.05269812420010567
ACH-000665,1401,0,0.07745978981256485
ACH-000665,2314623,0,0.04977429285645485
ACH-000665,25124816,0,0.11115816980600357
ACH-000665,2733526,0,0.053450390696525574
ACH-000665,300471,0,0.016324002295732498
ACH-000665,3218,0,0.030519967898726463
ACH-000665,3796,1,0.0541413277387619
ACH-000665,42640,0,0.03262791410088539
ACH-000665,44137675,1,0.09210119396448135
ACH-000665,447912,0,0.05819554254412651
ACH-000665,448013,0,0.04135981202125549
ACH-000665,44819241,0,0.07983091473579407
ACH-000665,46885626,0,0.09311779588460922
ACH-000665,46930998,0,0.046747591346502304
ACH-000665,46931012,0,0.029563801363110542
ACH-000665,5311497,0,0.0240621455013752
ACH-000665,5327091,0,0.03362905979156494
ACH-000665,53340664,0,0.03748081997036934
ACH-000665,53394750,0,0.24349629878997803
ACH-000665,56962337,0,0.03786298632621765
ACH-000665,6253,0,0.043738894164562225
ACH-000665,6445533,0,0.030721696093678474
ACH-000665,6505803,0,0.049144502729177475
ACH-000665,6918289,0,0.08382032811641693
ACH-000665,71271629,0,0.03553095459938049
ACH-000665,9903786,0,0.04507015272974968
ACH-000665,9910224,0,0.03745143860578537
ACH-000665,9938202,0,0.07474252581596375
ACH-000665,9952773,0,0.027845151722431183
ACH-000665,9967941,0,0.05930263176560402
ACH-000667,10027278,1,0.2820706069469452
ACH-000667,10074640,0,0.224695086479187
ACH-000667,10096043,1,0.12978550791740417
ACH-000667,10451420,1,0.4540310204029083
ACH-000667,10459196,0,0.25141480565071106
ACH-000667,11433190,0,0.41985175013542175
ACH-000667,11493598,0,0.357394278049469
ACH-000667,11634725,0,0.28504887223243713
ACH-000667,11707110,1,0.5515714287757874
ACH-000667,123631,0,0.27674177289009094
ACH-000667,126941,0,0.4033866226673126
ACH-000667,16725726,0,0.5355924963951111
ACH-000667,16747388,0,0.27575036883354187
ACH-000667,176167,1,0.2200278788805008
ACH-000667,17755052,1,0.23605205118656158
ACH-000667,23725625,1,0.25505301356315613
ACH-000667,24776445,1,0.19635426998138428
ACH-000667,25262965,1,0.17018993198871613
ACH-000667,3005532,1,0.24402110278606415
ACH-000667,3218,1,0.14288009703159332
ACH-000667,42640,0,0.14962880313396454
ACH-000667,44143370,0,0.19952160120010376
ACH-000667,44462760,0,0.33263909816741943
ACH-000667,44632017,0,0.11916912347078323
ACH-000667,46224516,0,0.12168022990226746
ACH-000667,51371303,1,0.20690439641475677
ACH-000667,521106,0,0.12817160785198212
ACH-000667,5311497,1,0.11732620745897293
ACH-000667,5328940,0,0.19155757129192352
ACH-000667,53394750,1,0.5412459969520569
ACH-000667,54685215,0,0.22078751027584076
ACH-000667,56965967,0,0.1590503305196762
ACH-000667,644241,0,0.3291274607181549
ACH-000667,6450816,0,0.0876435935497284
ACH-000667,6918848,0,0.14659684896469116
ACH-000667,71271629,0,0.19675065577030182
ACH-000667,9826528,1,0.31710970401763916
ACH-000667,9874913,0,0.22798795998096466
ACH-000667,9943465,0,0.2564730644226074
ACH-000668,10027278,0,0.09729831665754318
ACH-000668,10109823,0,0.06665744632482529
ACH-000668,10341154,0,0.05914267525076866
ACH-000668,11152667,0,0.02564885839819908
ACH-000668,11178236,0,0.02259155549108982
ACH-000668,11282283,0,0.10734062641859055
ACH-000668,11493598,1,0.10446196794509888
ACH-000668,11609586,0,0.033761318773031235
ACH-000668,11960529,0,0.07110235095024109
ACH-000668,16725726,1,0.4223836660385132
ACH-000668,216326,0,0.06584159284830093
ACH-000668,23725625,0,0.07839266955852509
ACH-000668,2733526,0,0.07222117483615875
ACH-000668,444795,0,0.0735703632235527
ACH-000668,448013,0,0.05613641440868378
ACH-000668,46191454,1,0.052904658019542694
ACH-000668,46883536,0,0.06725595891475677
ACH-000668,521106,0,0.032982368022203445
ACH-000668,5311,0,0.02454207092523575
ACH-000668,5311497,0,0.03286825865507126
ACH-000668,5327091,0,0.045775629580020905
ACH-000668,53302361,0,0.05134662240743637
ACH-000668,53394750,1,0.3109877109527588
ACH-000668,5459322,0,0.0636255219578743
ACH-000668,56962337,0,0.05145357921719551
ACH-000668,56965967,0,0.03977091610431671
ACH-000668,6710780,0,0.03764786571264267
ACH-000668,6914657,0,0.01883663609623909
ACH-000668,6918454,0,0.15085230767726898
ACH-000668,6918638,0,0.03056306578218937
ACH-000668,71271629,0,0.04850529134273529
ACH-000668,9858940,0,0.07197420299053192
ACH-000668,9863776,0,0.16450142860412598
ACH-000668,9943465,0,0.09156210720539093
ACH-000669,10077147,0,0.016636285930871964
ACH-000669,10109823,0,0.04007932171225548
ACH-000669,11178236,0,0.013307592831552029
ACH-000669,11282283,0,0.06644397974014282
ACH-000669,11373846,0,0.042282313108444214
ACH-000669,11493598,0,0.06068752333521843
ACH-000669,11624601,0,0.04320123791694641
ACH-000669,11640390,0,0.06619693338871002
ACH-000669,1401,0,0.06399355083703995
ACH-000669,24785538,0,0.06578656286001205
ACH-000669,24826799,0,0.03157652169466019
ACH-000669,2726824,0,0.051858749240636826
ACH-000669,3218,0,0.024695198982954025
ACH-000669,3463933,0,0.05453857406973839
ACH-000669,42640,0,0.02641156315803528
ACH-000669,44143370,0,0.03957362473011017
ACH-000669,44224160,0,0.016089560464024544
ACH-000669,44450571,0,0.043976299464702606
ACH-000669,44462760,0,0.11986254155635834
ACH-000669,446378,0,0.031101256608963013
ACH-000669,447912,0,0.04625824838876724
ACH-000669,46224516,0,0.020246494561433792
ACH-000669,46943432,0,0.06582078337669373
ACH-000669,5208,0,0.04649066925048828
ACH-000669,5394,0,0.052421554923057556
ACH-000669,54676905,0,0.04174499213695526
ACH-000669,5746,0,0.03677918016910553
ACH-000669,6445533,0,0.02492811717092991
ACH-000669,6505803,0,0.03991119563579559
ACH-000669,66577006,0,0.03441715985536575
ACH-000669,6918638,0,0.017847174778580666
ACH-000669,82146,0,0.044971857219934464
ACH-000669,9813758,0,0.054888319224119186
ACH-000669,9863776,0,0.10529262572526932
ACH-000669,9874913,0,0.058743786066770554
ACH-000669,9910224,0,0.0293326023966074
ACH-000669,9952773,0,0.022092605009675026
ACH-000669,9967941,0,0.04825809970498085
ACH-000670,10109823,0,0.045521993190050125
ACH-000670,10200390,0,0.02893652953207493
ACH-000670,11634725,0,0.06707406789064407
ACH-000670,11977753,0,0.04083126783370972
ACH-000670,126565,0,0.03339323028922081
ACH-000670,1401,0,0.0723751038312912
ACH-000670,176167,0,0.06354667246341705
ACH-000670,2375,0,0.039627477526664734
ACH-000670,24826799,0,0.035797156393527985
ACH-000670,25262965,0,0.0298940297216177
ACH-000670,3005532,0,0.07164128869771957
ACH-000670,36462,0,0.026309004053473473
ACH-000670,4263900,0,0.039530638605356216
ACH-000670,44462760,0,0.13408981263637543
ACH-000670,46191454,0,0.03588683903217316
ACH-000670,46907787,0,0.02264896035194397
ACH-000670,46930998,0,0.04319892078638077
ACH-000670,51371303,0,0.04787696897983551
ACH-000670,5280757,1,0.07435966283082962
ACH-000670,5328940,0,0.04343748465180397
ACH-000670,5330286,0,0.024146489799022675
ACH-000670,5459322,0,0.04331681504845619
ACH-000670,54685215,1,0.05221071466803551
ACH-000670,60750,1,0.018250292167067528
ACH-000670,6450816,0,0.01598983258008957
ACH-000670,6753378,0,0.023471103981137276
ACH-000670,6852167,0,0.052272822707891464
ACH-000670,82146,0,0.05100306496024132
ACH-000670,9813758,0,0.06541489064693451
ACH-000670,9952773,0,0.02697482332587242
ACH-000672,10027278,1,0.03875603899359703
ACH-000672,10074640,0,0.0237205158919096
ACH-000672,10109823,1,0.02599339932203293
ACH-000672,10200390,0,0.015628162771463394
ACH-000672,11178236,0,0.008546872064471245
ACH-000672,11316960,0,0.05387551337480545
ACH-000672,11433190,0,0.14628978073596954
ACH-000672,11624601,0,0.02804553508758545
ACH-000672,11667893,0,0.02350006252527237
ACH-000672,159324,1,0.02926751784980297
ACH-000672,16038120,0,0.016401316970586777
ACH-000672,16663089,0,0.008845385164022446
ACH-000672,216326,0,0.025756893679499626
ACH-000672,2375,0,0.022584257647395134
ACH-000672,24776445,0,0.022510895505547523
ACH-000672,24785538,0,0.04316002130508423
ACH-000672,24825971,0,0.009852326475083828
ACH-000672,24978538,0,0.08664542436599731
ACH-000672,2733526,0,0.028206337243318558
ACH-000672,31703,0,0.01839449629187584
ACH-000672,3463933,0,0.035553332418203354
ACH-000672,36314,0,0.015077144838869572
ACH-000672,36462,0,0.014894017018377781
ACH-000672,3796,0,0.02864944562315941
ACH-000672,5327091,0,0.017572635784745216
ACH-000672,5328940,0,0.0247940793633461
ACH-000672,5394,0,0.03415650129318237
ACH-000672,5494449,0,0.03560766950249672
ACH-000672,71271629,0,0.01866539753973484
ACH-000672,82146,1,0.029218874871730804
ACH-000672,9884685,0,0.011762063018977642
ACH-000672,9911830,0,0.022435177117586136
ACH-000672,9931953,0,0.023956771939992905
ACH-000672,9952773,0,0.014176111668348312
ACH-000672,9967941,0,0.03139181435108185
ACH-000674,11178236,0,0.04211500287055969
ACH-000674,11640390,0,0.16666705906391144
ACH-000674,11667893,0,0.10932163149118423
ACH-000674,11754511,0,0.11791631579399109
ACH-000674,11977753,0,0.10840842127799988
ACH-000674,126565,0,0.08986032009124756
ACH-000674,24785538,0,0.17667824029922485
ACH-000674,24951314,0,0.07189682871103287
ACH-000674,25022668,0,0.10508497059345245
ACH-000674,3005532,0,0.17285017669200897
ACH-000674,31703,0,0.08733189851045609
ACH-000674,4263900,0,0.10522498935461044
ACH-000674,42640,1,0.08130326867103577
ACH-000674,447912,0,0.15076373517513275
ACH-000674,46191454,0,0.09613179415464401
ACH-000674,46843772,1,0.0890611782670021
ACH-000674,46931012,0,0.08061448484659195
ACH-000674,46943432,0,0.20618417859077454
ACH-000674,5113032,0,0.15644626319408417
ACH-000674,5208,0,0.1371462196111679
ACH-000674,5311497,0,0.06083911284804344
ACH-000674,53394750,0,0.43734246492385864
ACH-000674,5459322,0,0.11455286294221878
ACH-000674,6253,0,0.10718345642089844
ACH-000674,6450551,0,0.0771157518029213
ACH-000674,65110,0,0.15902021527290344
ACH-000674,6710780,0,0.06927993893623352
ACH-000674,9884685,0,0.05979446694254875
ACH-000674,9910224,0,0.10162638127803802
ACH-000674,9967941,0,0.13215094804763794
ACH-000677,10096043,0,0.009860227815806866
ACH-000677,10127622,0,0.07851924002170563
ACH-000677,10196499,0,0.02928728237748146
ACH-000677,10341154,0,0.015882523730397224
ACH-000677,104842,0,0.008746723644435406
ACH-000677,11152667,0,0.006712943781167269
ACH-000677,11404337,0,0.012641675770282745
ACH-000677,11609586,0,0.008898046799004078
ACH-000677,11625818,0,0.021592281758785248
ACH-000677,11707110,0,0.22946853935718536
ACH-000677,11960529,0,0.019329017028212547
ACH-000677,1401,0,0.02958931215107441
ACH-000677,156422,0,0.026027236133813858
ACH-000677,159324,0,0.02029930055141449
ACH-000677,176167,0,0.025853995233774185
ACH-000677,2314623,0,0.018170218914747238
ACH-000677,24180719,0,0.05144261568784714
ACH-000677,24785538,0,0.030207008123397827
ACH-000677,25124816,0,0.04336397722363472
ACH-000677,2726824,0,0.023465076461434364
ACH-000677,2733526,0,0.019562184810638428
ACH-000677,300471,0,0.005828836467117071
ACH-000677,4263900,0,0.015585359185934067
ACH-000677,44224160,0,0.007132874336093664
ACH-000677,44462760,0,0.0592329204082489
ACH-000677,44551660,0,0.017241038382053375
ACH-000677,447912,0,0.020550474524497986
ACH-000677,46843772,0,0.012991341762244701
ACH-000677,46907787,0,0.008840027265250683
ACH-000677,46931012,0,0.010614405386149883
ACH-000677,521106,0,0.008752661757171154
ACH-000677,5289247,0,0.01908118464052677
ACH-000677,5328940,0,0.017176659777760506
ACH-000677,644241,0,0.025145675987005234
ACH-000677,6445533,0,0.01115379761904478
ACH-000677,6852167,0,0.020049531012773514
ACH-000677,6914657,0,0.004896626807749271
ACH-000677,8249,0,0.020389387384057045
ACH-000677,84691,0,0.015633475035429
ACH-000677,85668777,0,0.04467162862420082
ACH-000677,9810884,0,0.11670538783073425
ACH-000677,9813758,0,0.02493312954902649
ACH-000677,9826528,0,0.06184496730566025
ACH-000677,9910224,0,0.012705182656645775
ACH-000677,9911830,0,0.015600568614900112
ACH-000677,9931953,0,0.01658806763589382
ACH-000677,9956119,0,0.0651034563779831
ACH-000677,9956222,0,0.006929241120815277
ACH-000678,10384072,0,0.016500281170010567
ACH-000678,10459196,0,0.021791988983750343
ACH-000678,11152667,0,0.006065119989216328
ACH-000678,11667893,0,0.014713446609675884
ACH-000678,11707110,0,0.21190959215164185
ACH-000678,24978538,0,0.055171042680740356
ACH-000678,5327091,0,0.010975896380841732
ACH-000678,6253,0,0.014376868493855
ACH-000678,6918454,0,0.040576204657554626
ACH-000678,84691,0,0.014137379825115204
ACH-000678,9826528,0,0.05615454167127609
ACH-000678,9863776,0,0.04458101838827133
ACH-000678,9914412,0,0.012326976284384727
ACH-000678,9931953,0,0.01500022690743208
ACH-000678,9938202,0,0.025122029706835747
ACH-000679,10196499,0,0.04358268529176712
ACH-000679,10200390,0,0.01618465594947338
ACH-000679,11493598,0,0.040363311767578125
ACH-000679,11624601,0,0.02908831462264061
ACH-000679,11707110,0,0.3094908595085144
ACH-000679,11713159,0,0.02597232721745968
ACH-000679,11977753,0,0.024153321981430054
ACH-000679,159324,0,0.030351975932717323
ACH-000679,17755052,0,0.03005765564739704
ACH-000679,23725625,0,0.03201332688331604
ACH-000679,24776445,0,0.02335282415151596
ACH-000679,25124816,1,0.0643826499581337
ACH-000679,25257557,0,0.32205960154533386
ACH-000679,300471,0,0.008779623545706272
ACH-000679,3463933,0,0.036864668130874634
ACH-000679,36462,0,0.015455561690032482
ACH-000679,3796,0,0.02973104827105999
ACH-000679,44137675,0,0.0523584708571434
ACH-000679,44143370,0,0.02661280892789364
ACH-000679,44462760,0,0.08523784577846527
ACH-000679,44632017,0,0.013297216035425663
ACH-000679,46883536,0,0.027287213131785393
ACH-000679,51371303,1,0.028406362980604172
ACH-000679,5208,0,0.03134121000766754
ACH-000679,5280757,0,0.04485661908984184
ACH-000679,5328940,0,0.025719141587615013
ACH-000679,56965967,0,0.015848135575652122
ACH-000679,57339144,0,0.02287011407315731
ACH-000679,637858,0,0.015291132964193821
ACH-000679,6753378,0,0.01361000631004572
ACH-000679,6918289,0,0.04634369537234306
ACH-000679,8249,0,0.030363457277417183
ACH-000679,9884685,0,0.012206044979393482
ACH-000679,9910224,0,0.019285079091787338
ACH-000679,9911830,0,0.023287802934646606
ACH-000679,9938202,0,0.04133361577987671
ACH-000679,9952773,0,0.014681674540042877
ACH-000680,10074640,0,0.0063101742416620255
ACH-000680,10113978,0,0.012297391891479492
ACH-000680,11316960,0,0.014619261026382446
ACH-000680,11485656,0,0.007935065776109695
ACH-000680,11707110,0,0.09927905350923538
ACH-000680,156422,0,0.010029523633420467
ACH-000680,16722836,0,0.00505255488678813
ACH-000680,176158,0,0.010827438905835152
ACH-000680,24180719,0,0.020117834210395813
ACH-000680,24772860,0,0.0027392387855798006
ACH-000680,25102847,0,0.0038818500470370054
ACH-000680,3796,0,0.007635085377842188
ACH-000680,44450571,0,0.007592290639877319
ACH-000680,46843772,0,0.004958178382366896
ACH-000680,46883536,0,0.006990370806306601
ACH-000680,46885626,0,0.01360048446804285
ACH-000680,5311497,0,0.003287701401859522
ACH-000680,5327091,0,0.004633510485291481
ACH-000680,53340664,0,0.005183035973459482
ACH-000680,5394,0,0.009119649417698383
ACH-000680,5459322,0,0.0065504414960742
ACH-000680,54676905,0,0.0071967411786317825
ACH-000680,57339144,0,0.005768975708633661
ACH-000680,60750,0,0.002703507198020816
ACH-000680,637858,0,0.0038812877610325813
ACH-000680,644241,0,0.009668485261499882
ACH-000680,6445562,0,0.01090206578373909
ACH-000680,9826528,0,0.024348510429263115
ACH-000680,9910224,0,0.004767286125570536
ACH-000680,9952773,0,0.003706456860527396
ACH-000681,10127622,0,0.3561110198497772
ACH-000681,11152667,0,0.13868217170238495
