cell_id,drug_id,label,prediction
ACH-000467,42640,0,0.04240415617823601
ACH-000467,444795,0,0.10506643354892731
ACH-000467,44551660,0,0.045086223632097244
ACH-000467,446378,0,0.0405467227101326
ACH-000467,46883536,0,0.09861031174659729
ACH-000467,5208,0,0.09949132055044174
ACH-000467,53394750,0,0.29044604301452637
ACH-000467,6450816,0,0.02886745147407055
ACH-000467,66577006,0,0.06345359236001968
ACH-000467,6918289,0,0.11298869550228119
ACH-000467,82146,0,0.04686383530497551
ACH-000467,8249,0,0.07210265100002289
ACH-000467,9826528,1,0.22687189280986786
ACH-000467,9868037,0,0.08200477063655853
ACH-000467,9884685,0,0.04165066406130791
ACH-000467,9911830,0,0.05551983788609505
ACH-000467,9938202,0,0.09073112905025482
ACH-000469,10127622,0,0.22014228999614716
ACH-000469,10451420,0,0.21435098350048065
ACH-000469,11282283,0,0.11398555338382721
ACH-000469,11338033,0,0.035854436457157135
ACH-000469,11493598,0,0.07906687259674072
ACH-000469,11609586,0,0.056701090186834335
ACH-000469,11707110,0,0.4447224736213684
ACH-000469,1401,0,0.09160314500331879
ACH-000469,16725726,1,0.37456968426704407
ACH-000469,17755052,1,0.05221480876207352
ACH-000469,24772860,0,0.029200615361332893
ACH-000469,25126798,0,0.08094160258769989
ACH-000469,300471,0,0.03344416990876198
ACH-000469,3385,0,0.0478995181620121
ACH-000469,42640,0,0.04044731333851814
ACH-000469,42642645,0,0.03763103485107422
ACH-000469,44224160,0,0.03290295600891113
ACH-000469,44551660,0,0.042395733296871185
ACH-000469,49806720,0,0.18251514434814453
ACH-000469,53394750,0,0.2825182378292084
ACH-000469,56965967,0,0.06092324107885361
ACH-000469,644241,0,0.10144857317209244
ACH-000469,65110,0,0.058481376618146896
ACH-000469,66577006,0,0.05958230420947075
ACH-000469,6852167,0,0.09869793057441711
ACH-000469,6918289,0,0.10814240574836731
ACH-000469,9813758,0,0.12203707545995712
ACH-000470,10027278,0,0.017375217750668526
ACH-000470,10074640,0,0.01107812486588955
ACH-000470,10113978,0,0.023417361080646515
ACH-000470,16722836,0,0.011503756046295166
ACH-000470,176167,0,0.01945612020790577
ACH-000470,24826799,0,0.011113588698208332
ACH-000470,3005532,0,0.020735451951622963
ACH-000470,3385,0,0.008551985025405884
ACH-000470,44224160,0,0.005799457430839539
ACH-000470,448013,0,0.008465860038995743
ACH-000470,44819241,0,0.01732790656387806
ACH-000470,46883536,0,0.016797903925180435
ACH-000470,46885626,0,0.032534144818782806
ACH-000470,49806720,0,0.037324581295251846
ACH-000470,53302361,0,0.012420393526554108
ACH-000470,54676905,0,0.015496998094022274
ACH-000470,56962337,0,0.008924152702093124
ACH-000470,6445533,0,0.008782441727817059
ACH-000470,6450816,0,0.004828046541661024
ACH-000470,82146,0,0.007960774935781956
ACH-000470,9858940,0,0.015037847682833672
ACH-000470,9863776,0,0.02859005704522133
ACH-000470,9910224,0,0.014042140915989876
ACH-000472,11485656,0,0.05763905495405197
ACH-000472,11617559,0,0.07430800050497055
ACH-000472,11647372,0,0.05816059559583664
ACH-000472,11754511,0,0.0882539227604866
ACH-000472,11977753,0,0.041719865053892136
ACH-000472,1401,0,0.09748764336109161
ACH-000472,16725726,0,0.3888564705848694
ACH-000472,17755052,0,0.05597005784511566
ACH-000472,2314623,0,0.10745473951101303
ACH-000472,24785538,0,0.11764656007289886
ACH-000472,25124816,0,0.1334398239850998
ACH-000472,25222038,1,0.03823162615299225
ACH-000472,2733526,0,0.1664264053106308
ACH-000472,300471,0,0.035900577902793884
ACH-000472,3005532,1,0.11499637365341187
ACH-000472,3218,0,0.03817809745669365
ACH-000472,3385,0,0.05136123672127724
ACH-000472,42642645,0,0.04038210213184357
ACH-000472,44182295,0,0.20500941574573517
ACH-000472,46191454,0,0.07118286192417145
ACH-000472,46907787,0,0.04865666851401329
ACH-000472,5208,1,0.10278376936912537
ACH-000472,5278396,0,0.08998887985944748
ACH-000472,5311497,1,0.03391426056623459
ACH-000472,53302361,0,0.07379908859729767
ACH-000472,5330286,0,0.03444841131567955
ACH-000472,6450816,0,0.029551737010478973
ACH-000472,6914657,0,0.02704070508480072
ACH-000472,9826528,0,0.2397003173828125
ACH-000472,9863776,0,0.1559256762266159
ACH-000472,9903786,0,0.0576024204492569
ACH-000472,9943465,0,0.105601467192173
ACH-000473,10200390,0,0.08865999430418015
ACH-000473,11493598,0,0.13468016684055328
ACH-000473,11634725,0,0.18502958118915558
ACH-000473,11713159,1,0.09081248939037323
ACH-000473,16720766,0,0.1098465546965599
ACH-000473,16722836,0,0.10551942139863968
ACH-000473,16725726,1,0.4492250680923462
ACH-000473,2375,0,0.08264043182134628
ACH-000473,24772860,0,0.049681082367897034
ACH-000473,24894414,0,0.15224376320838928
ACH-000473,25102847,0,0.09250743687152863
ACH-000473,31703,0,0.07735950499773026
ACH-000473,42642645,1,0.06363678723573685
ACH-000473,44632017,0,0.07040487974882126
ACH-000473,46931012,0,0.10684791952371597
ACH-000473,46943432,0,0.1911042481660843
ACH-000473,5208,0,0.15379640460014343
ACH-000473,5289247,0,0.18333984911441803
ACH-000473,5327091,0,0.061418041586875916
ACH-000473,53340664,0,0.12234910577535629
ACH-000473,54676905,0,0.13540898263454437
ACH-000473,54685215,0,0.14490148425102234
ACH-000473,6918848,0,0.07376920431852341
ACH-000473,704473,0,0.17131124436855316
ACH-000473,71271629,0,0.0943743959069252
ACH-000473,82146,0,0.07522676140069962
ACH-000473,9884685,0,0.06708051264286041
ACH-000475,10027278,0,0.014762433245778084
ACH-000475,11327430,0,0.009433967992663383
ACH-000475,11455910,0,0.006666587200015783
ACH-000475,11609586,0,0.008783342316746712
ACH-000475,11624601,0,0.014218194410204887
ACH-000475,11634725,0,0.01871720887720585
ACH-000475,16747388,0,0.010244226083159447
ACH-000475,176158,0,0.021203026175498962
ACH-000475,24785538,0,0.01788240671157837
ACH-000475,25022668,0,0.008154744282364845
ACH-000475,25102847,0,0.008572041057050228
ACH-000475,25195352,0,0.0044297510758042336
ACH-000475,25262965,0,0.009210026822984219
ACH-000475,3005532,0,0.017729587852954865
ACH-000475,3463933,0,0.015984946861863136
ACH-000475,446378,0,0.005895325914025307
ACH-000475,448013,0,0.0072876461781561375
ACH-000475,46883536,0,0.014128736220300198
ACH-000475,46885626,0,0.027706142514944077
ACH-000475,5327091,0,0.005519629456102848
ACH-000475,53394750,0,0.05343107134103775
ACH-000475,5746,0,0.005619375500828028
ACH-000475,644241,0,0.016229551285505295
ACH-000475,82146,0,0.006852365098893642
ACH-000475,85668777,0,0.023530462756752968
ACH-000475,9810884,0,0.08668350428342819
ACH-000475,9813758,0,0.02036915346980095
ACH-000475,9903786,0,0.00807880237698555
ACH-000475,9910224,0,0.012097319588065147
ACH-000475,9911830,0,0.007885792292654514
ACH-000475,9943465,1,0.016111815348267555
ACH-000475,9956119,0,0.028820758685469627
ACH-000476,10109823,0,0.14726151525974274
ACH-000476,11433190,0,0.3621111810207367
ACH-000476,11455910,0,0.05591687187552452
ACH-000476,126565,0,0.05197399482131004
ACH-000476,1401,0,0.11494554579257965
ACH-000476,156422,0,0.09737440943717957
ACH-000476,16722836,0,0.0811382308602333
ACH-000476,17755052,0,0.0668797418475151
ACH-000476,23725625,0,0.10852741450071335
ACH-000476,24776445,0,0.10496203601360321
ACH-000476,24785538,0,0.13309107720851898
ACH-000476,25124816,1,0.1498388648033142
ACH-000476,25126798,0,0.10313265770673752
ACH-000476,25167777,0,0.056156326085329056
ACH-000476,2726824,0,0.12480413168668747
ACH-000476,3218,0,0.0457880012691021
ACH-000476,3385,0,0.06143100932240486
ACH-000476,3796,0,0.06539236009120941
ACH-000476,44137675,0,0.12321935594081879
ACH-000476,44462760,0,0.18880704045295715
ACH-000476,444795,0,0.12693655490875244
ACH-000476,44819241,0,0.11801157146692276
ACH-000476,46885626,0,0.19763417541980743
ACH-000476,46907787,0,0.058228749781847
ACH-000476,46943432,0,0.15069188177585602
ACH-000476,5327091,0,0.04669492319226265
ACH-000476,54685215,0,0.11422786116600037
ACH-000476,560326,0,0.06250554323196411
ACH-000476,56965967,0,0.07907082885503769
ACH-000476,57339144,0,0.0777503252029419
ACH-000476,60750,0,0.04144895076751709
ACH-000476,66577006,1,0.07642444223165512
ACH-000476,6753378,0,0.06599997729063034
ACH-000476,6918638,0,0.05536748468875885
ACH-000476,9826528,0,0.2539680600166321
ACH-000476,9863776,0,0.1724746972322464
ACH-000476,9868037,0,0.10037975013256073
ACH-000476,9874913,0,0.10135489702224731
ACH-000476,9903786,0,0.07043735682964325
ACH-000476,9931953,0,0.0797882080078125
ACH-000476,9952773,0,0.07039718329906464
ACH-000478,10077147,0,0.07241900265216827
ACH-000478,10109823,0,0.15496595203876495
ACH-000478,10113978,0,0.15946397185325623
ACH-000478,10127622,0,0.2581920623779297
ACH-000478,10184653,0,0.27823424339294434
ACH-000478,10459196,0,0.08440382778644562
ACH-000478,11327430,0,0.08057574182748795
ACH-000478,11404337,0,0.0967944860458374
ACH-000478,11485656,0,0.0732274278998375
ACH-000478,11617559,0,0.09188605844974518
ACH-000478,11667893,0,0.14156052470207214
ACH-000478,11707110,0,0.48139405250549316
ACH-000478,11713159,1,0.07224471122026443
ACH-000478,11977753,0,0.052022211253643036
ACH-000478,1401,0,0.11937552690505981
ACH-000478,16722836,1,0.08430961519479752
ACH-000478,17755052,0,0.0695359855890274
ACH-000478,2375,0,0.06632217764854431
ACH-000478,24785538,1,0.13930658996105194
ACH-000478,24894414,0,0.12293288856744766
ACH-000478,25022668,0,0.070334792137146
ACH-000478,25262965,0,0.0805673822760582
ACH-000478,2726824,0,0.12983815371990204
ACH-000478,31703,0,0.061402563005685806
ACH-000478,3385,0,0.06388568133115768
ACH-000478,3796,0,0.06799384206533432
ACH-000478,44137675,0,0.12828390300273895
ACH-000478,447912,0,0.12621107697486877
ACH-000478,44819241,0,0.1224321499466896
ACH-000478,46191454,0,0.08782317489385605
ACH-000478,46883536,0,0.12579511106014252
ACH-000478,46907787,0,0.060563746839761734
ACH-000478,46931012,0,0.08539654314517975
ACH-000478,49806720,0,0.22743897140026093
ACH-000478,5208,0,0.12485309690237045
ACH-000478,5278396,0,0.11083220690488815
ACH-000478,5311,0,0.04481734335422516
ACH-000478,5311497,0,0.04237431287765503
ACH-000478,5328940,0,0.06587350368499756
ACH-000478,53394750,0,0.350302129983902
ACH-000478,5459322,0,0.1333823949098587
ACH-000478,5460769,0,0.0560748353600502
ACH-000478,54676905,0,0.11074728518724442
ACH-000478,560326,0,0.06500016152858734
ACH-000478,56965967,1,0.08162122964859009
ACH-000478,66577006,0,0.07960033416748047
ACH-000478,6918454,0,0.2087981104850769
ACH-000478,704473,0,0.1389310210943222
ACH-000478,84691,0,0.06344220787286758
ACH-000478,9863776,0,0.17899303138256073
ACH-000478,9931953,0,0.08291157335042953
ACH-000480,10109823,0,0.10733048617839813
ACH-000480,11327430,0,0.05403932183980942
ACH-000480,11493598,0,0.07205061614513397
ACH-000480,11609586,0,0.050469160079956055
ACH-000480,11617559,0,0.0627116933465004
ACH-000480,11625818,0,0.0622321292757988
ACH-000480,11667893,0,0.10071603208780289
ACH-000480,11960529,0,0.06770796328783035
ACH-000480,148124,0,0.041643328964710236
ACH-000480,156422,0,0.0683138445019722
ACH-000480,216326,0,0.08711635321378708
ACH-000480,23725625,0,0.07585196197032928
ACH-000480,24180719,0,0.1498761922121048
ACH-000480,24951314,0,0.038357701152563095
ACH-000480,25126798,0,0.07267571985721588
ACH-000480,25195352,0,0.026045622304081917
ACH-000480,25262965,0,0.05506274104118347
ACH-000480,2733526,0,0.1372033953666687
ACH-000480,3218,0,0.031584233045578
ACH-000480,42640,0,0.03593376651406288
ACH-000480,42642645,0,0.03342080116271973
ACH-000480,44137675,0,0.08880927413702011
ACH-000480,447912,0,0.08339490741491318
ACH-000480,448013,0,0.04217694327235222
ACH-000480,46883536,0,0.0830051600933075
ACH-000480,46930998,0,0.04863198846578598
ACH-000480,46943432,1,0.1048247292637825
ACH-000480,5113032,0,0.05661436915397644
ACH-000480,5311,0,0.02967730537056923
ACH-000480,5311497,0,0.028035340830683708
ACH-000480,53302361,0,0.06235126778483391
ACH-000480,53340664,0,0.06459477543830872
ACH-000480,5459322,0,0.09201160073280334
ACH-000480,54685215,0,0.08095930516719818
ACH-000480,5746,0,0.032785672694444656
ACH-000480,60750,0,0.02855093404650688
ACH-000480,6918454,0,0.15361250936985016
ACH-000480,8249,0,0.061066240072250366
ACH-000480,9884685,0,0.03529098629951477
ACH-000480,9956222,0,0.03254405036568642
ACH-000481,11338033,0,0.005675249733030796
ACH-000481,11625818,0,0.01105554774403572
ACH-000481,11640390,0,0.018540402874350548
ACH-000481,11707110,0,0.1457177698612213
ACH-000481,25124816,0,0.022706862539052963
ACH-000481,25126798,0,0.01342253852635622
ACH-000481,25222038,0,0.00567375123500824
ACH-000481,2733526,0,0.02763974852859974
ACH-000481,3796,0,0.008239599876105785
ACH-000481,44632017,0,0.006686685141175985
ACH-000481,46943432,0,0.019401876255869865
ACH-000481,49806720,0,0.0334869846701622
ACH-000481,5113032,0,0.010375468991696835
ACH-000481,5280757,0,0.018019946292042732
ACH-000481,5327091,0,0.005782570689916611
ACH-000481,5460769,1,0.00671971682459116
ACH-000481,5746,1,0.005887043196707964
ACH-000481,6445533,0,0.007919900119304657
ACH-000481,6445562,0,0.014540573582053185
ACH-000481,6450816,0,0.004352164920419455
ACH-000481,6918848,0,0.007029237691313028
ACH-000481,704473,0,0.01804274320602417
ACH-000481,9868037,0,0.01273487787693739
ACH-000481,9874913,0,0.013215413317084312
ACH-000481,9931953,0,0.010190702974796295
ACH-000482,10027278,0,0.01727835088968277
ACH-000482,10096043,0,0.005707679782062769
ACH-000482,10451420,0,0.04333700239658356
ACH-000482,11316960,0,0.035446252673864365
ACH-000482,11455910,0,0.007822503335773945
ACH-000482,11485656,0,0.009246722795069218
ACH-000482,11493598,0,0.014439585618674755
ACH-000482,11617559,0,0.012752804905176163
ACH-000482,11960529,0,0.014024137519299984
ACH-000482,123631,0,0.018263457342982292
ACH-000482,1401,0,0.017163770273327827
ACH-000482,159324,0,0.014031477272510529
ACH-000482,24180719,0,0.03572212532162666
ACH-000482,24772860,0,0.0051820650696754456
ACH-000482,24776445,0,0.015370477922260761
ACH-000482,25222038,0,0.0063561489805579185
ACH-000482,300471,0,0.005956564098596573
ACH-000482,4263900,0,0.010265380144119263
ACH-000482,44137675,0,0.019275715574622154
ACH-000482,44182295,0,0.04424804449081421
ACH-000482,447912,0,0.01720564067363739
ACH-000482,46885626,0,0.03235555812716484
ACH-000482,46931012,0,0.011779635213315487
ACH-000482,5327091,0,0.006477974355220795
ACH-000482,5394,0,0.017446506768465042
ACH-000482,56965967,0,0.011110329069197178
ACH-000482,5746,0,0.006594930309802294
ACH-000482,6253,0,0.008622657507658005
ACH-000482,6445533,0,0.008870042860507965
ACH-000482,6918454,0,0.039290182292461395
ACH-000482,71271629,0,0.010051818564534187
ACH-000482,8249,0,0.01247703842818737
ACH-000482,9810884,0,0.10101128369569778
ACH-000482,9884685,0,0.00711359828710556
ACH-000482,9903786,0,0.009477244690060616
ACH-000482,9911830,0,0.009251131676137447
ACH-000482,9931953,0,0.011410139501094818
ACH-000482,9938202,0,0.016183409839868546
ACH-000482,9943465,1,0.018874306231737137
ACH-000482,9952773,0,0.009979890659451485
ACH-000483,10074640,0,0.07872959226369858
ACH-000483,10096043,0,0.041553862392902374
ACH-000483,10113978,0,0.15463852882385254
ACH-000483,10184653,0,0.26453450322151184
ACH-000483,104842,0,0.054547183215618134
ACH-000483,11316960,0,0.2128748595714569
ACH-000483,11327430,0,0.07791619002819061
ACH-000483,11977753,0,0.05025360733270645
ACH-000483,1401,0,0.11652626097202301
ACH-000483,16720766,0,0.08497482538223267
ACH-000483,16722836,0,0.08153774589300156
ACH-000483,176167,0,0.12867696583271027
ACH-000483,216326,0,0.12301795184612274
ACH-000483,24776445,0,0.10546542704105377
ACH-000483,25126798,1,0.10448987782001495
ACH-000483,25195352,0,0.03829006478190422
ACH-000483,25222038,0,0.04678285866975784
ACH-000483,25262965,0,0.07983045279979706
ACH-000483,300471,0,0.043297767639160156
ACH-000483,3218,0,0.04602218419313431
ACH-000483,3385,0,0.06174002215266228
ACH-000483,3796,0,0.06571989506483078
ACH-000483,42642645,0,0.04865609481930733
ACH-000483,44137675,0,0.1236104816198349
ACH-000483,46930998,0,0.07072358578443527
ACH-000483,46943432,0,0.1509658843278885
ACH-000483,5278396,0,0.10729057341814041
ACH-000483,5328940,0,0.06366564333438873
ACH-000483,5394,0,0.12144798785448074
ACH-000483,56962337,0,0.0642768070101738
ACH-000483,66577006,0,0.07707218080759048
ACH-000483,6914657,0,0.03267423436045647
ACH-000483,71271629,0,0.07219506055116653
ACH-000483,8249,0,0.08987592905759811
ACH-000484,10113978,0,0.029545241966843605
ACH-000484,10184653,0,0.071896992623806
ACH-000484,11282283,0,0.027453739196062088
ACH-000484,11404337,0,0.016906922683119774
ACH-000484,11640390,0,0.02594350092113018
ACH-000484,11713159,0,0.012341992929577827
ACH-000484,11960529,0,0.017601536586880684
ACH-000484,24826799,0,0.013920996338129044
ACH-000484,25022668,0,0.011995222419500351
ACH-000484,3385,0,0.010833032429218292
ACH-000484,448013,0,0.010724189691245556
ACH-000484,46224516,0,0.00717650493606925
ACH-000484,46931012,0,0.014762308448553085
ACH-000484,6253,0,0.01081470400094986
ACH-000484,644241,0,0.023781687021255493
ACH-000484,65110,0,0.013340986333787441
ACH-000484,6918289,0,0.025718815624713898
ACH-000484,6918848,0,0.009876837953925133
ACH-000484,704473,0,0.025238612666726112
ACH-000484,84691,0,0.010753599926829338
ACH-000484,9810884,0,0.12608177959918976
ACH-000484,9911830,0,0.011601089499890804
ACH-000486,10109823,0,0.11229894310235977
ACH-000486,10459196,0,0.059865761548280716
ACH-000486,11152667,0,0.038445282727479935
ACH-000486,11338033,0,0.03373537212610245
ACH-000486,11640390,0,0.10052911937236786
ACH-000486,11713159,0,0.05104448273777962
ACH-000486,11960529,0,0.07146106660366058
ACH-000486,123631,1,0.0914524644613266
ACH-000486,176158,0,0.1117255687713623
ACH-000486,2375,1,0.045785002410411835
