cell_id,drug_id,label,prediction
ACH-000595,25227436,0,0.5000419020652771
ACH-000595,25257557,0,0.27982839941978455
ACH-000595,3005532,0,0.24558347463607788
ACH-000595,3463933,1,0.8149610757827759
ACH-000595,444732,1,0.9702629446983337
ACH-000595,44632017,1,0.7406189441680908
ACH-000595,46937430,0,0.0013608223525807261
ACH-000595,479503,1,0.9655020236968994
ACH-000595,49850262,0,0.1409028023481369
ACH-000595,521106,0,0.4225386381149292
ACH-000595,5280757,0,0.13101564347743988
ACH-000595,5328940,0,0.038906339555978775
ACH-000595,57339144,0,0.0003664504911284894
ACH-000595,6253,1,0.7564761638641357
ACH-000595,6852167,0,0.4068621098995209
ACH-000595,6918454,1,0.545390784740448
ACH-000595,73707530,0,0.6391022205352783
ACH-000595,9549289,1,0.5624530911445618
ACH-000595,9549297,0,0.14042581617832184
ACH-000595,9868037,0,0.00826325360685587
ACH-000595,9911830,0,0.043953873217105865
ACH-000596,10074640,1,0.19981494545936584
ACH-000596,10109823,1,0.3324395418167114
ACH-000596,10113978,0,0.1176896020770073
ACH-000596,104741,0,0.12975631654262543
ACH-000596,11152667,1,0.9479277729988098
ACH-000596,11511120,1,0.9190666675567627
ACH-000596,11617559,0,0.041732024401426315
ACH-000596,11707110,1,0.5527528524398804
ACH-000596,11713159,0,0.11632596701383591
ACH-000596,117996541,1,0.7305856943130493
ACH-000596,1206243,1,0.4367530345916748
ACH-000596,135418940,0,0.11594735085964203
ACH-000596,135440466,1,0.20849131047725677
ACH-000596,135564599,0,0.10949193686246872
ACH-000596,136240579,0,0.3178257346153259
ACH-000596,16218924,0,0.0739026665687561
ACH-000596,16725726,1,0.14284515380859375
ACH-000596,24737642,0,0.27640455961227417
ACH-000596,24785538,1,0.6998909711837769
ACH-000596,25126798,0,0.07751066982746124
ACH-000596,25195294,1,0.9609000086784363
ACH-000596,25227436,0,0.5743492841720581
ACH-000596,25260757,1,0.9510658383369446
ACH-000596,300471,1,0.8404211401939392
ACH-000596,3005532,0,0.23376119136810303
ACH-000596,44462760,0,0.17623160779476166
ACH-000596,44551660,1,0.5576788187026978
ACH-000596,46244454,1,0.9303264021873474
ACH-000596,46843772,0,0.27677804231643677
ACH-000596,49806720,0,0.13450315594673157
ACH-000596,5287969,1,0.9336704611778259
ACH-000596,5360373,1,0.9368782043457031
ACH-000596,54676905,0,0.04171129688620567
ACH-000596,54685215,0,0.10166747123003006
ACH-000596,57519544,0,0.09944913536310196
ACH-000596,6852167,1,0.39157652854919434
ACH-000596,6918837,1,0.9800194501876831
ACH-000596,69923936,1,0.8684118986129761
ACH-000596,71271629,1,0.37055572867393494
ACH-000596,71729975,1,0.6839290857315063
ACH-000596,73265214,1,0.061730071902275085
ACH-000596,78243717,0,0.14849123358726501
ACH-000596,82146,0,0.20284637808799744
ACH-000596,92577,0,0.14975608885288239
ACH-000596,97489,0,0.19269728660583496
ACH-000596,9858940,0,0.4210757613182068
ACH-000596,9926054,0,0.4518687427043915
ACH-000596,9952773,0,0.06805084645748138
ACH-000599,10077147,0,0.2452613115310669
ACH-000599,10368812,1,0.9575691223144531
ACH-000599,10384072,0,0.1295502781867981
ACH-000599,11178236,1,0.9553808569908142
ACH-000599,11282283,0,0.07367555052042007
ACH-000599,11327430,0,0.025228051468729973
ACH-000599,11338033,1,0.8505546450614929
ACH-000599,11634725,0,0.09735896438360214
ACH-000599,11640390,1,0.31585371494293213
ACH-000599,11707110,1,0.5205665826797485
ACH-000599,117996541,1,0.6895816922187805
ACH-000599,11960529,0,0.04313962534070015
ACH-000599,11977753,1,0.9760017395019531
ACH-000599,123631,0,0.09378880262374878
ACH-000599,13342,1,0.9373403191566467
ACH-000599,135398516,1,0.744910717010498
ACH-000599,135423438,0,0.5171399712562561
ACH-000599,135539077,1,0.8816595673561096
ACH-000599,135564599,0,0.07468399405479431
ACH-000599,135659062,0,0.03879069536924362
ACH-000599,16095342,0,0.22605177760124207
ACH-000599,17755052,1,0.6734977960586548
ACH-000599,24772860,1,0.6912003755569458
ACH-000599,24894414,0,0.049034710973501205
ACH-000599,24978538,0,0.20661744475364685
ACH-000599,25167777,1,0.8966204524040222
ACH-000599,25195294,1,0.9571042060852051
ACH-000599,25262792,1,0.8551948666572571
ACH-000599,25262965,1,0.7631521224975586
ACH-000599,300471,1,0.8632391691207886
ACH-000599,31703,1,0.9600226879119873
ACH-000599,3385,1,0.473028302192688
ACH-000599,36462,1,0.7012199759483337
ACH-000599,4248455,0,0.062047913670539856
ACH-000599,444732,1,0.9681477546691895
ACH-000599,444795,0,0.020002050325274467
ACH-000599,46006640,0,0.010995361022651196
ACH-000599,46244454,1,0.9122381210327148
ACH-000599,46893585,0,0.00351821375079453
ACH-000599,51358113,1,0.899761974811554
ACH-000599,5280757,0,0.11520596593618393
ACH-000599,5328940,0,0.025506557896733284
ACH-000599,5351307,1,0.9497477412223816
ACH-000599,560326,1,0.9674830436706543
ACH-000599,57339144,0,8.242292824434116e-05
ACH-000599,644241,0,0.018277442082762718
ACH-000599,644243,0,0.0970335453748703
ACH-000599,6852167,1,0.30893954634666443
ACH-000599,69923936,1,0.8290201425552368
ACH-000599,71729975,1,0.6191596984863281
ACH-000599,78243717,0,0.10613022744655609
ACH-000599,90488984,0,0.006386862136423588
ACH-000599,9926054,0,0.2727128863334656
ACH-000599,9956119,0,0.04388410598039627
ACH-000603,10184653,0,0.3181660771369934
ACH-000603,10459196,0,0.3019983470439911
ACH-000603,104842,1,0.7708340883255005
ACH-000603,11282283,1,0.11757752299308777
ACH-000603,11338033,0,0.7570503354072571
ACH-000603,11493598,0,0.040845900774002075
ACH-000603,11507964,0,0.0931202620267868
ACH-000603,11707110,0,0.48775163292884827
ACH-000603,117996541,0,0.6105047464370728
ACH-000603,123631,0,0.14857684075832367
ACH-000603,135691163,0,0.4393783211708069
ACH-000603,1401,0,0.13988104462623596
ACH-000603,148124,0,0.5865159630775452
ACH-000603,156422,1,0.044557202607393265
ACH-000603,159324,1,0.6169715523719788
ACH-000603,16095342,0,0.2795839309692383
ACH-000603,16123056,0,0.08236556500196457
ACH-000603,16747683,0,0.8042676448822021
ACH-000603,24978538,1,0.2579899728298187
ACH-000603,25022668,0,0.3417131006717682
ACH-000603,25126798,0,0.10168316215276718
ACH-000603,3005532,0,0.2835472524166107
ACH-000603,3796,0,0.07249840348958969
ACH-000603,3827738,0,0.14982083439826965
ACH-000603,42623900,0,0.22543975710868835
ACH-000603,44137675,0,0.3529411256313324
ACH-000603,444732,1,0.9017112255096436
ACH-000603,446378,1,0.6832181811332703
ACH-000603,448013,1,0.7311167120933533
ACH-000603,46843648,0,0.25410154461860657
ACH-000603,49831044,0,0.5340385437011719
ACH-000603,5081913,1,0.8462775945663452
ACH-000603,5278396,0,0.03990563377737999
ACH-000603,52912189,1,0.5318663716316223
ACH-000603,5311,1,0.7291088104248047
ACH-000603,5311497,1,0.6919749975204468
ACH-000603,5328940,0,0.061923347413539886
ACH-000603,53315878,0,0.024810783565044403
ACH-000603,5394,0,0.07153071463108063
ACH-000603,560326,1,0.9071422815322876
ACH-000603,58423153,0,0.11391858011484146
ACH-000603,644243,0,0.150914266705513
ACH-000603,65110,0,0.34767135977745056
ACH-000603,66577038,0,0.003849474713206291
ACH-000603,68289010,0,0.1025800034403801
ACH-000603,73265214,0,0.05678005516529083
ACH-000603,73707530,1,0.5661507248878479
ACH-000603,8249,1,0.6554285883903503
ACH-000603,92577,0,0.1780637502670288
ACH-000603,97489,0,0.2003617137670517
ACH-000603,984170,0,0.1185445636510849
ACH-000603,9868037,0,0.017500929534435272
ACH-000603,9914412,0,0.13849002122879028
ACH-000605,10113978,0,0.22495539486408234
ACH-000605,10384072,0,0.2786378264427185
ACH-000605,10459196,0,0.3037460148334503
ACH-000605,11626927,0,0.0017299297032877803
ACH-000605,11667893,0,0.1764843612909317
ACH-000605,11676786,0,0.342925488948822
ACH-000605,11707110,0,0.4684831202030182
ACH-000605,11960529,0,0.17207053303718567
ACH-000605,126565,0,0.670153796672821
ACH-000605,135398516,0,0.5979156494140625
ACH-000605,16038120,0,0.5086308717727661
ACH-000605,16095342,0,0.3212852478027344
ACH-000605,216239,0,0.28808072209358215
ACH-000605,24739943,1,0.8173370361328125
ACH-000605,24826799,0,0.2542152404785156
ACH-000605,24889392,0,0.1891404688358307
ACH-000605,24964624,0,0.27957409620285034
ACH-000605,25167777,1,0.7068568468093872
ACH-000605,25254071,1,0.7773252725601196
ACH-000605,25257557,1,0.3172745704650879
ACH-000605,3062316,1,0.34070178866386414
ACH-000605,31703,1,0.8151465058326721
ACH-000605,44143370,0,0.3706723749637604
ACH-000605,44182295,0,0.5347845554351807
ACH-000605,446378,1,0.6399828791618347
ACH-000605,447912,0,0.12425850331783295
ACH-000605,46224516,0,0.5423439741134644
ACH-000605,5081913,1,0.7718381285667419
ACH-000605,51039095,0,0.201307013630867
ACH-000605,5291,0,0.24783490598201752
ACH-000605,52912189,0,0.5056496858596802
ACH-000605,53315878,0,0.05305828899145126
ACH-000605,5351307,1,0.799229085445404
ACH-000605,5394,0,0.1575641632080078
ACH-000605,5746,1,0.8805680871009827
ACH-000605,57519544,0,0.19744905829429626
ACH-000605,58423153,0,0.17993798851966858
ACH-000605,60750,1,0.6111758351325989
ACH-000605,65110,0,0.4113716185092926
ACH-000605,6918848,0,0.804136335849762
ACH-000605,73265214,0,0.11858658492565155
ACH-000605,78243717,0,0.23821833729743958
ACH-000605,90488984,0,0.07746335864067078
ACH-000605,9549297,0,0.24035415053367615
ACH-000605,97489,0,0.27636197209358215
ACH-000605,9863776,0,0.7208254933357239
ACH-000605,9908783,0,0.06692852824926376
ACH-000605,9911830,0,0.13183049857616425
ACH-000605,9938202,0,0.2611902952194214
ACH-000605,9956222,0,0.2879587709903717
ACH-000607,10113978,0,0.19351163506507874
ACH-000607,10459196,0,0.4375201463699341
ACH-000607,11455910,1,0.9799326658248901
ACH-000607,11647372,0,0.9267926812171936
ACH-000607,117918970,1,0.393606573343277
ACH-000607,11960529,0,0.13714249432086945
ACH-000607,11977753,1,0.9941189289093018
ACH-000607,123631,0,0.25901374220848083
ACH-000607,135410875,0,0.40751737356185913
ACH-000607,148124,1,0.8954015374183655
ACH-000607,159324,0,0.8260897994041443
ACH-000607,16095342,1,0.48735037446022034
ACH-000607,16732433,0,0.3856348395347595
ACH-000607,16747683,1,0.9400652050971985
ACH-000607,176167,0,0.5971144437789917
ACH-000607,23582824,1,0.9293688535690308
ACH-000607,24739943,1,0.9815654158592224
ACH-000607,24756910,1,0.9832309484481812
ACH-000607,24772860,1,0.8539614081382751
ACH-000607,24951314,1,0.985806941986084
ACH-000607,25257557,0,0.5169497132301331
ACH-000607,25262792,1,0.9804202318191528
ACH-000607,2733526,0,0.10471765697002411
ACH-000607,300471,1,0.8904792070388794
ACH-000607,31703,1,0.9900029897689819
ACH-000607,3372016,0,0.2415422797203064
ACH-000607,42628507,0,0.9870389103889465
ACH-000607,42640,1,0.4294682741165161
ACH-000607,42642645,1,0.9673671126365662
ACH-000607,447912,0,0.06793290376663208
ACH-000607,45258277,1,0.9132150411605835
ACH-000607,46244454,1,0.9865929484367371
ACH-000607,479503,1,0.9931708574295044
ACH-000607,49806720,0,0.22077812254428864
ACH-000607,51371303,0,0.32371243834495544
ACH-000607,5280757,0,0.19847826659679413
ACH-000607,5291,0,0.37244969606399536
ACH-000607,560326,1,0.9963110089302063
ACH-000607,56962337,0,0.019134312868118286
ACH-000607,5746,1,0.9967252612113953
ACH-000607,6445533,1,0.9931455850601196
ACH-000607,6505803,1,0.8017933368682861
ACH-000607,68289010,0,0.18016110360622406
ACH-000607,73265211,0,0.08075110614299774
ACH-000607,76685059,0,0.5408092737197876
ACH-000607,90488984,0,0.05500234290957451
ACH-000607,9858940,1,0.63153475522995
ACH-000607,9868037,0,0.041143253445625305
ACH-000609,10109823,0,0.26963192224502563
ACH-000609,10127622,0,0.5502102375030518
ACH-000609,10341154,0,0.021559199318289757
ACH-000609,104741,0,0.13662591576576233
ACH-000609,104842,1,0.7934598326683044
ACH-000609,11152667,1,0.9048784971237183
ACH-000609,11488320,1,0.6680576801300049
ACH-000609,11617559,0,0.030309097841382027
ACH-000609,11754511,0,0.19132758677005768
ACH-000609,117996541,1,0.6137083172798157
ACH-000609,135418940,0,0.10366316884756088
ACH-000609,135499520,0,0.0907202884554863
ACH-000609,135565082,1,0.36235907673835754
ACH-000609,156414,1,0.7624862194061279
ACH-000609,16218924,0,0.06476598978042603
ACH-000609,16659841,0,0.1714497208595276
ACH-000609,17755052,1,0.5714012384414673
ACH-000609,216326,0,0.024975348263978958
ACH-000609,2314623,0,0.03135589137673378
ACH-000609,24180719,0,0.196321502327919
ACH-000609,24772860,1,0.6653520464897156
ACH-000609,25262792,1,0.7532036304473877
ACH-000609,3218,1,0.7136608362197876
ACH-000609,3385,0,0.4658503234386444
ACH-000609,3796,0,0.05421518534421921
ACH-000609,4248455,0,0.10463511198759079
ACH-000609,42628507,0,0.8869873285293579
ACH-000609,448013,1,0.7441527247428894
ACH-000609,46006640,0,0.024090496823191643
ACH-000609,462382,1,0.657100260257721
ACH-000609,46937430,0,0.0011996797984465957
ACH-000609,46943432,0,0.20608310401439667
ACH-000609,479503,1,0.9337317943572998
ACH-000609,49806720,0,0.13469508290290833
ACH-000609,49847690,0,0.511352002620697
ACH-000609,49850262,0,0.12395979464054108
ACH-000609,52913813,0,0.08550691604614258
ACH-000609,5311,1,0.7664355635643005
ACH-000609,53340666,1,0.8570823073387146
ACH-000609,560326,1,0.9310730695724487
ACH-000609,56599306,1,0.3365847170352936
ACH-000609,6253,1,0.6729265451431274
ACH-000609,65110,0,0.4244896471500397
ACH-000609,6914657,1,0.7539783716201782
ACH-000609,6918454,1,0.43597206473350525
ACH-000609,6918837,1,0.940521776676178
ACH-000609,69923936,1,0.7608546614646912
ACH-000609,73265211,0,0.04044971987605095
ACH-000609,73707530,1,0.5452916622161865
ACH-000609,8249,1,0.6839616894721985
ACH-000609,9549184,0,0.13170084357261658
ACH-000609,9549297,0,0.13949322700500488
ACH-000609,9868037,0,0.012052263133227825
ACH-000609,9903786,0,0.36448079347610474
ACH-000610,104741,0,0.16490879654884338
ACH-000610,11152667,1,0.8447960019111633
ACH-000610,11507964,1,0.12012602388858795
ACH-000610,11640390,0,0.35308951139450073
ACH-000610,135421197,0,0.2892126142978668
ACH-000610,135539077,0,0.7475906014442444
ACH-000610,135565082,0,0.3889462649822235
ACH-000610,16720766,1,0.41541606187820435
ACH-000610,176167,1,0.3800545334815979
ACH-000610,24785538,0,0.5856415629386902
ACH-000610,24951314,1,0.800878643989563
ACH-000610,25227436,0,0.4742138087749481
ACH-000610,25257557,0,0.2938683032989502
ACH-000610,300471,0,0.743869960308075
ACH-000610,3218,0,0.7002608180046082
ACH-000610,36462,0,0.5956013798713684
ACH-000610,42628507,1,0.8430401086807251
ACH-000610,42640,1,0.2869553864002228
ACH-000610,44143370,1,0.37057241797447205
ACH-000610,444795,1,0.06524333357810974
ACH-000610,44551660,1,0.48270174860954285
ACH-000610,46224516,1,0.5419586896896362
ACH-000610,46943432,1,0.2538689374923706
ACH-000610,479503,1,0.8888089060783386
ACH-000610,49847690,1,0.5272975564002991
ACH-000610,4993,0,0.29505985975265503
ACH-000610,51039095,1,0.16410574316978455
ACH-000610,5113032,0,0.01339724101126194
ACH-000610,5311497,0,0.6632222533226013
ACH-000610,5328940,0,0.08181777596473694
ACH-000610,53302361,0,0.6299148201942444
ACH-000610,5360373,0,0.8309269547462463
ACH-000610,560326,1,0.8895096778869629
ACH-000610,56962337,0,0.040573809295892715
ACH-000610,60750,0,0.6391069293022156
ACH-000610,6253,0,0.6159842014312744
ACH-000610,637858,0,0.6673938632011414
ACH-000610,6450551,0,0.06736286729574203
ACH-000610,6852167,1,0.3753243386745453
ACH-000610,704473,0,0.06742338836193085
ACH-000610,73707530,1,0.5672968029975891
ACH-000610,78243717,0,0.14784036576747894
ACH-000610,97489,0,0.22168433666229248
ACH-000610,9858940,0,0.39792120456695557
ACH-000610,9884685,1,0.5677793025970459
ACH-000610,9907093,0,0.42192211747169495
ACH-000611,10077147,1,0.8764718770980835
ACH-000611,10341154,0,0.1692023128271103
ACH-000611,104741,0,0.3291475474834442
ACH-000611,11152667,1,0.990108847618103
ACH-000611,11178236,1,0.9274240732192993
ACH-000611,11327430,1,0.5195677876472473
ACH-000611,11625818,1,0.29858094453811646
ACH-000611,11626560,0,0.5187970399856567
ACH-000611,11626927,0,2.381163722020574e-05
ACH-000611,135659062,1,0.4704960286617279
ACH-000611,136240579,1,0.5036485195159912
ACH-000611,156414,1,0.9503495097160339
ACH-000611,159324,1,0.8219879269599915
ACH-000611,16038120,1,0.9020617604255676
ACH-000611,16722836,1,0.8220930099487305
ACH-000611,16732433,0,0.5070888996124268
ACH-000611,16747388,1,0.6381049156188965
ACH-000611,2314623,0,0.20954462885856628
ACH-000611,24770514,1,0.7363443374633789
ACH-000611,24785538,0,0.8213211297988892
ACH-000611,24889392,0,0.33685600757598877
ACH-000611,24951314,1,0.9843395948410034
ACH-000611,24964624,1,0.7312878966331482
ACH-000611,25195294,1,0.986335277557373
ACH-000611,25257557,0,0.6783576011657715
ACH-000611,36462,1,0.9367669820785522
ACH-000611,42628507,1,0.9846941232681274
ACH-000611,45258277,1,0.9188452959060669
ACH-000611,46006640,1,0.1965906322002411
ACH-000611,46244454,1,0.9854715466499329
ACH-000611,46843648,1,0.8077023029327393
ACH-000611,46883536,0,0.22466543316841125
ACH-000611,46885626,1,0.9022495150566101
ACH-000611,46907787,1,0.8992161750793457
ACH-000611,49806720,0,0.34165680408477783
ACH-000611,51358113,1,0.9520352482795715
ACH-000611,521106,0,0.8548922538757324
ACH-000611,5280757,0,0.32989078760147095
ACH-000611,5328940,1,0.28650376200675964
ACH-000611,5330286,1,0.8109421730041504
ACH-000611,5460033,0,0.8542344570159912
ACH-000611,54676905,0,0.12625424563884735
ACH-000611,56962337,0,0.10198134183883667
ACH-000611,57339144,0,0.057729627937078476
ACH-000611,6473881,1,0.5613987445831299
ACH-000611,6914657,1,0.9365423321723938
ACH-000611,6918454,1,0.8683961033821106
ACH-000611,71729975,1,0.8849045038223267
ACH-000611,73265214,1,0.6346389055252075
ACH-000611,82146,1,0.4164723753929138
ACH-000611,9549184,1,0.4807521104812622
ACH-000611,9826528,1,0.9305024743080139
ACH-000611,984170,1,0.6240866780281067
ACH-000611,9956119,1,0.2315705269575119
ACH-000613,104741,0,0.16519196331501007
ACH-000613,11178236,0,0.8744983673095703
ACH-000613,11625818,0,0.07444494217634201
ACH-000613,11640390,0,0.3542690873146057
ACH-000613,11647372,0,0.6926032304763794
ACH-000613,121596701,1,0.599419355392456
ACH-000613,13342,1,0.8260356187820435
ACH-000613,135418940,0,0.1375771462917328
ACH-000613,135423438,1,0.45236116647720337
