cell_id,drug_id,label,prediction
ACH-000656,11676786,1,0.9074934124946594
ACH-000656,11784504,1,0.6175681948661804
ACH-000656,117996541,0,0.8469379544258118
ACH-000656,135398501,1,0.6359507441520691
ACH-000656,135565082,1,0.49249857664108276
ACH-000656,159324,1,0.7881610989570618
ACH-000656,15953870,0,0.2873239517211914
ACH-000656,16123056,0,0.30050206184387207
ACH-000656,16663089,1,0.621646523475647
ACH-000656,16725726,1,0.5715183019638062
ACH-000656,23582824,1,0.891510546207428
ACH-000656,24739943,1,0.9501110315322876
ACH-000656,24964624,0,0.7171090841293335
ACH-000656,24978538,1,0.6694512963294983
ACH-000656,25022668,0,0.5528721213340759
ACH-000656,25226117,0,0.6817709803581238
ACH-000656,3385,1,0.8615121841430664
ACH-000656,387447,1,0.987672746181488
ACH-000656,42642645,1,0.9579561948776245
ACH-000656,44143370,1,0.518925130367279
ACH-000656,44224257,1,0.9697849750518799
ACH-000656,44632017,0,0.9639600515365601
ACH-000656,46191454,1,0.8669555187225342
ACH-000656,46224516,1,0.8418706655502319
ACH-000656,46937430,0,0.03862685710191727
ACH-000656,46943432,1,0.5978630781173706
ACH-000656,521106,1,0.8670293092727661
ACH-000656,5291,0,0.5895655155181885
ACH-000656,5311510,0,0.25778549909591675
ACH-000656,5329102,1,0.8348603248596191
ACH-000656,5330286,0,0.788519561290741
ACH-000656,53315878,0,0.2935170829296112
ACH-000656,5351307,1,0.9578249454498291
ACH-000656,5460033,0,0.9137340188026428
ACH-000656,54676905,0,0.07861874997615814
ACH-000656,5746,1,0.9875132441520691
ACH-000656,60750,1,0.9700353741645813
ACH-000656,644243,0,0.24962909519672394
ACH-000656,6445562,1,0.6486935615539551
ACH-000656,6473881,1,0.4116627275943756
ACH-000656,6505803,0,0.6437435746192932
ACH-000656,6852167,1,0.8187662959098816
ACH-000656,704473,0,0.2042415738105774
ACH-000656,71271629,1,0.8763211369514465
ACH-000656,82146,1,0.32868021726608276
ACH-000656,9549289,0,0.8639061450958252
ACH-000656,9549297,0,0.4380619525909424
ACH-000656,9829523,0,0.5970045924186707
ACH-000656,9874913,0,0.2522052228450775
ACH-000656,9910224,0,0.04264920577406883
ACH-000656,9914412,0,0.5234066843986511
ACH-000657,10074640,1,0.35060566663742065
ACH-000657,10077147,0,0.6621907353401184
ACH-000657,11152667,1,0.9819326996803284
ACH-000657,11175137,1,0.6877837181091309
ACH-000657,11282283,1,0.3016730844974518
ACH-000657,11327430,0,0.12095203250646591
ACH-000657,11338033,1,0.8760350942611694
ACH-000657,11455910,1,0.9527649879455566
ACH-000657,11511120,1,0.8722482919692993
ACH-000657,11624601,0,0.09905903041362762
ACH-000657,11625818,1,0.07111181318759918
ACH-000657,11667893,0,0.08834745734930038
ACH-000657,11713159,0,0.14524845778942108
ACH-000657,1206243,1,0.5238461494445801
ACH-000657,123631,0,0.11949246376752853
ACH-000657,135398501,1,0.38715341687202454
ACH-000657,135499520,0,0.14384913444519043
ACH-000657,135564599,0,0.2482009381055832
ACH-000657,1401,0,0.2044219970703125
ACH-000657,16095342,1,0.38913261890411377
ACH-000657,16218924,0,0.1597955971956253
ACH-000657,176167,1,0.45065706968307495
ACH-000657,24739943,1,0.9209262132644653
ACH-000657,24772043,1,0.8703693151473999
ACH-000657,24951314,1,0.9417547583580017
ACH-000657,2733526,0,0.06163857877254486
ACH-000657,3101542,0,0.06686035543680191
ACH-000657,3372016,0,0.12615439295768738
ACH-000657,3385,1,0.6902986168861389
ACH-000657,42642645,1,0.9376865029335022
ACH-000657,444732,1,0.9758940935134888
ACH-000657,46843648,1,0.5494787096977234
ACH-000657,46883536,0,0.17472101747989655
ACH-000657,46907787,1,0.7564553618431091
ACH-000657,49806720,0,0.216573566198349
ACH-000657,521106,1,0.6938679218292236
ACH-000657,5278396,0,0.0755029246211052
ACH-000657,52913813,0,0.22029995918273926
ACH-000657,5311497,1,0.9003819823265076
ACH-000657,5328940,0,0.14376583695411682
ACH-000657,53315878,0,0.09356744587421417
ACH-000657,5394,0,0.09256115555763245
ACH-000657,56962337,0,0.008849842473864555
ACH-000657,6852167,1,0.6112085580825806
ACH-000657,71729975,1,0.7669037580490112
ACH-000657,9826528,0,0.8575294613838196
ACH-000657,9863776,1,0.9491434693336487
ACH-000657,9868037,0,0.14145603775978088
ACH-000657,9908783,0,0.04725751280784607
ACH-000657,9956119,1,0.12049905210733414
ACH-000660,10127622,0,0.694674015045166
ACH-000660,104741,1,0.26504555344581604
ACH-000660,104842,1,0.9834058284759521
ACH-000660,11282283,1,0.5359180569648743
ACH-000660,11488320,1,0.7805766463279724
ACH-000660,11625818,1,0.16415069997310638
ACH-000660,11640390,0,0.5137269496917725
ACH-000660,135398501,1,0.6315069198608398
ACH-000660,135423438,1,0.8823129534721375
ACH-000660,135440466,1,0.603827714920044
ACH-000660,135565082,1,0.5207815170288086
ACH-000660,135691163,1,0.9192242622375488
ACH-000660,159324,1,0.8228261470794678
ACH-000660,16722836,1,0.8799005150794983
ACH-000660,16747683,1,0.9417701959609985
ACH-000660,17755052,1,0.8749522566795349
ACH-000660,216326,0,0.18556150794029236
ACH-000660,2314623,0,0.16900093853473663
ACH-000660,23582824,1,0.9062808156013489
ACH-000660,24737642,1,0.5282185077667236
ACH-000660,24756910,1,0.9576144814491272
ACH-000660,24770514,1,0.743950605392456
ACH-000660,24785538,1,0.7503619194030762
ACH-000660,24889392,0,0.19679391384124756
ACH-000660,24964624,1,0.7161979079246521
ACH-000660,25195294,1,0.9905197620391846
ACH-000660,25254071,1,0.9755977392196655
ACH-000660,3005532,0,0.15084068477153778
ACH-000660,3827738,1,0.3496044874191284
ACH-000660,42640,1,0.5749955773353577
ACH-000660,444732,1,0.9930799603462219
ACH-000660,444795,0,0.1772869974374771
ACH-000660,44551660,1,0.6771895289421082
ACH-000660,447912,0,0.17802970111370087
ACH-000660,46885626,1,0.9138297438621521
ACH-000660,46937430,0,0.038503628224134445
ACH-000660,479503,1,0.984731912612915
ACH-000660,49850262,1,0.7836365699768066
ACH-000660,51039095,1,0.5733239054679871
ACH-000660,5113032,0,0.13501706719398499
ACH-000660,560326,1,0.9909576177597046
ACH-000660,6445562,1,0.6637101769447327
ACH-000660,6450816,1,0.9128055572509766
ACH-000660,68234129,1,0.5726626515388489
ACH-000660,6918837,1,0.9936290383338928
ACH-000660,76685059,1,0.5936214327812195
ACH-000660,8249,1,0.9518585205078125
ACH-000660,9549289,1,0.8956913352012634
ACH-000660,9863776,1,0.9870820045471191
ACH-000660,9874913,0,0.2794380187988281
ACH-000660,9908783,1,0.10184408724308014
ACH-000660,9931954,0,0.18757383525371552
ACH-000662,10027278,1,0.9062120318412781
ACH-000662,10074640,1,0.17887330055236816
ACH-000662,10341154,0,0.03567727282643318
ACH-000662,104741,0,0.1082424744963646
ACH-000662,107969,1,0.9463645815849304
ACH-000662,11175137,1,0.4934467077255249
ACH-000662,11609586,1,0.2491210699081421
ACH-000662,11977753,1,0.9628305435180664
ACH-000662,135398501,1,0.2560455799102783
ACH-000662,135418940,0,0.0875621885061264
ACH-000662,135423438,0,0.6359772086143494
ACH-000662,135539077,1,0.8549739122390747
ACH-000662,156422,0,0.1482084095478058
ACH-000662,159324,1,0.7952001690864563
ACH-000662,16123056,0,0.10326432436704636
ACH-000662,16732433,0,0.30652669072151184
ACH-000662,176158,0,0.017565902322530746
ACH-000662,216326,0,0.04399159923195839
ACH-000662,2314623,0,0.036514151841402054
ACH-000662,23582824,1,0.8596939444541931
ACH-000662,24771867,0,0.19777247309684753
ACH-000662,24772043,1,0.8567075729370117
ACH-000662,24772860,1,0.7303100228309631
ACH-000662,24978538,0,0.2753162980079651
ACH-000662,36462,1,0.8956004977226257
ACH-000662,4248455,0,0.11411026865243912
ACH-000662,42628535,0,0.3448618948459625
ACH-000662,42640,0,0.27458450198173523
ACH-000662,42642645,1,0.9379629492759705
ACH-000662,44143370,1,0.2779611647129059
ACH-000662,44182295,1,0.48229771852493286
ACH-000662,444795,0,0.049290116876363754
ACH-000662,46224516,1,0.7738086581230164
ACH-000662,46244454,1,0.8978577852249146
ACH-000662,46926973,0,0.05495225638151169
ACH-000662,46937430,0,0.0005120531423017383
ACH-000662,49850262,0,0.3137149214744568
ACH-000662,52913813,0,0.14830215275287628
ACH-000662,53315878,0,0.04218951240181923
ACH-000662,5394,0,0.05542565882205963
ACH-000662,56962337,0,0.0011366306571289897
ACH-000662,57339144,0,5.898667222936638e-05
ACH-000662,57519544,0,0.1448095291852951
ACH-000662,637858,1,0.8216174840927124
ACH-000662,6445562,1,0.6531980633735657
ACH-000662,68234129,0,0.1771283596754074
ACH-000662,6918848,1,0.9503298401832581
ACH-000662,71271629,0,0.4443521499633789
ACH-000662,73265214,0,0.07513601332902908
ACH-000662,8249,1,0.8488035202026367
ACH-000662,97489,0,0.23035889863967896
ACH-000662,9829523,0,0.3486415147781372
ACH-000662,9863776,1,0.9474055171012878
ACH-000663,10027278,1,0.8430349826812744
ACH-000663,10074640,0,0.17175771296024323
ACH-000663,10127622,1,0.569900393486023
ACH-000663,11175137,0,0.3753201365470886
ACH-000663,11178236,1,0.801723062992096
ACH-000663,11373846,0,0.09515123069286346
ACH-000663,11485656,0,0.05034860596060753
ACH-000663,11493598,0,0.021322786808013916
ACH-000663,11507964,0,0.08776818215847015
ACH-000663,11640390,0,0.4015481770038605
ACH-000663,117996541,1,0.6169586181640625
ACH-000663,11977753,1,0.8938261270523071
ACH-000663,121596701,1,0.7042045593261719
ACH-000663,135659062,0,0.0668712630867958
ACH-000663,1401,0,0.1255146861076355
ACH-000663,159324,1,0.7187896966934204
ACH-000663,16095342,1,0.2786943316459656
ACH-000663,16659841,1,0.22915947437286377
ACH-000663,16722836,1,0.5044946670532227
ACH-000663,16747388,0,0.19020560383796692
ACH-000663,16747683,1,0.7684787511825562
ACH-000663,216326,0,0.05488128960132599
ACH-000663,24772860,0,0.6127196550369263
ACH-000663,24776445,0,0.02789926715195179
ACH-000663,25022668,0,0.24175211787223816
ACH-000663,25124816,0,0.06535869091749191
ACH-000663,25227436,1,0.45541438460350037
ACH-000663,25257557,0,0.2527892291545868
ACH-000663,2733526,0,0.03894035518169403
ACH-000663,3463933,1,0.6995734572410583
ACH-000663,44224257,1,0.6976369023323059
ACH-000663,446378,1,0.917363166809082
ACH-000663,45258277,0,0.6478095054626465
ACH-000663,46191454,0,0.34126636385917664
ACH-000663,46192505,0,0.1933649778366089
ACH-000663,46843648,0,0.29815492033958435
ACH-000663,46937430,0,0.0010135985212400556
ACH-000663,49847690,0,0.5194563865661621
ACH-000663,49850262,0,0.24575266242027283
ACH-000663,5081913,1,0.8569779992103577
ACH-000663,521106,0,0.5178734064102173
ACH-000663,52912189,1,0.609444797039032
ACH-000663,52913813,1,0.16268715262413025
ACH-000663,5394,0,0.076238714158535
ACH-000663,57519544,0,0.16260190308094025
ACH-000663,58423153,0,0.14061810076236725
ACH-000663,60750,1,0.78299880027771
ACH-000663,6450551,0,0.11623521149158478
ACH-000663,6505803,1,0.601863443851471
ACH-000663,68234129,0,0.16204100847244263
ACH-000663,6918837,1,0.9236657023429871
ACH-000663,71729975,1,0.6482900381088257
ACH-000663,92577,0,0.016826855018734932
ACH-000663,97489,0,0.23436757922172546
ACH-000663,9910224,0,0.028836142271757126
ACH-000663,9926054,0,0.5067324042320251
ACH-000663,9938202,0,0.13689349591732025
ACH-000663,9956222,0,0.18661873042583466
ACH-000664,107969,1,0.9743947386741638
ACH-000664,11507964,0,0.5522432923316956
ACH-000664,11626560,1,0.5037915706634521
ACH-000664,11754511,0,0.8538714051246643
ACH-000664,135398516,1,0.7907863855361938
ACH-000664,135423438,1,0.8574077486991882
ACH-000664,135440466,1,0.6528169512748718
ACH-000664,16038120,1,0.8895325660705566
ACH-000664,16218924,0,0.3817583918571472
ACH-000664,208908,0,0.4023090898990631
ACH-000664,24739943,1,0.9261488318443298
ACH-000664,24756910,1,0.9320735335350037
ACH-000664,24772860,1,0.887719452381134
ACH-000664,3101542,0,0.23355183005332947
ACH-000664,3218,1,0.9064752459526062
ACH-000664,3463933,1,0.8595100045204163
ACH-000664,44137675,1,0.6029192209243774
ACH-000664,44551660,1,0.6956391334533691
ACH-000664,46192505,0,0.3747378885746002
ACH-000664,46926973,0,0.25839853286743164
ACH-000664,49806720,1,0.3907657861709595
ACH-000664,5284616,0,0.7048083543777466
ACH-000664,5329102,1,0.8097180724143982
ACH-000664,53340664,1,0.8659557104110718
ACH-000664,5360373,1,0.9380636811256409
ACH-000664,56599306,0,0.6602538228034973
ACH-000664,56965967,1,0.6254990100860596
ACH-000664,60750,1,0.9538520574569702
ACH-000664,644243,0,0.3611361086368561
ACH-000664,6473881,0,0.4520483613014221
ACH-000664,68234129,1,0.6897332668304443
ACH-000664,6918837,1,0.9840480089187622
ACH-000664,704473,0,0.28204914927482605
ACH-000664,73265214,1,0.634661078453064
ACH-000664,73707530,1,0.9347042441368103
ACH-000664,97489,0,0.5303003191947937
ACH-000664,9826308,1,0.758002519607544
ACH-000664,9829523,0,0.6365249752998352
ACH-000664,9874913,0,0.35972166061401367
ACH-000664,9907093,0,0.5924856662750244
ACH-000664,9956222,1,0.7952782511711121
ACH-000665,10077147,1,0.5261974930763245
ACH-000665,10184653,1,0.4608267843723297
ACH-000665,104842,1,0.9217885136604309
ACH-000665,11455910,1,0.9244077205657959
ACH-000665,11624601,0,0.1573188453912735
ACH-000665,135410875,0,0.3409024178981781
ACH-000665,135659062,0,0.10467654466629028
ACH-000665,135691163,0,0.6765686273574829
ACH-000665,156414,0,0.8450391292572021
ACH-000665,16659841,0,0.2977800965309143
ACH-000665,16681698,1,0.8854589462280273
ACH-000665,16720766,0,0.3990817666053772
ACH-000665,176158,0,0.05082813650369644
ACH-000665,24756910,1,0.8058326244354248
ACH-000665,24772043,0,0.8181816935539246
ACH-000665,24772860,1,0.7078459858894348
ACH-000665,24889392,0,0.09296821802854538
ACH-000665,24978538,0,0.3052070438861847
ACH-000665,25022668,1,0.34859973192214966
ACH-000665,25167777,1,0.8420709371566772
ACH-000665,25227436,0,0.5804888010025024
ACH-000665,3005532,0,0.12297499179840088
ACH-000665,3372016,1,0.14030343294143677
ACH-000665,3463933,1,0.8180915713310242
ACH-000665,42628507,1,0.900785505771637
ACH-000665,44632017,1,0.8136127591133118
ACH-000665,46843648,0,0.44081616401672363
ACH-000665,46937430,0,0.003796379314735532
ACH-000665,49850262,0,0.3064824342727661
ACH-000665,51039095,0,0.2837868928909302
ACH-000665,52913813,1,0.23026132583618164
ACH-000665,5330286,1,0.4249209761619568
ACH-000665,560326,1,0.93819260597229
ACH-000665,56599306,0,0.4675315022468567
ACH-000665,57340680,0,0.6611260771751404
ACH-000665,6253,1,0.5964484214782715
ACH-000665,6450551,0,0.14016486704349518
ACH-000665,6914657,1,0.8221716284751892
ACH-000665,6918289,1,0.7133786678314209
ACH-000665,6918848,1,0.9227812886238098
ACH-000665,77232197,0,0.8333569169044495
ACH-000665,8249,0,0.7986809015274048
ACH-000665,9549297,0,0.19008296728134155
ACH-000665,984170,0,0.2807995676994324
ACH-000665,9858940,0,0.29137253761291504
ACH-000665,9908783,0,0.047627273947000504
ACH-000665,9926054,1,0.6533441543579102
ACH-000665,9931954,0,0.14096522331237793
ACH-000665,9952773,0,0.0770261213183403
ACH-000665,9956222,0,0.27984902262687683
ACH-000667,10109823,1,0.4621965289115906
ACH-000667,10113978,0,0.1593753546476364
ACH-000667,10127622,1,0.6135231256484985
ACH-000667,10377751,1,0.6143850088119507
ACH-000667,10384072,0,0.13869670033454895
ACH-000667,11175137,0,0.6123008131980896
ACH-000667,11327430,1,0.06554476171731949
ACH-000667,11488320,1,0.6866366863250732
ACH-000667,11667893,0,0.05366291105747223
ACH-000667,135398501,1,0.3124971389770508
ACH-000667,156414,0,0.9141131639480591
ACH-000667,156422,0,0.20108476281166077
ACH-000667,16095342,1,0.3279297649860382
ACH-000667,176167,1,0.39614585041999817
ACH-000667,24737642,1,0.38665783405303955
ACH-000667,24739943,1,0.9294053316116333
ACH-000667,24772043,1,0.8695651292800903
ACH-000667,24785538,1,0.5412253737449646
ACH-000667,24894414,0,0.08168011903762817
ACH-000667,24964624,1,0.42900213599205017
ACH-000667,24978538,0,0.3519628643989563
ACH-000667,25126798,0,0.04138239473104477
ACH-000667,25167777,1,0.8973407745361328
ACH-000667,25262965,1,0.8493378162384033
ACH-000667,2733526,0,0.03337200731039047
ACH-000667,300471,1,0.8591164350509644
ACH-000667,3218,1,0.8905606865882874
ACH-000667,3372016,0,0.08627006411552429
ACH-000667,3385,1,0.683436930179596
ACH-000667,44143370,1,0.3162851333618164
ACH-000667,44462760,0,0.21011707186698914
ACH-000667,46191454,1,0.5749751329421997
ACH-000667,46244454,1,0.9111775159835815
ACH-000667,46926973,0,0.06761699169874191
ACH-000667,46943432,1,0.24170935153961182
ACH-000667,49806720,0,0.16384857892990112
ACH-000667,5113032,0,0.0214061439037323
ACH-000667,5287969,1,0.9443461298942566
ACH-000667,53315878,0,0.06833694130182266
ACH-000667,5360373,1,0.9589682221412659
ACH-000667,54685215,0,0.15816143155097961
ACH-000667,56962337,0,0.006434706039726734
ACH-000667,57339144,0,4.908943083137274e-05
ACH-000667,6253,1,0.6710118651390076
ACH-000667,644243,0,0.07223287224769592
ACH-000667,6505803,1,0.682251513004303
ACH-000667,66577038,0,0.0014331014826893806
ACH-000667,6852167,1,0.5789933204650879
ACH-000667,6918638,1,0.9564637541770935
ACH-000667,69923936,1,0.9142330288887024
ACH-000667,71271629,1,0.5522628426551819
ACH-000667,78243717,0,0.03828435018658638
ACH-000667,82146,1,0.16082365810871124
ACH-000667,9549289,0,0.6858550906181335
ACH-000667,9826528,1,0.8811178207397461
ACH-000667,984170,0,0.24397942423820496
ACH-000667,9868037,0,0.08561493456363678
ACH-000667,9910224,0,0.027225101366639137
ACH-000667,9914412,1,0.1631843000650406
ACH-000667,9956222,1,0.30313822627067566
ACH-000668,10109823,1,0.39059796929359436
ACH-000668,10368812,1,0.8699550032615662
ACH-000668,11493598,0,0.02534240297973156
ACH-000668,117996541,1,0.5761345028877258
ACH-000668,123631,0,0.08674032241106033
ACH-000668,135440466,0,0.17651186883449554
ACH-000668,15953870,0,0.0988604873418808
ACH-000668,16720766,1,0.35964369773864746
ACH-000668,16747683,1,0.7841745615005493
ACH-000668,2314623,0,0.0766683965921402
ACH-000668,23725625,0,0.08754833042621613
ACH-000668,24737642,0,0.34674084186553955
ACH-000668,24772860,1,0.6394988298416138
ACH-000668,24776445,0,0.04075857251882553
ACH-000668,24894414,0,0.09861584007740021
ACH-000668,25262792,1,0.8339864015579224
ACH-000668,300471,1,0.7622038125991821
ACH-000668,3005532,0,0.08117516338825226
ACH-000668,36462,0,0.7889776825904846
ACH-000668,3827738,0,0.18719430267810822
ACH-000668,42642645,1,0.8674912452697754
