cell_id,drug_id,label,prediction
ACH-000493,126565,0,0.04886205494403839
ACH-000493,16725726,1,0.23880743980407715
ACH-000493,24756910,0,0.043415188789367676
ACH-000493,24785538,0,0.06914450228214264
ACH-000493,24894414,0,0.054862212389707565
ACH-000493,24951314,0,0.03925812244415283
ACH-000493,2726824,1,0.06603996455669403
ACH-000493,3463933,0,0.06308680027723312
ACH-000493,42640,1,0.0510597750544548
ACH-000493,44182295,0,0.07844606041908264
ACH-000493,44632017,0,0.024256102740764618
ACH-000493,446378,0,0.03830040618777275
ACH-000493,46191454,0,0.0525834895670414
ACH-000493,46224516,0,0.0332188606262207
ACH-000493,46907787,0,0.055733822286129
ACH-000493,46943432,0,0.057327184826135635
ACH-000493,5113032,0,0.07215616852045059
ACH-000493,5208,0,0.08075498044490814
ACH-000493,5278396,0,0.05310264229774475
ACH-000493,5280757,0,0.05671616643667221
ACH-000493,5289247,0,0.060346461832523346
ACH-000493,5311,0,0.029041770845651627
ACH-000493,53340664,0,0.03482983633875847
ACH-000493,54685215,0,0.055943675339221954
ACH-000493,560326,0,0.05873997509479523
ACH-000493,57339144,0,0.042640570551157
ACH-000493,6445533,0,0.0323735736310482
ACH-000493,6918638,0,0.034165382385253906
ACH-000493,6918848,0,0.02445840835571289
ACH-000493,85668777,0,0.10410705208778381
ACH-000493,9884685,1,0.04474073648452759
ACH-000493,9956222,0,0.038878705352544785
ACH-000496,10027278,0,0.020340804010629654
ACH-000496,10109823,0,0.035326216369867325
ACH-000496,10196499,0,0.04535312578082085
ACH-000496,10341154,0,0.025736013427376747
ACH-000496,11152667,0,0.017198868095874786
ACH-000496,11327430,0,0.028656326234340668
ACH-000496,11338033,0,0.019803492352366447
ACH-000496,11373846,0,0.02301025576889515
ACH-000496,11404337,0,0.027828408405184746
ACH-000496,11455910,0,0.02585923857986927
ACH-000496,11609586,0,0.040487632155418396
ACH-000496,11617559,0,0.03844841197133064
ACH-000496,11634725,1,0.0396965853869915
ACH-000496,126941,0,0.039220280945301056
ACH-000496,176158,1,0.02951984293758869
ACH-000496,24889392,0,0.04134134575724602
ACH-000496,25126798,0,0.07517371326684952
ACH-000496,25222038,0,0.031720470637083054
ACH-000496,2726824,0,0.03797275945544243
ACH-000496,3005532,0,0.040818486362695694
ACH-000496,44137675,0,0.03873534873127937
ACH-000496,44450571,1,0.022864172235131264
ACH-000496,44819241,1,0.03466657176613808
ACH-000496,46224516,0,0.019630566239356995
ACH-000496,5208,0,0.05665326863527298
ACH-000496,5278396,0,0.03151363879442215
ACH-000496,5280757,0,0.035730939358472824
ACH-000496,5289247,1,0.03755151480436325
ACH-000496,5311,0,0.020618552342057228
ACH-000496,5327091,0,0.025175899267196655
ACH-000496,5328940,0,0.031213875859975815
ACH-000496,5459322,0,0.01936844177544117
ACH-000496,60750,0,0.020579081028699875
ACH-000496,6450551,0,0.017301904037594795
ACH-000496,6505803,0,0.0285893976688385
ACH-000496,6852167,0,0.03102944791316986
ACH-000496,85668777,0,0.07373751699924469
ACH-000496,9810884,0,0.14489342272281647
ACH-000496,9911830,0,0.030782215297222137
ACH-000496,9931953,0,0.027461394667625427
ACH-000496,9956222,0,0.02151460014283657
ACH-000496,9967941,0,0.048265133053064346
ACH-000501,10074640,0,0.05479811877012253
ACH-000501,10196499,0,0.06381841748952866
ACH-000501,10302451,0,0.05725301429629326
ACH-000501,10390396,0,0.027271883562207222
ACH-000501,10461815,0,0.027602655813097954
ACH-000501,11485656,0,0.038719117641448975
ACH-000501,11625818,0,0.03339570388197899
ACH-000501,11626927,0,0.028323017060756683
ACH-000501,11640390,0,0.05372294411063194
ACH-000501,11713159,0,0.036587364971637726
ACH-000501,148124,0,0.028126079589128494
ACH-000501,16095342,0,0.0516861155629158
ACH-000501,16663089,0,0.029324796050786972
ACH-000501,176158,0,0.04061175882816315
ACH-000501,20635522,0,0.02747897058725357
ACH-000501,216239,0,0.03017277456820011
ACH-000501,25022668,0,0.030728837475180626
ACH-000501,25167777,0,0.029922395944595337
ACH-000501,25195352,0,0.023416444659233093
ACH-000501,25222038,0,0.042948801070451736
ACH-000501,31703,0,0.02847287803888321
ACH-000501,44143370,0,0.04385252296924591
ACH-000501,44551660,0,0.03493473678827286
ACH-000501,46883536,0,0.03131558373570442
ACH-000501,49806720,0,0.06994616985321045
ACH-000501,5113032,0,0.06175664812326431
ACH-000501,51371303,0,0.04477487504482269
ACH-000501,5280757,0,0.046294912695884705
ACH-000501,5289247,0,0.04811425879597664
ACH-000501,53340664,0,0.028214724734425545
ACH-000501,53394750,0,0.09342814981937408
ACH-000501,56962337,0,0.044390615075826645
ACH-000501,5717801,0,0.020185168832540512
ACH-000501,6445533,0,0.027649302035570145
ACH-000501,6450551,0,0.02607569843530655
ACH-000501,65110,0,0.04079043120145798
ACH-000501,6710780,0,0.02131037786602974
ACH-000501,6914657,0,0.016473041847348213
ACH-000501,8249,0,0.05045812204480171
ACH-000501,84691,0,0.14205768704414368
ACH-000501,9549184,1,0.08299877494573593
ACH-000501,9863776,0,0.053467582911252975
ACH-000501,9907093,0,0.03902353718876839
ACH-000501,9911830,0,0.04208957403898239
ACH-000501,9931953,0,0.03565794974565506
ACH-000501,9938202,0,0.05218283087015152
ACH-000501,9952773,0,0.034989967942237854
ACH-000504,10027278,0,0.039208512753248215
ACH-000504,10200390,0,0.04161446914076805
ACH-000504,10384072,0,0.06121087074279785
ACH-000504,10451420,0,0.10663607716560364
ACH-000504,104842,0,0.0594058632850647
ACH-000504,11707110,0,0.16916711628437042
ACH-000504,11960529,0,0.04750511050224304
ACH-000504,148124,0,0.03568864241242409
ACH-000504,156422,0,0.04744057357311249
ACH-000504,160355,0,0.05689043924212456
ACH-000504,176870,0,0.09008841961622238
ACH-000504,20635522,0,0.037824030965566635
ACH-000504,2314623,0,0.09544423222541809
ACH-000504,23725625,0,0.055078182369470596
ACH-000504,2375,0,0.04578544944524765
ACH-000504,24180719,0,0.09679553657770157
ACH-000504,24785538,0,0.08138681203126907
ACH-000504,24894414,0,0.057514648884534836
ACH-000504,25126798,0,0.12504056096076965
ACH-000504,2726824,0,0.07043398916721344
ACH-000504,3062316,1,0.10592567920684814
ACH-000504,3463933,0,0.059114690870046616
ACH-000504,42640,0,0.054880980402231216
ACH-000504,44143370,0,0.05909956991672516
ACH-000504,44450571,0,0.044417768716812134
ACH-000504,44551660,0,0.04678090289235115
ACH-000504,44632017,0,0.02607211470603943
ACH-000504,462382,0,0.03682146966457367
ACH-000504,46843772,0,0.031916361302137375
ACH-000504,46907787,0,0.06236054003238678
ACH-000504,5113032,0,0.08369646966457367
ACH-000504,5327091,0,0.04588523507118225
ACH-000504,53302361,0,0.03960774093866348
ACH-000504,5746,0,0.053132057189941406
ACH-000504,6253,0,0.05208100378513336
ACH-000504,6445533,0,0.03902864828705788
ACH-000504,6445562,0,0.07110531628131866
ACH-000504,6450551,0,0.034314196556806564
ACH-000504,6505803,0,0.045233506709337234
ACH-000504,66577006,0,0.04255947470664978
ACH-000504,6852167,0,0.06208266690373421
ACH-000504,704473,0,0.11264660954475403
ACH-000504,71271629,0,0.02941695600748062
ACH-000504,76044,0,0.03494803234934807
ACH-000504,85668777,0,0.09789334237575531
ACH-000504,9549184,1,0.10793718695640564
ACH-000504,9826308,0,0.036037664860486984
ACH-000504,9826528,0,0.0943182110786438
ACH-000504,9858940,0,0.06223585829138756
ACH-000504,9868037,0,0.05105702951550484
ACH-000504,9943465,0,0.06872089207172394
ACH-000504,9956119,0,0.1092882975935936
ACH-000504,9967941,0,0.07741910219192505
ACH-000505,10184653,0,0.09997344762086868
ACH-000505,10451420,0,0.0933372750878334
ACH-000505,11338033,0,0.028826788067817688
ACH-000505,11455910,0,0.038682013750076294
ACH-000505,11485656,0,0.03948532044887543
ACH-000505,11609586,0,0.053462475538253784
ACH-000505,11640390,0,0.05518511310219765
ACH-000505,11754511,0,0.048964906483888626
ACH-000505,148124,0,0.029914774000644684
ACH-000505,159324,0,0.05423319339752197
ACH-000505,176158,0,0.04361182451248169
ACH-000505,17755052,0,0.049680739641189575
ACH-000505,25167777,0,0.031828612089157104
ACH-000505,3218,0,0.046222951263189316
ACH-000505,4263900,0,0.031615402549505234
ACH-000505,44182295,0,0.07325746864080429
ACH-000505,444795,0,0.07991374284029007
ACH-000505,446378,0,0.034889426082372665
ACH-000505,448013,0,0.03397249057888985
ACH-000505,46883536,0,0.03397567197680473
ACH-000505,46885626,0,0.0743146613240242
ACH-000505,5278396,0,0.04796511307358742
ACH-000505,5289247,1,0.049614064395427704
ACH-000505,5311,0,0.025535721331834793
ACH-000505,54676905,0,0.05805358290672302
ACH-000505,54685215,0,0.0471651554107666
ACH-000505,56965967,0,0.029093943536281586
ACH-000505,6710780,0,0.022367509081959724
ACH-000505,6753378,0,0.034846872091293335
ACH-000505,6918289,1,0.03942519426345825
ACH-000505,6918454,1,0.0797656998038292
ACH-000505,71271629,0,0.022744091227650642
ACH-000505,82146,0,0.06338493525981903
ACH-000505,9813758,0,0.11850469559431076
ACH-000505,9943465,0,0.05551856383681297
ACH-000505,9956119,0,0.09588311612606049
ACH-000506,11152667,0,0.02328445203602314
ACH-000506,11316960,0,0.05761831998825073
ACH-000506,11667893,0,0.04652630537748337
ACH-000506,11977753,0,0.03463951125741005
ACH-000506,156422,0,0.033941932022571564
ACH-000506,2314623,0,0.07269766181707382
ACH-000506,2726824,0,0.05188369005918503
ACH-000506,300471,0,0.021671578288078308
ACH-000506,51371303,0,0.04359337314963341
ACH-000506,6450551,0,0.024801967665553093
ACH-000506,6710780,0,0.02146642468869686
ACH-000506,6918454,0,0.07127447426319122
ACH-000506,9826528,0,0.07032886147499084
ACH-000506,9863776,0,0.056088268756866455
ACH-000506,9931953,0,0.03802911564707756
ACH-000506,9943465,0,0.05341338366270065
ACH-000508,10074640,0,0.05184390768408775
ACH-000508,10077147,0,0.03356371447443962
ACH-000508,10113978,0,0.06520455330610275
ACH-000508,10459196,0,0.05035131052136421
ACH-000508,11327430,0,0.03771543130278587
ACH-000508,11455910,0,0.03489779308438301
ACH-000508,11485656,0,0.038237739354372025
ACH-000508,11647372,0,0.035020861774683
ACH-000508,24776445,0,0.03058992512524128
ACH-000508,25022668,0,0.031583044677972794
ACH-000508,25102847,0,0.03435799479484558
ACH-000508,25126798,0,0.0965607687830925
ACH-000508,3218,0,0.04206274077296257
ACH-000508,3385,0,0.04442925006151199
ACH-000508,387447,0,0.02488326095044613
ACH-000508,44462760,0,0.07375244051218033
ACH-000508,444795,0,0.07268071919679642
ACH-000508,447912,0,0.03499259054660797
ACH-000508,46931012,0,0.025447705760598183
ACH-000508,46943432,0,0.04362112283706665
ACH-000508,49836027,0,0.04110279306769371
ACH-000508,5113032,0,0.05611769109964371
ACH-000508,53394750,1,0.10442844778299332
ACH-000508,560326,0,0.04614178091287613
ACH-000508,57339144,0,0.03177754953503609
ACH-000508,6253,0,0.03738612309098244
ACH-000508,644215,0,0.035266950726509094
ACH-000508,6450816,0,0.017069973051548004
ACH-000508,6710780,0,0.02147505059838295
ACH-000508,6753378,1,0.033647846430540085
ACH-000508,76044,0,0.030942559242248535
ACH-000508,84691,0,0.1549365222454071
ACH-000508,9549184,0,0.09517580270767212
ACH-000508,9813758,0,0.10684754699468613
ACH-000508,9863776,0,0.05249156802892685
ACH-000508,9884685,0,0.03485067933797836
ACH-000508,9903786,0,0.039513930678367615
ACH-000508,9907093,0,0.03922024369239807
ACH-000508,9910224,0,0.04372655972838402
ACH-000508,9952773,0,0.03236088156700134
ACH-000514,104842,0,0.03772182762622833
ACH-000514,11327430,0,0.03461528569459915
ACH-000514,11373846,0,0.028217868879437447
ACH-000514,11404337,0,0.03490480035543442
ACH-000514,11433190,0,0.0888863205909729
ACH-000514,11485656,0,0.032520636916160583
ACH-000514,11640390,0,0.046869874000549316
ACH-000514,11977753,0,0.028070230036973953
ACH-000514,16722836,0,0.03258056938648224
ACH-000514,216239,0,0.0289470162242651
ACH-000514,216326,0,0.04367435723543167
ACH-000514,24785538,0,0.05573885142803192
ACH-000514,24894414,0,0.04058777168393135
ACH-000514,2726824,0,0.04483642429113388
ACH-000514,3005532,0,0.04878775030374527
ACH-000514,31703,0,0.023740779608488083
ACH-000514,3218,0,0.037895526736974716
ACH-000514,3463933,0,0.04442724958062172
ACH-000514,444795,0,0.06536976248025894
ACH-000514,44551660,0,0.02878149412572384
ACH-000514,44819241,0,0.040482278913259506
ACH-000514,46844147,0,0.033791590481996536
ACH-000514,46885626,0,0.06107093021273613
ACH-000514,46931012,0,0.02342160791158676
ACH-000514,51371303,0,0.04134582355618477
ACH-000514,5208,0,0.061106808483600616
ACH-000514,521106,0,0.032892026007175446
ACH-000514,5328940,0,0.04068969190120697
ACH-000514,53340664,0,0.026328660547733307
ACH-000514,5394,0,0.05070628225803375
ACH-000514,5460769,0,0.031017407774925232
ACH-000514,54676905,0,0.047125495970249176
ACH-000514,5717801,0,0.018127743154764175
ACH-000514,5746,0,0.03862658888101578
ACH-000514,6450816,0,0.014207090251147747
ACH-000514,6918289,0,0.03230109438300133
ACH-000514,6918638,0,0.02333068661391735
ACH-000514,82146,0,0.05511539429426193
ACH-000514,9911830,0,0.03546641021966934
ACH-000514,9914412,0,0.02497328817844391
ACH-000515,10027278,0,0.020991148427128792
ACH-000515,11178236,0,0.030706683173775673
ACH-000515,11373846,0,0.023392634466290474
ACH-000515,11493598,0,0.04512235149741173
ACH-000515,11626560,0,0.03503163531422615
ACH-000515,11634725,0,0.04031512513756752
ACH-000515,11676786,0,0.049156881868839264
ACH-000515,16725726,1,0.18000324070453644
ACH-000515,176167,0,0.02872893214225769
ACH-000515,2375,0,0.025286555290222168
ACH-000515,24951314,0,0.026637975126504898
ACH-000515,25124816,0,0.0532192662358284
ACH-000515,3463933,0,0.03916878625750542
ACH-000515,36314,0,0.024662917479872704
ACH-000515,387447,0,0.023639783263206482
ACH-000515,446378,0,0.02485235221683979
ACH-000515,46844147,0,0.03294282406568527
ACH-000515,5113032,0,0.04457608982920647
ACH-000515,5280757,0,0.03696953132748604
ACH-000515,5329102,0,0.03551884740591049
ACH-000515,53394750,1,0.07957963645458221
ACH-000515,560326,0,0.03476784750819206
ACH-000515,56965967,0,0.023190109059214592
ACH-000515,5746,0,0.032991673797369
ACH-000515,644215,0,0.031408414244651794
ACH-000515,6445562,0,0.045391570776700974
ACH-000515,66577006,0,0.02249811962246895
ACH-000515,82146,0,0.045376505702733994
ACH-000515,9549184,0,0.08144421875476837
ACH-000515,9810884,1,0.1400318592786789
ACH-000515,9874913,0,0.046213146299123764
ACH-000515,9903786,0,0.02930721640586853
ACH-000515,9967941,0,0.0498136542737484
ACH-000518,10027278,0,0.1410108208656311
ACH-000518,10109823,0,0.2204286754131317
ACH-000518,10113978,0,0.2632960379123688
ACH-000518,10127622,0,0.2673088610172272
ACH-000518,10196499,0,0.254835844039917
ACH-000518,11404337,0,0.16514727473258972
ACH-000518,148124,1,0.10497298836708069
ACH-000518,16747388,0,0.19795279204845428
ACH-000518,176158,0,0.17939721047878265
ACH-000518,176167,0,0.18074823915958405
ACH-000518,216326,1,0.20122696459293365
ACH-000518,2314623,1,0.23762480914592743
ACH-000518,24951314,0,0.15430381894111633
ACH-000518,24978538,0,0.2502950131893158
ACH-000518,2733526,0,0.1907748430967331
ACH-000518,3796,0,0.18774822354316711
ACH-000518,4263900,0,0.14117124676704407
ACH-000518,42642645,0,0.12908975780010223
ACH-000518,46191454,0,0.18669717013835907
ACH-000518,46931012,0,0.1233016848564148
ACH-000518,51371303,0,0.20400644838809967
ACH-000518,54685215,1,0.13406500220298767
ACH-000518,57339144,0,0.1747267246246338
ACH-000518,6253,0,0.16783642768859863
ACH-000518,6753378,0,0.15542757511138916
ACH-000518,6914657,0,0.07911062985658646
ACH-000518,6918454,1,0.21239110827445984
ACH-000518,71271629,0,0.14526095986366272
ACH-000518,8249,0,0.14946550130844116
ACH-000518,9911830,0,0.20519110560417175
ACH-000518,9938202,0,0.19406621158123016
ACH-000521,11327430,0,0.0876086950302124
ACH-000521,159324,0,0.10994265973567963
ACH-000521,16722836,0,0.0860428586602211
ACH-000521,2314623,0,0.15002191066741943
ACH-000521,24951314,0,0.07145857810974121
ACH-000521,25102847,0,0.078316830098629
ACH-000521,25195352,0,0.05333608016371727
ACH-000521,31703,0,0.06149213761091232
ACH-000521,3385,0,0.084935262799263
ACH-000521,4263900,0,0.067636638879776
ACH-000521,44224160,0,0.05864516273140907
ACH-000521,44462760,0,0.15611229836940765
ACH-000521,44551660,0,0.07817788422107697
ACH-000521,54685215,0,0.08095134049654007
ACH-000521,56962337,0,0.10236198455095291
ACH-000521,6505803,0,0.07986292988061905
ACH-000521,82146,0,0.12092921137809753
ACH-000521,9903786,0,0.0806165486574173
ACH-000521,9956119,0,0.17384538054466248
ACH-000521,9967941,0,0.11398634314537048
ACH-000522,10074640,0,0.08696730434894562
ACH-000522,10096043,0,0.044891417026519775
ACH-000522,11707110,0,0.21592998504638672
ACH-000522,148124,0,0.04382793605327606
ACH-000522,16725726,0,0.2909024655818939
ACH-000522,23725625,0,0.06385347992181778
ACH-000522,24776445,0,0.05783887580037117
ACH-000522,24785538,0,0.0955987200140953
ACH-000522,25102847,0,0.05361836776137352
ACH-000522,25126798,0,0.15088360011577606
ACH-000522,25167777,0,0.04998251423239708
ACH-000522,3218,0,0.06630373001098633
ACH-000522,42640,0,0.06482616811990738
ACH-000522,44462760,0,0.12757441401481628
ACH-000522,444795,0,0.11205235868692398
ACH-000522,44632017,0,0.0344403050839901
ACH-000522,44819241,0,0.07586847245693207
ACH-000522,46885626,0,0.1028081476688385
ACH-000522,560326,0,0.0752473771572113
ACH-000522,56962337,0,0.07087256014347076
ACH-000522,56965967,1,0.04588737711310387
ACH-000522,5746,0,0.06314041465520859
ACH-000522,6445562,0,0.08676912635564804
ACH-000522,65110,0,0.0614868588745594
ACH-000522,66577006,1,0.05446501821279526
ACH-000522,6914657,0,0.0257192924618721
ACH-000522,6918638,0,0.04178272932767868
ACH-000522,8249,0,0.07140178978443146
ACH-000522,9810884,1,0.264102578163147
ACH-000522,9868037,1,0.058095723390579224
ACH-000522,9874913,1,0.0880231261253357
ACH-000522,9952773,0,0.054775264114141464
ACH-000522,9967941,0,0.08099271357059479
ACH-000525,10172943,0,0.03944828733801842
