cell_id,drug_id,label,prediction
ACH-000476,6450551,0,0.10873225331306458
ACH-000476,6450816,0,0.46533241868019104
ACH-000476,6505803,0,0.5644173622131348
ACH-000476,6918837,1,0.991807758808136
ACH-000476,6918848,1,0.7452085018157959
ACH-000476,73707530,0,0.6866949796676636
ACH-000476,76685059,0,0.27805793285369873
ACH-000476,9829523,1,0.4599497616291046
ACH-000476,984170,0,0.12242740392684937
ACH-000476,9903786,1,0.4694489538669586
ACH-000476,9908783,1,0.017472829669713974
ACH-000476,9911830,0,0.007130331359803677
ACH-000476,9931954,0,0.043831150978803635
ACH-000476,9938202,0,0.06696765124797821
ACH-000476,9956222,1,0.44760221242904663
ACH-000478,10384072,0,0.09807272255420685
ACH-000478,104842,1,0.9960317015647888
ACH-000478,107969,1,0.9639605283737183
ACH-000478,11178236,1,0.9972923398017883
ACH-000478,11493598,0,0.009888414293527603
ACH-000478,11617559,0,0.0022452499251812696
ACH-000478,11634725,1,0.3461945950984955
ACH-000478,11640390,1,0.1844703108072281
ACH-000478,11647372,1,0.9539291858673096
ACH-000478,11784504,1,0.5883762836456299
ACH-000478,135410875,1,0.39273300766944885
ACH-000478,135418940,0,0.008955852128565311
ACH-000478,135421197,0,0.20941691100597382
ACH-000478,135539077,1,0.987011194229126
ACH-000478,148124,1,0.8717463612556458
ACH-000478,16681698,1,0.9998918771743774
ACH-000478,16722836,1,0.5804272294044495
ACH-000478,2314623,0,0.003859282238408923
ACH-000478,3101542,0,0.010159870609641075
ACH-000478,3372016,0,0.038105979561805725
ACH-000478,42640,1,0.2898278534412384
ACH-000478,46224516,1,0.8486279845237732
ACH-000478,46885626,0,0.785591721534729
ACH-000478,46893585,0,0.12831704318523407
ACH-000478,479503,1,0.9987825751304626
ACH-000478,49847690,1,0.5605254173278809
ACH-000478,49850262,0,0.07754991948604584
ACH-000478,5278396,0,0.033714860677719116
ACH-000478,52912189,1,0.8619440197944641
ACH-000478,52913813,0,0.10507284104824066
ACH-000478,5330286,0,0.5583139657974243
ACH-000478,56965967,1,0.6361820697784424
ACH-000478,57339144,0,0.0006130282999947667
ACH-000478,6852167,1,0.7801914215087891
ACH-000478,6918638,1,0.9931822419166565
ACH-000478,71271629,0,0.39856481552124023
ACH-000478,73265214,0,0.044335801154375076
ACH-000478,9931954,0,0.022939857095479965
ACH-000480,10368812,1,0.9784010648727417
ACH-000480,10377751,0,0.34397879242897034
ACH-000480,104741,0,0.028886044397950172
ACH-000480,104842,1,0.9754005670547485
ACH-000480,107969,1,0.9256635904312134
ACH-000480,11282283,1,0.23408232629299164
ACH-000480,11488320,1,0.6280255913734436
ACH-000480,11493598,0,0.0054618665017187595
ACH-000480,11609586,0,0.5605969429016113
ACH-000480,11647372,1,0.6352119445800781
ACH-000480,126565,1,0.9048463702201843
ACH-000480,126941,0,0.14668357372283936
ACH-000480,135410875,0,0.17385277152061462
ACH-000480,135418940,0,0.0528603158891201
ACH-000480,135499520,0,0.0022235254291445017
ACH-000480,15953870,1,0.38454103469848633
ACH-000480,16681698,1,0.9978252649307251
ACH-000480,16722836,1,0.16955973207950592
ACH-000480,16747388,0,0.05166459456086159
ACH-000480,16747683,1,0.9872270226478577
ACH-000480,2375,0,0.020819945260882378
ACH-000480,24771867,0,0.1843118965625763
ACH-000480,24772043,1,0.9547064900398254
ACH-000480,24978538,1,0.3025558292865753
ACH-000480,3218,1,0.8775004744529724
ACH-000480,36462,1,0.9091078639030457
ACH-000480,3796,0,0.09018409997224808
ACH-000480,42628507,1,0.6578277945518494
ACH-000480,42628535,0,0.0868724137544632
ACH-000480,42642645,1,0.7891755104064941
ACH-000480,444795,0,0.08509313315153122
ACH-000480,447912,0,0.006109609734266996
ACH-000480,45258277,1,0.7576786875724792
ACH-000480,46224516,1,0.5845780968666077
ACH-000480,46937430,0,0.0013908016262575984
ACH-000480,46943432,1,0.03472825512290001
ACH-000480,49806720,0,0.11715177446603775
ACH-000480,5280757,0,0.017295515164732933
ACH-000480,52912189,0,0.787472128868103
ACH-000480,57339144,0,0.0007422089111059904
ACH-000480,644243,0,0.023267388343811035
ACH-000480,6445533,1,0.9879772067070007
ACH-000480,65110,0,0.5156033039093018
ACH-000480,6918289,1,0.6304497718811035
ACH-000480,6918638,1,0.8977177739143372
ACH-000480,69923936,1,0.4018850326538086
ACH-000480,73265214,0,0.005443096160888672
ACH-000480,78243717,0,0.027200965210795403
ACH-000480,82146,0,0.26469966769218445
ACH-000480,92577,0,0.08084215968847275
ACH-000480,9829523,0,0.44416627287864685
ACH-000480,9863776,1,0.93691486120224
ACH-000480,9884685,0,0.4308221936225891
ACH-000480,9956222,0,0.09440120309591293
ACH-000481,10027278,1,0.9546126127243042
ACH-000481,10127622,0,0.080919049680233
ACH-000481,10184653,1,0.01858954317867756
ACH-000481,10341154,0,0.001560534001328051
ACH-000481,104741,0,0.004434354603290558
ACH-000481,11327430,0,0.0026352833956480026
ACH-000481,11625818,0,0.009457913227379322
ACH-000481,11707110,0,0.3092288374900818
ACH-000481,11713159,0,0.3675325810909271
ACH-000481,11754511,1,0.031714171171188354
ACH-000481,117996541,0,0.8727710247039795
ACH-000481,1206243,0,0.291806697845459
ACH-000481,13342,1,0.9208816885948181
ACH-000481,135418940,0,0.0027183094061911106
ACH-000481,135539077,1,0.9787331223487854
ACH-000481,135659062,0,0.00103210867382586
ACH-000481,136240579,0,0.020526748150587082
ACH-000481,16720766,1,0.3506295382976532
ACH-000481,176158,0,0.0011770165292546153
ACH-000481,2314623,0,0.00032364713842980564
ACH-000481,2375,0,0.00095620151842013
ACH-000481,24826799,0,0.30031517148017883
ACH-000481,24951314,1,0.5343948602676392
ACH-000481,24978538,1,0.055967651307582855
ACH-000481,25262965,0,0.46779581904411316
ACH-000481,3218,1,0.9616652727127075
ACH-000481,36462,1,0.9545029401779175
ACH-000481,42628507,1,0.46096131205558777
ACH-000481,42642645,0,0.667743444442749
ACH-000481,46192505,0,0.0006666079862043262
ACH-000481,49806720,0,0.004884835798293352
ACH-000481,49831044,1,0.6638084053993225
ACH-000481,51358113,1,0.8864652514457703
ACH-000481,51371303,0,0.007160333916544914
ACH-000481,5351307,1,0.5488610863685608
ACH-000481,5360373,1,0.981006920337677
ACH-000481,5394,0,0.0010459462646394968
ACH-000481,5460033,0,0.40009263157844543
ACH-000481,56599306,0,0.09132493287324905
ACH-000481,66577038,0,3.2719082810217515e-05
ACH-000481,6918638,1,0.6537017226219177
ACH-000481,6918848,1,0.6491072177886963
ACH-000481,71299339,0,2.746173777268268e-05
ACH-000481,9549289,0,0.12040697038173676
ACH-000481,9903786,0,0.04446474462747574
ACH-000481,9931954,0,0.023990003392100334
ACH-000482,10027278,1,0.8912136554718018
ACH-000482,10074640,0,0.04515988752245903
ACH-000482,10077147,0,0.35508906841278076
ACH-000482,11178236,1,0.9904890060424805
ACH-000482,11282283,0,0.12460796535015106
ACH-000482,11507964,0,0.009025855921208858
ACH-000482,11511120,0,0.4961281418800354
ACH-000482,11625818,0,0.029324058443307877
ACH-000482,11707110,0,0.8035688400268555
ACH-000482,11754511,1,0.092155322432518
ACH-000482,11960529,0,0.0001251382054761052
ACH-000482,135421197,1,0.1170591413974762
ACH-000482,135423438,0,0.23723578453063965
ACH-000482,156414,0,0.3004913926124573
ACH-000482,15953870,1,0.06583889573812485
ACH-000482,16095342,0,0.316485196352005
ACH-000482,24771867,0,0.05585972219705582
ACH-000482,24772860,0,0.8852810263633728
ACH-000482,24978538,0,0.14842760562896729
ACH-000482,25167777,1,0.9836155772209167
ACH-000482,25226117,0,0.11959077417850494
ACH-000482,25257557,0,0.1377204805612564
ACH-000482,25260757,1,0.5933058857917786
ACH-000482,25262965,1,0.775738537311554
ACH-000482,2733526,0,0.0011545972665771842
ACH-000482,3005532,0,0.0014456406934186816
ACH-000482,3385,0,0.20981697738170624
ACH-000482,3796,0,0.005074311513453722
ACH-000482,4248455,0,0.011462073773145676
ACH-000482,42623900,1,0.08367317914962769
ACH-000482,44137675,0,0.17117184400558472
ACH-000482,44143370,0,0.1904917061328888
ACH-000482,44182295,0,0.7323245406150818
ACH-000482,444732,0,0.7110479474067688
ACH-000482,444795,0,0.016088156029582024
ACH-000482,46191454,1,0.26363369822502136
ACH-000482,46192505,0,0.0015403535217046738
ACH-000482,46883536,0,0.003508127760142088
ACH-000482,46926973,0,0.001708869356662035
ACH-000482,46943432,0,0.04961573705077171
ACH-000482,51371303,0,0.00731168407946825
ACH-000482,52912189,1,0.8090986013412476
ACH-000482,5360373,1,0.9134881496429443
ACH-000482,5460033,0,0.4085013270378113
ACH-000482,56599306,0,0.1915312260389328
ACH-000482,56962337,0,5.6339380535064265e-05
ACH-000482,56965967,0,0.06898614019155502
ACH-000482,57340680,1,0.6856391429901123
ACH-000482,57519544,0,0.0025377534329891205
ACH-000482,637858,1,0.8688788414001465
ACH-000482,68289010,0,0.00037167483242228627
ACH-000482,6918848,0,0.9768866896629333
ACH-000482,73755109,1,0.006080766208469868
ACH-000482,82146,0,0.020170751959085464
ACH-000482,9914412,0,0.16166669130325317
ACH-000484,10109823,1,0.4104265570640564
ACH-000484,10459196,0,0.005605917423963547
ACH-000484,11152667,1,0.9794589877128601
ACH-000484,11511120,1,0.9513065814971924
ACH-000484,11625818,0,0.03918825462460518
ACH-000484,11640390,0,0.16160564124584198
ACH-000484,11667893,0,0.005268538370728493
ACH-000484,135421197,0,0.12938843667507172
ACH-000484,135659062,0,0.004604107700288296
ACH-000484,16681698,1,0.997753918170929
ACH-000484,16725726,0,0.033318083733320236
ACH-000484,2375,0,0.0072530098259449005
ACH-000484,24180719,0,0.14447343349456787
ACH-000484,24770514,0,0.3209305703639984
ACH-000484,24772860,0,0.312001496553421
ACH-000484,24951314,1,0.7690475583076477
ACH-000484,24978538,0,0.054513756185770035
ACH-000484,25022668,1,0.3100696802139282
ACH-000484,25262965,1,0.21620939671993256
ACH-000484,3101542,0,0.01287794765084982
ACH-000484,3385,0,0.0380832813680172
ACH-000484,44143370,1,0.07763167470693588
ACH-000484,44182295,0,0.8068875074386597
ACH-000484,444795,0,0.028999751433730125
ACH-000484,44551660,0,0.18389588594436646
ACH-000484,45258277,0,0.3740908205509186
ACH-000484,46191454,0,0.051589976996183395
ACH-000484,46224516,0,0.31731489300727844
ACH-000484,46926973,0,0.0435514934360981
ACH-000484,5081913,1,0.9931218028068542
ACH-000484,51358113,1,0.9945472478866577
ACH-000484,521106,1,0.18052473664283752
ACH-000484,53340664,0,0.10816673189401627
ACH-000484,5360373,1,0.968421220779419
ACH-000484,6253,1,0.3168576657772064
ACH-000484,644241,0,0.0006568252574652433
ACH-000484,644243,0,0.00492249196395278
ACH-000484,68234129,0,0.005158166866749525
ACH-000484,8249,0,0.5369501709938049
ACH-000484,9829523,0,0.3292385935783386
ACH-000484,9884685,1,0.4522046148777008
ACH-000484,9956119,0,0.02947784587740898
ACH-000486,11282283,0,0.4688459634780884
ACH-000486,11338033,1,0.5445725321769714
ACH-000486,11713159,0,0.03636555001139641
ACH-000486,126565,1,0.9741252064704895
ACH-000486,126941,0,0.1929108202457428
ACH-000486,136240579,0,0.026864906772971153
ACH-000486,156414,1,0.8603081703186035
ACH-000486,16123056,0,0.033121585845947266
ACH-000486,16218924,0,0.06035879999399185
ACH-000486,17755052,1,0.9612234830856323
ACH-000486,23725625,0,0.08828343451023102
ACH-000486,2375,0,0.029874736443161964
ACH-000486,24180719,0,0.7004247307777405
ACH-000486,24739943,0,0.9517214298248291
ACH-000486,24785538,0,0.2130630612373352
ACH-000486,24826799,0,0.05600547045469284
ACH-000486,25226483,1,0.9533953070640564
ACH-000486,42628507,1,0.605512797832489
ACH-000486,446378,1,0.6277506947517395
ACH-000486,448013,0,0.24284735321998596
ACH-000486,46191454,0,0.09360628575086594
ACH-000486,46244454,1,0.9985499978065491
ACH-000486,46885626,0,0.5014730095863342
ACH-000486,46907787,0,0.40549343824386597
ACH-000486,479503,1,0.8437569737434387
ACH-000486,49806720,0,0.11498726159334183
ACH-000486,49850262,0,0.016700545325875282
ACH-000486,5113032,0,0.003363505005836487
ACH-000486,51358113,1,0.9973275661468506
ACH-000486,52912189,1,0.9545910358428955
ACH-000486,52913813,0,0.4593694508075714
ACH-000486,54676905,0,0.018277527764439583
ACH-000486,56962337,0,0.0035621789284050465
ACH-000486,57340680,1,0.9060114622116089
ACH-000486,60750,1,0.9337714910507202
ACH-000486,6253,0,0.8804033398628235
ACH-000486,6445533,1,0.9810066223144531
ACH-000486,6445562,0,0.23732684552669525
ACH-000486,6918638,1,0.9705782532691956
ACH-000486,704473,0,0.002022520871832967
ACH-000486,73265214,0,0.00751566281542182
ACH-000486,82146,1,0.11263817548751831
ACH-000486,92577,0,0.028151188045740128
ACH-000486,9549289,0,0.7960319519042969
ACH-000486,9863776,1,0.9776440262794495
ACH-000488,10302451,1,0.5422534942626953
ACH-000488,10368812,1,0.9915986061096191
ACH-000488,10377751,0,0.16616281867027283
ACH-000488,104741,0,0.023322785273194313
ACH-000488,104842,1,0.9914255142211914
ACH-000488,11152667,1,0.9980342984199524
ACH-000488,11455910,1,0.9973305463790894
ACH-000488,11493598,0,0.0032436689361929893
ACH-000488,11625818,0,0.03201672062277794
ACH-000488,11626560,0,0.09678342193365097
ACH-000488,11784504,0,0.7972080111503601
ACH-000488,11844351,0,0.7904716730117798
ACH-000488,121596701,1,0.8795260190963745
ACH-000488,135398516,0,0.2236405611038208
ACH-000488,135440466,1,0.46726372838020325
ACH-000488,135564599,0,0.03626212477684021
ACH-000488,135659062,0,0.004395905416458845
ACH-000488,136240579,0,0.15921169519424438
ACH-000488,1401,0,0.060957711189985275
ACH-000488,159324,1,0.9805220365524292
ACH-000488,15953870,0,0.34590503573417664
ACH-000488,16663089,0,0.8143486380577087
ACH-000488,16732433,0,0.03389587625861168
ACH-000488,176167,0,0.15448634326457977
ACH-000488,23725625,0,0.17451083660125732
ACH-000488,2375,0,0.010219158604741096
ACH-000488,24964624,0,0.3524550795555115
ACH-000488,300471,1,0.9162609577178955
ACH-000488,3101542,0,0.012966126203536987
ACH-000488,31703,1,0.9986318945884705
ACH-000488,3463933,1,0.9935857653617859
ACH-000488,36314,1,0.9865933060646057
ACH-000488,3796,0,0.028241295367479324
ACH-000488,42623900,0,0.7898555397987366
ACH-000488,42628507,1,0.2645697295665741
ACH-000488,446378,1,0.9952007532119751
ACH-000488,447912,0,0.003587437327951193
ACH-000488,46843648,0,0.019587978720664978
ACH-000488,46937430,0,0.0006180654163472354
ACH-000488,51039095,1,0.29589182138442993
ACH-000488,5280757,0,0.008784109726548195
ACH-000488,5287969,0,0.9679466485977173
ACH-000488,5291,0,0.003868870669975877
ACH-000488,5311510,0,0.0016613987972959876
ACH-000488,5360373,1,0.988804280757904
ACH-000488,5394,0,0.012471728026866913
ACH-000488,54685215,0,0.01191234402358532
ACH-000488,56965967,0,0.014661408960819244
ACH-000488,637858,1,0.9306676387786865
ACH-000488,644243,0,0.013996721245348454
ACH-000488,6445562,1,0.23926393687725067
ACH-000488,66577038,0,0.0004935793695040047
ACH-000488,73707530,0,0.07267464697360992
ACH-000488,8249,1,0.47844916582107544
ACH-000488,90488984,0,0.0009543442283757031
ACH-000488,9826528,1,0.9214301705360413
ACH-000488,9903786,0,0.058144811540842056
ACH-000488,9908783,0,0.0020136884413659573
ACH-000488,9956119,0,0.22044450044631958
ACH-000489,10077147,0,0.010072075761854649
ACH-000489,107969,1,0.6889572143554688
ACH-000489,11282283,0,0.008992616087198257
ACH-000489,11327430,0,0.0021312411408871412
ACH-000489,11338033,0,0.09392411261796951
ACH-000489,11707110,1,0.46487799286842346
ACH-000489,11754511,0,0.0013969370629638433
ACH-000489,11960529,0,0.0003771698393393308
ACH-000489,135423438,0,0.09886127710342407
ACH-000489,135499520,0,4.853175414609723e-05
ACH-000489,156414,1,0.39625120162963867
ACH-000489,16659841,0,0.009565942920744419
ACH-000489,16722836,0,0.004986542742699385
ACH-000489,23582824,1,0.9158920645713806
ACH-000489,23725625,0,0.001703890971839428
ACH-000489,24180719,0,0.04247455671429634
ACH-000489,24739943,1,0.8212739825248718
ACH-000489,24756910,1,0.2641260325908661
ACH-000489,24772860,0,0.01959821954369545
ACH-000489,24951314,1,0.19379685819149017
ACH-000489,24978538,0,0.02186758816242218
ACH-000489,25254071,1,0.9363713264465332
ACH-000489,25257557,0,0.005829967092722654
ACH-000489,25262792,0,0.438240647315979
ACH-000489,25262965,0,0.06901279836893082
ACH-000489,3827738,0,0.0005913774366490543
ACH-000489,44137675,0,0.16484710574150085
ACH-000489,44143370,0,0.009259496815502644
ACH-000489,44224257,0,0.15579847991466522
ACH-000489,44551660,0,0.022600874304771423
ACH-000489,44632017,0,0.032399822026491165
ACH-000489,46191454,0,0.0034993193112313747
ACH-000489,46926973,0,0.002814464271068573
ACH-000489,5278396,0,0.0012368183815851808
ACH-000489,53315878,0,0.000282760476693511
ACH-000489,53340664,0,0.013554987497627735
ACH-000489,57519544,0,0.0010442446218803525
ACH-000489,58423153,0,0.0033682608045637608
ACH-000489,60750,0,0.07312103360891342
ACH-000489,644243,0,0.00040953955613076687
ACH-000489,6445562,0,0.06328492611646652
ACH-000489,6450816,0,0.005764447618275881
ACH-000489,6505803,0,0.26121997833251953
ACH-000489,6852167,0,0.008121903985738754
ACH-000489,6918638,1,0.35916778445243835
ACH-000489,71729975,0,0.04088592529296875
ACH-000489,77232197,0,0.6159896850585938
ACH-000489,9926054,0,0.008977305144071579
ACH-000489,9931954,0,0.0009714349289424717
ACH-000491,10127622,1,0.8843967914581299
ACH-000491,10341154,1,0.06329917162656784
ACH-000491,107969,1,0.8223493695259094
ACH-000491,11338033,1,0.8070549964904785
ACH-000491,11373846,0,0.04405852034687996
ACH-000491,11485656,0,0.06332848966121674
ACH-000491,11511120,1,0.5972591042518616
ACH-000491,11647372,1,0.8643434643745422
ACH-000491,135421197,0,0.1298416405916214
ACH-000491,135440466,1,0.40890127420425415
ACH-000491,135539077,0,0.3392806947231293
ACH-000491,136240579,0,0.020348835736513138
ACH-000491,148124,0,0.6791048645973206
ACH-000491,16681698,1,0.9737564325332642
ACH-000491,176158,0,0.019772222265601158
ACH-000491,17755052,1,0.8939531445503235
ACH-000491,23725625,0,0.11372622102499008
ACH-000491,24180719,0,0.5205045938491821
ACH-000491,24737642,1,0.31292521953582764
ACH-000491,24771867,1,0.12944349646568298
ACH-000491,24978538,0,0.45219627022743225
ACH-000491,25226117,0,0.4484573304653168
