cell_id,drug_id,label,prediction
ACH-000580,73707530,0,0.12889494001865387
ACH-000580,73755109,0,0.0037253296468406916
ACH-000580,78243717,0,0.008484031073749065
ACH-000580,9829523,0,0.07316423207521439
ACH-000580,984170,0,0.08068127930164337
ACH-000580,9863776,1,0.9136499166488647
ACH-000580,9956222,0,0.024615785107016563
ACH-000585,11152667,1,0.9990434050559998
ACH-000585,11373846,0,0.09526712447404861
ACH-000585,11609586,1,0.4692041873931885
ACH-000585,11667893,0,0.008459402248263359
ACH-000585,123631,0,0.07137690484523773
ACH-000585,126941,0,0.25386878848075867
ACH-000585,135440466,1,0.6180841326713562
ACH-000585,135691163,1,0.813054621219635
ACH-000585,148124,1,0.810059666633606
ACH-000585,156422,0,0.02565125562250614
ACH-000585,16218924,0,0.08735186606645584
ACH-000585,16722836,1,0.8323913812637329
ACH-000585,2314623,0,0.01766972243785858
ACH-000585,23582824,1,0.9996645450592041
ACH-000585,25124816,0,0.007411579135805368
ACH-000585,25260757,1,0.9923507571220398
ACH-000585,3796,0,0.1897098869085312
ACH-000585,42623900,0,0.22388821840286255
ACH-000585,44143370,0,0.9022714495658875
ACH-000585,44182295,1,0.885837733745575
ACH-000585,44551660,1,0.9852429628372192
ACH-000585,46192505,0,0.055845048278570175
ACH-000585,46843772,1,0.2782896161079407
ACH-000585,46885626,1,0.9560645818710327
ACH-000585,51039095,1,0.6184373497962952
ACH-000585,5113032,0,0.016951536759734154
ACH-000585,5311,1,0.9693098664283752
ACH-000585,5328940,0,0.32129472494125366
ACH-000585,5351307,1,0.9907765984535217
ACH-000585,54676905,0,0.01736382395029068
ACH-000585,54685215,0,0.03623347356915474
ACH-000585,560326,1,0.9753572940826416
ACH-000585,5746,1,0.9998200535774231
ACH-000585,60750,1,0.9888082146644592
ACH-000585,644243,0,0.037528764456510544
ACH-000585,6445533,1,0.9993525147438049
ACH-000585,6852167,1,0.9526405930519104
ACH-000585,77232197,1,0.9919463992118835
ACH-000585,82146,0,0.29345571994781494
ACH-000585,9549297,0,0.18562637269496918
ACH-000585,97489,0,0.40469998121261597
ACH-000585,9826528,1,0.9716385006904602
ACH-000585,984170,1,0.17193910479545593
ACH-000585,9863776,1,0.9773622155189514
ACH-000585,9868037,0,0.03518203645944595
ACH-000585,9884685,1,0.9803690314292908
ACH-000585,9903786,1,0.9097303152084351
ACH-000585,9926054,1,0.899304986000061
ACH-000585,9956119,0,0.14545375108718872
ACH-000586,10027278,1,0.6668162941932678
ACH-000586,10184653,0,0.019263168796896935
ACH-000586,10368812,1,0.9890327453613281
ACH-000586,10461815,0,0.0014395337784662843
ACH-000586,11373846,0,0.13138040900230408
ACH-000586,11624601,0,0.00133317441213876
ACH-000586,117918970,1,0.5939731597900391
ACH-000586,11977753,1,0.9969846606254578
ACH-000586,1206243,1,0.9343754649162292
ACH-000586,123631,0,0.004425635561347008
ACH-000586,135398501,0,0.6519603133201599
ACH-000586,135398516,1,0.9723067879676819
ACH-000586,135410875,1,0.28554612398147583
ACH-000586,135418940,0,0.0022223906125873327
ACH-000586,135659062,0,0.05361507460474968
ACH-000586,135691163,1,0.8557965159416199
ACH-000586,156422,0,0.0023352191783487797
ACH-000586,159324,0,0.5709945559501648
ACH-000586,16095342,0,0.7826907634735107
ACH-000586,16722836,1,0.844983696937561
ACH-000586,16725726,0,0.3073042631149292
ACH-000586,16747388,0,0.4101330041885376
ACH-000586,176167,0,0.4758930206298828
ACH-000586,17755052,1,0.9413083791732788
ACH-000586,2314623,0,0.001176028628833592
ACH-000586,23582824,1,0.9990969896316528
ACH-000586,23725625,1,0.03137687221169472
ACH-000586,24180719,1,0.03263861685991287
ACH-000586,24771867,1,0.46507376432418823
ACH-000586,24776445,0,0.0008144853636622429
ACH-000586,25254071,1,0.998933732509613
ACH-000586,25257557,1,0.33535364270210266
ACH-000586,25262965,1,0.9868608117103577
ACH-000586,31703,1,0.9974088072776794
ACH-000586,3827738,0,0.00910745095461607
ACH-000586,4248455,0,0.12680737674236298
ACH-000586,4261,1,0.7873167991638184
ACH-000586,42628507,1,0.9776629209518433
ACH-000586,42640,0,0.36516258120536804
ACH-000586,44137675,0,0.22642546892166138
ACH-000586,444732,1,0.9954562187194824
ACH-000586,46006640,0,0.08135057985782623
ACH-000586,46192505,0,0.006557946093380451
ACH-000586,46885626,1,0.814764678478241
ACH-000586,51039095,1,0.7913300395011902
ACH-000586,5280757,0,0.00565656553953886
ACH-000586,5287969,1,0.9970802664756775
ACH-000586,5311,1,0.9913170337677002
ACH-000586,5394,0,0.0012805033475160599
ACH-000586,54676905,0,0.0011871113674715161
ACH-000586,56599306,1,0.7319876551628113
ACH-000586,56965967,0,0.4865831136703491
ACH-000586,57339144,0,0.00023519794922322035
ACH-000586,5746,1,0.9990338087081909
ACH-000586,644241,0,0.011027930304408073
ACH-000586,644243,0,0.008983632549643517
ACH-000586,68234129,0,0.1328214704990387
ACH-000586,6914657,1,0.9534567594528198
ACH-000586,6918638,1,0.9952157735824585
ACH-000586,704473,0,0.007405747659504414
ACH-000586,71299339,0,0.0002617901482153684
ACH-000586,71729975,1,0.894431471824646
ACH-000586,73755109,0,0.01802867278456688
ACH-000586,9549289,1,0.792542576789856
ACH-000586,9858940,1,0.5937585830688477
ACH-000586,9931954,0,0.018515359610319138
ACH-000586,9952773,0,0.17037717998027802
ACH-000587,10109823,1,0.8821974992752075
ACH-000587,10113978,0,0.2357357144355774
ACH-000587,10127622,0,0.9181479215621948
ACH-000587,11175137,1,0.36692163348197937
ACH-000587,11282283,0,0.24076446890830994
ACH-000587,11327430,0,0.051929790526628494
ACH-000587,11488320,1,0.8090178370475769
ACH-000587,11493598,0,0.0054765259847044945
ACH-000587,11617559,0,0.0049790795892477036
ACH-000587,11676786,0,0.4103962779045105
ACH-000587,11784504,1,0.8163121342658997
ACH-000587,117996541,1,0.9818482398986816
ACH-000587,121596701,1,0.7805483937263489
ACH-000587,126565,1,0.8978245258331299
ACH-000587,135410875,0,0.349956750869751
ACH-000587,135565082,0,0.3681368827819824
ACH-000587,148124,1,0.8183183670043945
ACH-000587,160355,0,0.07188019156455994
ACH-000587,16095342,1,0.19342772662639618
ACH-000587,16663089,1,0.3105478286743164
ACH-000587,16732433,0,0.0732586607336998
ACH-000587,2375,0,0.016160301864147186
ACH-000587,24737642,0,0.18467001616954803
ACH-000587,24739943,1,0.9758780598640442
ACH-000587,24771867,0,0.21270523965358734
ACH-000587,25022668,0,0.79616379737854
ACH-000587,25167777,1,0.9986030459403992
ACH-000587,25226117,0,0.1754867434501648
ACH-000587,25227436,1,0.5086397528648376
ACH-000587,25262965,1,0.7229177951812744
ACH-000587,300471,1,0.8994206786155701
ACH-000587,3101542,0,0.023887990042567253
ACH-000587,31703,1,0.9998281002044678
ACH-000587,3385,1,0.836683988571167
ACH-000587,3796,0,0.14011669158935547
ACH-000587,4248455,0,0.0602898895740509
ACH-000587,442972,0,0.04463726282119751
ACH-000587,44462760,1,0.3994836211204529
ACH-000587,45258277,1,0.7491148710250854
ACH-000587,46192505,0,0.03357931226491928
ACH-000587,462382,1,0.9458127617835999
ACH-000587,46907787,1,0.9065358638763428
ACH-000587,46937430,0,0.0017672065878286958
ACH-000587,479503,1,0.999517560005188
ACH-000587,5291,0,0.03708017244935036
ACH-000587,5311497,1,0.973448634147644
ACH-000587,5328940,1,0.275002658367157
ACH-000587,5329102,1,0.6677403450012207
ACH-000587,53302361,1,0.9608668684959412
ACH-000587,5351307,1,0.9460066556930542
ACH-000587,5460033,0,0.2922147214412689
ACH-000587,54685215,0,0.021702976897358894
ACH-000587,5494449,0,0.7023338079452515
ACH-000587,57340680,1,0.8550226092338562
ACH-000587,6253,1,0.6863424181938171
ACH-000587,637858,1,0.8808789253234863
ACH-000587,644215,1,0.9929416179656982
ACH-000587,6450816,1,0.7026587128639221
ACH-000587,65110,1,0.5218478441238403
ACH-000587,704473,0,0.012540893629193306
ACH-000587,71299339,0,0.0012790114851668477
ACH-000587,92577,0,0.020110443234443665
ACH-000587,97489,0,0.17744582891464233
ACH-000587,9903786,1,0.7010414004325867
ACH-000589,10074640,1,0.2923670709133148
ACH-000589,10077147,1,0.2773764133453369
ACH-000589,10377751,1,0.6244754195213318
ACH-000589,10384072,0,0.07051585614681244
ACH-000589,11373846,0,0.029985403642058372
ACH-000589,11455910,1,0.9991531372070312
ACH-000589,11511120,0,0.809147298336029
ACH-000589,11617559,0,0.003757524536922574
ACH-000589,11713159,0,0.1591588705778122
ACH-000589,117918970,1,0.24137823283672333
ACH-000589,117996541,1,0.9801492094993591
ACH-000589,123631,0,0.044960442930459976
ACH-000589,13342,1,0.9675047993659973
ACH-000589,135499520,0,0.00511948624625802
ACH-000589,135564599,0,0.08799584954977036
ACH-000589,148124,1,0.8086228370666504
ACH-000589,156414,0,0.5171529650688171
ACH-000589,156422,0,0.011065667495131493
ACH-000589,15953870,0,0.07584994286298752
ACH-000589,16095342,0,0.20491045713424683
ACH-000589,16725726,0,0.12982457876205444
ACH-000589,2375,0,0.00732045341283083
ACH-000589,24756910,1,0.9741243124008179
ACH-000589,24770514,0,0.4584149122238159
ACH-000589,24776445,0,0.004466606769710779
ACH-000589,24889392,0,0.00724452082067728
ACH-000589,24964624,1,0.31852325797080994
ACH-000589,25195294,1,0.9888468980789185
ACH-000589,3827738,0,0.02422429248690605
ACH-000589,42628507,1,0.8697561025619507
ACH-000589,46883536,0,0.024060940369963646
ACH-000589,46907787,1,0.8717598915100098
ACH-000589,46937430,0,0.0012314761988818645
ACH-000589,46943432,0,0.13848701119422913
ACH-000589,49850262,0,0.08272816985845566
ACH-000589,5081913,0,0.9808595180511475
ACH-000589,51358113,0,0.9919204711914062
ACH-000589,5278396,0,0.028655756264925003
ACH-000589,5311,1,0.7495849132537842
ACH-000589,5311497,1,0.9532358646392822
ACH-000589,5328940,0,0.15206843614578247
ACH-000589,5330286,1,0.389393150806427
ACH-000589,5360373,1,0.9898372292518616
ACH-000589,56965967,0,0.5269309282302856
ACH-000589,637858,1,0.900841474533081
ACH-000589,644243,0,0.01925211399793625
ACH-000589,6445533,1,0.9974429607391357
ACH-000589,6918289,1,0.6527919173240662
ACH-000589,6918638,1,0.9823975563049316
ACH-000589,704473,0,0.013543738052248955
ACH-000589,71299339,0,0.000802204420324415
ACH-000589,71729975,0,0.5706030130386353
ACH-000589,73755109,0,0.028744783252477646
ACH-000589,82146,0,0.13782013952732086
ACH-000589,9931954,0,0.03153783455491066
ACH-000589,9938202,0,0.06158684939146042
ACH-000595,10027278,1,0.9135680794715881
ACH-000595,10077147,0,0.36647576093673706
ACH-000595,10109823,0,0.31256502866744995
ACH-000595,10127622,1,0.6582947969436646
ACH-000595,10184653,0,0.05183740332722664
ACH-000595,10377751,1,0.13121691346168518
ACH-000595,10384072,0,0.01662762090563774
ACH-000595,104741,0,0.0011233648983761668
ACH-000595,11152667,1,0.9998531341552734
ACH-000595,11327430,0,0.0037439370062202215
ACH-000595,11373846,0,0.001034615095704794
ACH-000595,11455910,1,0.9998823404312134
ACH-000595,11625818,0,0.0027239355258643627
ACH-000595,117918970,1,0.2635357081890106
ACH-000595,117996541,1,0.9937455654144287
ACH-000595,121596701,1,0.9582308530807495
ACH-000595,16722836,0,0.04887954518198967
ACH-000595,16725726,0,0.008814691565930843
ACH-000595,16747388,0,0.011225279420614243
ACH-000595,176167,0,0.05674209073185921
ACH-000595,2314623,0,0.00029408777481876314
ACH-000595,2375,0,0.00040326931048184633
ACH-000595,24737642,0,0.033141639083623886
ACH-000595,24739943,1,0.986201822757721
ACH-000595,24826799,0,0.014535640366375446
ACH-000595,25167777,1,0.9841800928115845
ACH-000595,25254071,1,0.9981235861778259
ACH-000595,25260757,1,0.9747633934020996
ACH-000595,3218,1,0.8983485698699951
ACH-000595,3372016,0,0.0232253260910511
ACH-000595,36462,1,0.9229451417922974
ACH-000595,42628507,1,0.8382046818733215
ACH-000595,42640,0,0.0328398197889328
ACH-000595,52913813,0,0.0480014868080616
ACH-000595,53340666,1,0.9653887152671814
ACH-000595,56965967,0,0.017001312226057053
ACH-000595,5746,1,0.9998879432678223
ACH-000595,58423153,0,0.010127343237400055
ACH-000595,6445533,1,0.9996002316474915
ACH-000595,6450816,0,0.058435216546058655
ACH-000595,68234129,0,0.002051750896498561
ACH-000595,68289010,0,0.0007222905987873673
ACH-000595,6914657,1,0.9288743138313293
ACH-000595,6918848,1,0.9014930129051208
ACH-000595,69923936,0,0.39950448274612427
ACH-000595,71271629,0,0.2315181940793991
ACH-000595,9826528,1,0.9862398505210876
ACH-000595,984170,0,0.06277983635663986
ACH-000595,9858940,0,0.12701646983623505
ACH-000595,9914412,0,0.09511926025152206
ACH-000595,9938202,0,0.005762237589806318
ACH-000595,9952773,0,0.00411510095000267
ACH-000596,10077147,1,0.5092356204986572
ACH-000596,10127622,1,0.8082855343818665
ACH-000596,104842,1,0.9997078776359558
ACH-000596,11175137,0,0.9246365427970886
ACH-000596,11178236,1,0.9998650550842285
ACH-000596,11282283,1,0.604871928691864
ACH-000596,11493598,0,0.005634489934891462
ACH-000596,11640390,1,0.1928451955318451
ACH-000596,11754511,1,0.9154528975486755
ACH-000596,11960529,0,0.0025869763921946287
ACH-000596,126565,1,0.9966977834701538
ACH-000596,135398516,1,0.9993379712104797
ACH-000596,135423438,1,0.8323904871940613
ACH-000596,135499520,0,0.010749410837888718
ACH-000596,15953870,0,0.08833888918161392
ACH-000596,16095342,0,0.2395537793636322
ACH-000596,16722836,1,0.9677385091781616
ACH-000596,16732433,0,0.04962043836712837
ACH-000596,176158,0,0.0030824332498013973
ACH-000596,176167,1,0.91560959815979
ACH-000596,2314623,0,0.0044534164480865
ACH-000596,23725625,0,0.05624083802103996
ACH-000596,24770514,0,0.834860622882843
ACH-000596,24889392,0,0.00596092501655221
ACH-000596,25022668,1,0.809495747089386
ACH-000596,25226117,1,0.14001666009426117
ACH-000596,25254071,1,0.9999611377716064
ACH-000596,25262965,1,0.9829602241516113
ACH-000596,2733526,0,0.007226963061839342
ACH-000596,3385,1,0.979656994342804
ACH-000596,36462,1,0.9976676106452942
ACH-000596,3827738,0,0.03325049579143524
ACH-000596,42628507,1,0.9979977011680603
ACH-000596,42628535,0,0.035729508846998215
ACH-000596,44182295,1,0.9011788368225098
ACH-000596,44632017,1,0.9951366782188416
ACH-000596,448013,1,0.9994168281555176
ACH-000596,45258277,1,0.9877482652664185
ACH-000596,46006640,0,0.12712261080741882
ACH-000596,46843648,1,0.9114026427268982
ACH-000596,49847690,0,0.8239598274230957
ACH-000596,49850262,1,0.5415213108062744
ACH-000596,51039095,0,0.30077409744262695
ACH-000596,52912189,1,0.9552110433578491
ACH-000596,5330286,1,0.4519762098789215
ACH-000596,5394,0,0.0040375771932303905
ACH-000596,56599306,1,0.5758310556411743
ACH-000596,56962337,0,0.0008036703802645206
ACH-000596,58423153,1,0.08341953903436661
ACH-000596,6445533,1,0.9999786615371704
ACH-000596,6505803,1,0.8645853996276855
ACH-000596,71299339,0,0.0005827419809065759
ACH-000596,9826528,1,0.9869619607925415
ACH-000596,9829523,1,0.5766139030456543
ACH-000596,9874913,0,0.041048504412174225
ACH-000596,9938202,0,0.056912269443273544
ACH-000599,10341154,0,0.00467682583257556
ACH-000599,104741,0,0.008190706372261047
ACH-000599,11624601,0,0.0090936915948987
ACH-000599,11754511,1,0.14585930109024048
ACH-000599,11784504,0,0.45384714007377625
ACH-000599,117918970,1,0.16390761733055115
ACH-000599,135440466,1,0.16584062576293945
ACH-000599,136240579,0,0.03564780205488205
ACH-000599,1401,0,0.026010893285274506
ACH-000599,16720766,1,0.40700677037239075
ACH-000599,176158,0,0.0009219367639161646
ACH-000599,24737642,0,0.10413173586130142
ACH-000599,25126798,0,0.006958775222301483
ACH-000599,3796,0,0.05302892252802849
ACH-000599,44632017,1,0.9284558892250061
ACH-000599,46224516,0,0.7655752897262573
ACH-000599,46843648,0,0.06833557784557343
ACH-000599,46937430,0,0.000436917704064399
ACH-000599,49847690,0,0.39499297738075256
ACH-000599,49850262,0,0.017116118222475052
ACH-000599,51039095,0,0.06881269812583923
ACH-000599,5330286,1,0.43936073780059814
ACH-000599,5460033,0,0.15862619876861572
ACH-000599,54685215,0,0.006590339820832014
ACH-000599,637858,1,0.9108495116233826
ACH-000599,6505803,0,0.901369035243988
ACH-000599,68234129,0,0.03844281658530235
ACH-000599,71271629,0,0.24910858273506165
ACH-000599,73265214,0,0.004767050966620445
ACH-000599,76685059,1,0.3410398066043854
ACH-000599,82146,0,0.11501554399728775
ACH-000599,9549289,0,0.4855027198791504
ACH-000599,9874913,0,0.033365800976753235
ACH-000599,9914412,0,0.08812300115823746
ACH-000599,9938202,0,0.032318390905857086
ACH-000599,9956222,0,0.06236421689391136
ACH-000603,10109823,0,0.21656721830368042
ACH-000603,10341154,0,0.009636946022510529
ACH-000603,10368812,1,0.9156457781791687
ACH-000603,104741,0,0.027200637385249138
ACH-000603,107969,1,0.9145987033843994
ACH-000603,11178236,1,0.9872020483016968
ACH-000603,11455910,1,0.9777435064315796
ACH-000603,11609586,0,0.20796729624271393
ACH-000603,1206243,1,0.19605639576911926
ACH-000603,135421197,0,0.16287465393543243
ACH-000603,135440466,0,0.19546768069267273
ACH-000603,135499520,0,0.0012876568362116814
ACH-000603,135539077,1,0.8372101783752441
ACH-000603,16732433,0,0.06937798112630844
ACH-000603,176167,0,0.19435971975326538
ACH-000603,17755052,0,0.6279409527778625
ACH-000603,2314623,0,0.011423183605074883
ACH-000603,23582824,1,0.9952705502510071
ACH-000603,23725625,0,0.05159929022192955
ACH-000603,2375,0,0.012912612408399582
ACH-000603,24739943,0,0.9375057220458984
ACH-000603,25227436,0,0.45258378982543945
ACH-000603,25262965,1,0.534645676612854
ACH-000603,3218,0,0.5825088620185852
ACH-000603,36462,0,0.5322482585906982
ACH-000603,44143370,0,0.13270674645900726
ACH-000603,46885626,1,0.3390099108219147
ACH-000603,46893585,0,0.07099837064743042
ACH-000603,46937430,0,0.0013928813859820366
ACH-000603,521106,0,0.16644790768623352
ACH-000603,52913813,0,0.2527860403060913
ACH-000603,53302361,0,0.30465400218963623
ACH-000603,5330286,1,0.15267734229564667
ACH-000603,54685215,0,0.02328677661716938
ACH-000603,57339144,0,0.0008406270062550902
ACH-000603,6505803,0,0.5214729309082031
ACH-000603,68234129,0,0.023166615515947342
ACH-000603,71299339,0,0.0008900431566871703
ACH-000603,71729975,0,0.38787662982940674
ACH-000603,78243717,0,0.02139471471309662
ACH-000603,9549297,0,0.03165698051452637
ACH-000603,9829523,0,0.17655466496944427
