cell_id,drug_id,label,prediction
ACH-000610,71729975,0,0.6198866963386536
ACH-000610,8249,0,0.9301010370254517
ACH-000610,9863776,0,0.762005090713501
ACH-000610,9910224,0,0.00013577210484072566
ACH-000610,9911830,0,0.0030143631156533957
ACH-000610,9952773,0,0.12821003794670105
ACH-000611,10027278,1,0.9993159770965576
ACH-000611,10127622,0,0.7839407324790955
ACH-000611,10184653,0,0.33547326922416687
ACH-000611,10302451,1,0.4819202125072479
ACH-000611,10368812,1,0.9994093179702759
ACH-000611,10461815,0,0.11499614268541336
ACH-000611,107969,1,0.9979885816574097
ACH-000611,11364421,1,0.9938149452209473
ACH-000611,11640390,0,0.5007236003875732
ACH-000611,11667893,0,0.14132672548294067
ACH-000611,11707110,0,0.887826681137085
ACH-000611,11784504,1,0.9682011604309082
ACH-000611,117918970,1,0.8932977318763733
ACH-000611,117996541,1,0.9941017031669617
ACH-000611,11844351,1,0.6784095764160156
ACH-000611,121596701,0,0.9847669005393982
ACH-000611,123631,0,0.20296141505241394
ACH-000611,13342,1,0.9973344802856445
ACH-000611,135398516,1,0.9990867376327515
ACH-000611,135418940,0,0.1597396433353424
ACH-000611,135440466,1,0.7447329759597778
ACH-000611,1401,0,0.245902881026268
ACH-000611,16095342,1,0.8372910618782043
ACH-000611,24776445,0,0.054584018886089325
ACH-000611,24978538,1,0.7873792052268982
ACH-000611,25102847,1,0.7700533270835876
ACH-000611,25124816,0,0.07130655646324158
ACH-000611,25167777,1,0.9998888969421387
ACH-000611,25227436,1,0.9521269798278809
ACH-000611,25260757,1,0.9993650317192078
ACH-000611,25262792,1,0.9995627999305725
ACH-000611,25262965,1,0.990664005279541
ACH-000611,300471,1,0.9090589880943298
ACH-000611,3005532,0,0.10089017450809479
ACH-000611,3062316,1,0.8485702276229858
ACH-000611,3101542,0,0.13365407288074493
ACH-000611,3463933,1,0.9995136260986328
ACH-000611,3827738,0,0.2728115916252136
ACH-000611,42623900,1,0.9156532287597656
ACH-000611,446378,1,0.9997579455375671
ACH-000611,448013,1,0.9994615912437439
ACH-000611,46192505,0,0.14349254965782166
ACH-000611,49850262,1,0.9368907809257507
ACH-000611,5284616,1,0.7870163321495056
ACH-000611,52913813,1,0.5766287446022034
ACH-000611,53302361,1,0.9825717210769653
ACH-000611,53315878,0,0.04722505807876587
ACH-000611,560326,1,0.9978858828544617
ACH-000611,6445533,1,0.999964714050293
ACH-000611,6445562,1,0.9980165958404541
ACH-000611,6505803,0,0.8085492849349976
ACH-000611,65110,1,0.9234011173248291
ACH-000611,6852167,1,0.9967599511146545
ACH-000611,6918638,1,0.9998272061347961
ACH-000611,71271629,1,0.9397315979003906
ACH-000611,71299339,0,0.02650456316769123
ACH-000611,76044,1,0.9857265949249268
ACH-000611,76685059,1,0.7236188650131226
ACH-000611,9863776,1,0.9976880550384521
ACH-000611,9911830,0,0.2285209745168686
ACH-000611,9914412,0,0.881415069103241
ACH-000611,9931954,0,0.4756688177585602
ACH-000611,9952773,1,0.888698935508728
ACH-000613,10077147,1,0.7831577062606812
ACH-000613,10184653,0,0.15246549248695374
ACH-000613,11175137,1,0.18960395455360413
ACH-000613,11338033,0,0.4173004627227783
ACH-000613,11507964,0,0.00344060268253088
ACH-000613,117996541,1,0.9939258694648743
ACH-000613,135398516,0,0.2569759488105774
ACH-000613,135410875,0,0.05564630404114723
ACH-000613,135440466,0,0.379107803106308
ACH-000613,135539077,1,0.9824364185333252
ACH-000613,156422,0,0.011452061124145985
ACH-000613,16095342,1,0.6549182534217834
ACH-000613,16218924,0,0.09243137389421463
ACH-000613,23582824,1,0.9930443167686462
ACH-000613,2375,0,0.004670138005167246
ACH-000613,24739943,1,0.9528603553771973
ACH-000613,24756910,0,0.297675758600235
ACH-000613,24894414,0,0.001188246184028685
ACH-000613,25022668,1,0.9060091376304626
ACH-000613,25254071,1,0.9510524868965149
ACH-000613,25260757,1,0.8824970126152039
ACH-000613,25262965,1,0.9013755917549133
ACH-000613,42628507,0,0.4888102114200592
ACH-000613,42640,0,0.04696404188871384
ACH-000613,44182295,0,0.835219144821167
ACH-000613,44462760,0,0.2355792373418808
ACH-000613,45258277,1,0.4409749507904053
ACH-000613,46937430,0,0.000784949806984514
ACH-000613,49806720,0,0.004658312536776066
ACH-000613,49831044,1,0.9375514984130859
ACH-000613,51039095,1,0.2613491415977478
ACH-000613,5278396,0,0.021103594452142715
ACH-000613,5280757,0,0.0013118170900270343
ACH-000613,5287969,1,0.9755968451499939
ACH-000613,52912189,1,0.9203254580497742
ACH-000613,5311,1,0.9500522613525391
ACH-000613,53302361,1,0.9599452018737793
ACH-000613,56599306,1,0.370486855506897
ACH-000613,56962337,0,0.0005656866123899817
ACH-000613,60750,1,0.996245801448822
ACH-000613,6450551,0,0.052854981273412704
ACH-000613,6505803,1,0.9322574138641357
ACH-000613,6852167,0,0.045482050627470016
ACH-000613,6918454,1,0.7152915596961975
ACH-000613,71271629,1,0.5060272812843323
ACH-000613,73755109,0,0.006528533063828945
ACH-000613,77232197,1,0.9038031101226807
ACH-000613,78243717,0,0.006868184078484774
ACH-000613,9868037,0,0.0011943994322791696
ACH-000613,9911830,0,0.0005964120500721037
ACH-000613,9914412,0,0.598358154296875
ACH-000613,9952773,0,0.009196269325911999
ACH-000613,9956119,0,0.30069002509117126
ACH-000614,10077147,0,0.2278803139925003
ACH-000614,10109823,0,0.17967602610588074
ACH-000614,10368812,1,0.9217957854270935
ACH-000614,104842,1,0.9710862040519714
ACH-000614,11152667,1,0.9944443106651306
ACH-000614,11507964,0,0.09604784101247787
ACH-000614,11625818,0,0.08969495445489883
ACH-000614,11634725,1,0.3919889032840729
ACH-000614,11647372,1,0.8847429752349854
ACH-000614,11784504,0,0.32053279876708984
ACH-000614,11960529,0,0.004253041930496693
ACH-000614,126565,1,0.8646557927131653
ACH-000614,135398516,0,0.913183331489563
ACH-000614,135421197,0,0.17387165129184723
ACH-000614,135691163,0,0.6042671203613281
ACH-000614,148124,1,0.736174464225769
ACH-000614,156422,0,0.02044740878045559
ACH-000614,16123056,0,0.051377035677433014
ACH-000614,16681698,1,0.9816348552703857
ACH-000614,16732433,0,0.11547838896512985
ACH-000614,216326,0,0.0059887380339205265
ACH-000614,23725625,0,0.028130250051617622
ACH-000614,24737642,0,0.24706442654132843
ACH-000614,24771867,0,0.2946738302707672
ACH-000614,25124816,0,0.008655884303152561
ACH-000614,25226117,0,0.13664084672927856
ACH-000614,25254071,1,0.972274124622345
ACH-000614,25257557,0,0.2831353545188904
ACH-000614,2733526,0,0.008664329536259174
ACH-000614,3463933,1,0.8702118992805481
ACH-000614,36462,0,0.6311455368995667
ACH-000614,4248455,0,0.06334469467401505
ACH-000614,44137675,1,0.3477325141429901
ACH-000614,44224257,0,0.6836435794830322
ACH-000614,444732,0,0.910224974155426
ACH-000614,44551660,1,0.8160081505775452
ACH-000614,447912,0,0.0036835891660302877
ACH-000614,46224516,1,0.8610085248947144
ACH-000614,46843648,0,0.4160228371620178
ACH-000614,46843772,0,0.09750629216432571
ACH-000614,46943432,0,0.29538312554359436
ACH-000614,5280757,0,0.012924019247293472
ACH-000614,52913813,0,0.2920331358909607
ACH-000614,5311497,1,0.6011651754379272
ACH-000614,54685215,0,0.01636466383934021
ACH-000614,57519544,0,0.06681711226701736
ACH-000614,644241,0,0.016688147559762
ACH-000614,6852167,1,0.7784599661827087
ACH-000614,69923936,0,0.9056553244590759
ACH-000614,71299339,0,0.0007686949684284627
ACH-000614,73755109,0,0.0629064068198204
ACH-000614,77232197,1,0.9495182037353516
ACH-000614,8249,1,0.6985182166099548
ACH-000614,9549289,1,0.7371068596839905
ACH-000614,9549297,0,0.16672012209892273
ACH-000614,984170,0,0.05886969715356827
ACH-000614,9938202,0,0.08444321155548096
ACH-000614,9952773,0,0.1331963837146759
ACH-000614,9956119,0,0.07014647871255875
ACH-000615,10074640,0,0.11181194335222244
ACH-000615,10113978,0,0.1339901238679886
ACH-000615,11511120,1,0.9566929340362549
ACH-000615,11625818,0,0.06586926430463791
ACH-000615,11647372,0,0.8396806716918945
ACH-000615,117996541,1,0.8842329978942871
ACH-000615,135398516,1,0.7838978171348572
ACH-000615,135410875,0,0.14661051332950592
ACH-000615,135499520,0,0.002619798295199871
ACH-000615,135565082,0,0.44595038890838623
ACH-000615,159324,1,0.20766934752464294
ACH-000615,16732433,0,0.06358688324689865
ACH-000615,176167,0,0.2435312420129776
ACH-000615,2314623,0,0.015350883826613426
ACH-000615,24739943,1,0.9415948390960693
ACH-000615,24772043,1,0.9170324206352234
ACH-000615,24772860,0,0.7102101445198059
ACH-000615,24889392,0,0.026219435036182404
ACH-000615,24894414,0,0.008131916634738445
ACH-000615,24978538,0,0.3038155436515808
ACH-000615,25102847,0,0.12020137906074524
ACH-000615,25126798,0,0.02156667411327362
ACH-000615,25226117,0,0.16100133955478668
ACH-000615,25227436,1,0.5475109219551086
ACH-000615,3005532,0,0.058091141283512115
ACH-000615,42628507,1,0.8210721611976624
ACH-000615,42628535,0,0.06733819842338562
ACH-000615,444732,1,0.9432366490364075
ACH-000615,446378,0,0.6238300800323486
ACH-000615,46191454,0,0.1380738765001297
ACH-000615,46885626,0,0.4444369077682495
ACH-000615,479503,1,0.8260987997055054
ACH-000615,49847690,1,0.5042462348937988
ACH-000615,49850262,0,0.02826841175556183
ACH-000615,51039095,0,0.2366728037595749
ACH-000615,51371303,0,0.12903957068920135
ACH-000615,5287969,1,0.9616320729255676
ACH-000615,5311,1,0.9166087508201599
ACH-000615,5311497,0,0.27865278720855713
ACH-000615,5328940,0,0.17881044745445251
ACH-000615,53302361,0,0.20660032331943512
ACH-000615,53340664,0,0.24028609693050385
ACH-000615,53340666,1,0.8612219095230103
ACH-000615,5394,0,0.01739026978611946
ACH-000615,5460033,0,0.3747462332248688
ACH-000615,560326,1,0.7487181425094604
ACH-000615,56965967,1,0.20617011189460754
ACH-000615,644243,0,0.007185530848801136
ACH-000615,68289010,0,0.03143990784883499
ACH-000615,6852167,1,0.4359966218471527
ACH-000615,6918454,1,0.8960773348808289
ACH-000615,6918638,1,0.9694532155990601
ACH-000615,69923936,1,0.7415017485618591
ACH-000615,71271629,1,0.30181217193603516
ACH-000615,77232197,1,0.9442092180252075
ACH-000615,8249,1,0.6794959902763367
ACH-000615,9826528,1,0.9755836725234985
ACH-000615,9829523,0,0.07347247004508972
ACH-000615,9874913,0,0.13532009720802307
ACH-000615,9903786,0,0.3404412865638733
ACH-000615,9911830,0,0.003823275677859783
ACH-000615,9926054,0,0.2594962418079376
ACH-000615,9931954,0,0.01514760684221983
ACH-000617,10109823,1,0.6896738409996033
ACH-000617,10341154,0,0.002785950666293502
ACH-000617,10368812,1,0.9756735563278198
ACH-000617,10377751,1,0.40997982025146484
ACH-000617,107969,1,0.870065450668335
ACH-000617,11364421,1,0.8326438665390015
ACH-000617,11488320,1,0.7397005558013916
ACH-000617,11493598,0,0.0013416691217571497
ACH-000617,11511120,1,0.8312055468559265
ACH-000617,11624601,0,0.001800672267563641
ACH-000617,11626560,0,0.03711983934044838
ACH-000617,11634725,0,0.1031794548034668
ACH-000617,11647372,1,0.739546000957489
ACH-000617,11754711,1,0.8835448622703552
ACH-000617,117996541,1,0.9658122658729553
ACH-000617,11960529,0,0.001341304276138544
ACH-000617,135398516,1,0.7407472133636475
ACH-000617,135418940,0,0.022002914920449257
ACH-000617,135564599,0,0.06906677782535553
ACH-000617,1401,0,0.018948420882225037
ACH-000617,156422,0,0.008846184238791466
ACH-000617,160355,0,0.027134796604514122
ACH-000617,16123056,0,0.03359964117407799
ACH-000617,16681698,1,0.9965749382972717
ACH-000617,16732433,0,0.0444558747112751
ACH-000617,16747388,0,0.036451973021030426
ACH-000617,176158,0,0.004620598629117012
ACH-000617,176167,1,0.22429902851581573
ACH-000617,176870,0,0.10417167097330093
ACH-000617,216239,1,0.2180827111005783
ACH-000617,216326,0,0.0017603525193408132
ACH-000617,23582824,1,0.982953667640686
ACH-000617,24180719,0,0.14851005375385284
ACH-000617,24756910,1,0.6923515796661377
ACH-000617,24771867,0,0.07873170077800751
ACH-000617,24894414,0,0.0022136117331683636
ACH-000617,25102847,0,0.036692939698696136
ACH-000617,25226483,1,0.8580009341239929
ACH-000617,25254071,1,0.8992657661437988
ACH-000617,25262792,1,0.9866255521774292
ACH-000617,3005532,0,0.01170000433921814
ACH-000617,3218,1,0.9282811880111694
ACH-000617,42642645,1,0.841921329498291
ACH-000617,44137675,0,0.3769133687019348
ACH-000617,44224257,1,0.5149903893470764
ACH-000617,44462760,0,0.23450623452663422
ACH-000617,444732,0,0.78117436170578
ACH-000617,44632017,1,0.9517220854759216
ACH-000617,46192505,0,0.00865104142576456
ACH-000617,46224516,1,0.6177266240119934
ACH-000617,462382,1,0.864777147769928
ACH-000617,46885626,0,0.32365602254867554
ACH-000617,46937430,0,0.0007844293722882867
ACH-000617,46943432,0,0.01976267620921135
ACH-000617,479503,1,0.985453724861145
ACH-000617,49806720,0,0.012598139233887196
ACH-000617,49847690,1,0.500856876373291
ACH-000617,49850262,0,0.009112663567066193
ACH-000617,51371303,0,0.04040555655956268
ACH-000617,5287969,1,0.9356906414031982
ACH-000617,52913813,0,0.14622975885868073
ACH-000617,5328940,0,0.14259397983551025
ACH-000617,5329102,0,0.3987301290035248
ACH-000617,5351307,1,0.8583755493164062
ACH-000617,56962337,0,0.000467562407720834
ACH-000617,56965967,0,0.0531049445271492
ACH-000617,5717801,0,0.07543867081403732
ACH-000617,644243,0,0.0021980530582368374
ACH-000617,6445533,1,0.9957901835441589
ACH-000617,6473881,0,0.07152214646339417
ACH-000617,68234129,0,0.010007823817431927
ACH-000617,68289010,0,0.005935844965279102
ACH-000617,6852167,1,0.19913089275360107
ACH-000617,6918848,1,0.8022320866584778
ACH-000617,71729975,1,0.5516178607940674
ACH-000617,90488984,0,0.00028164309333078563
ACH-000617,9549184,1,0.4104706346988678
ACH-000617,97489,0,0.0749693289399147
ACH-000617,9907093,0,0.10436679422855377
ACH-000617,9926054,0,0.1675146371126175
ACH-000617,9952773,0,0.015524666756391525
ACH-000621,104741,0,0.0027144921477884054
ACH-000621,11175137,0,0.30901777744293213
ACH-000621,11327430,0,0.009498929604887962
ACH-000621,11507964,0,0.002926470246165991
ACH-000621,11647372,0,0.6210285425186157
ACH-000621,1206243,1,0.24949480593204498
ACH-000621,121596701,1,0.3430280387401581
ACH-000621,126941,0,0.018578041344881058
ACH-000621,159324,1,0.5455047488212585
ACH-000621,16218924,0,0.014722463674843311
ACH-000621,16732433,0,0.015094906091690063
ACH-000621,16747388,0,0.01473907195031643
ACH-000621,16747683,1,0.9386704564094543
ACH-000621,23582824,1,0.9936429262161255
ACH-000621,24737642,1,0.10499317944049835
ACH-000621,24770514,1,0.6743154525756836
ACH-000621,24889392,0,0.0027143966872245073
ACH-000621,24894414,0,0.0007726022740826011
ACH-000621,24951314,1,0.7361345887184143
ACH-000621,25102847,0,0.013798992149531841
ACH-000621,25167777,1,0.8569273352622986
ACH-000621,25257557,0,0.02771640755236149
ACH-000621,25262965,1,0.6769055724143982
ACH-000621,42640,0,0.03547083958983421
ACH-000621,44143370,0,0.04145167022943497
ACH-000621,44462760,0,0.06982389092445374
ACH-000621,44551660,0,0.30227527022361755
ACH-000621,46883536,0,0.011455473490059376
ACH-000621,46943432,0,0.015065161511301994
ACH-000621,49831044,1,0.3446190655231476
ACH-000621,5081913,1,0.9879913926124573
ACH-000621,51039095,0,0.08248651772737503
ACH-000621,5328940,0,0.06290075927972794
ACH-000621,53315878,0,0.0004668714536819607
ACH-000621,560326,1,0.8844302892684937
ACH-000621,5746,1,0.9899617433547974
ACH-000621,6445533,1,0.9747619032859802
ACH-000621,6445562,0,0.28333261609077454
ACH-000621,6450816,0,0.10886949300765991
ACH-000621,6918289,0,0.44974270462989807
ACH-000621,704473,0,0.0011922363191843033
ACH-000621,73707530,1,0.15172173082828522
ACH-000621,73755109,0,0.005073897074908018
ACH-000621,78243717,0,0.0011268120724707842
ACH-000621,92577,0,0.0030937790870666504
ACH-000621,9826528,0,0.43856966495513916
ACH-000621,9914412,1,0.06843605637550354
ACH-000621,9938202,0,0.03143530339002609
ACH-000624,10027278,1,0.9947799444198608
ACH-000624,104741,0,0.024774784222245216
ACH-000624,11327430,0,0.06691326946020126
ACH-000624,11707110,0,0.5349867939949036
ACH-000624,117918970,0,0.33510079979896545
ACH-000624,121596701,1,0.5170208215713501
ACH-000624,135659062,0,0.053882695734500885
ACH-000624,156422,0,0.02180333621799946
ACH-000624,159324,1,0.9925634264945984
ACH-000624,15953870,0,0.2197209596633911
ACH-000624,16722836,1,0.9146758317947388
ACH-000624,16747388,0,0.26982033252716064
ACH-000624,176158,0,0.015167872421443462
ACH-000624,216326,0,0.006505191791802645
ACH-000624,2314623,0,0.010572348721325397
ACH-000624,24772860,1,0.9879684448242188
ACH-000624,24964624,0,0.2866663336753845
ACH-000624,25254071,1,0.9991069436073303
ACH-000624,3463933,1,0.9973688125610352
ACH-000624,3796,0,0.08285488188266754
ACH-000624,444795,0,0.09356808662414551
ACH-000624,446378,1,0.9985072016716003
ACH-000624,46843648,1,0.4804241955280304
ACH-000624,46883536,0,0.04226991906762123
ACH-000624,46885626,1,0.9455062747001648
ACH-000624,479503,1,0.9990572333335876
ACH-000624,5113032,0,0.0049315644428133965
ACH-000624,5287969,1,0.9989321827888489
ACH-000624,5311,1,0.9236629605293274
ACH-000624,53315878,0,0.006210573948919773
ACH-000624,56965967,0,0.587867259979248
ACH-000624,644241,0,0.014998135156929493
ACH-000624,644243,0,0.009790646843612194
ACH-000624,71729975,1,0.5176920294761658
ACH-000624,73707530,1,0.9884815216064453
ACH-000624,9549289,1,0.9152824878692627
ACH-000624,9549297,0,0.14711090922355652
ACH-000624,9826528,1,0.9169504046440125
ACH-000624,9858940,0,0.551231861114502
ACH-000624,9868037,0,0.029985567554831505
ACH-000624,9908783,0,0.0046843779273331165
ACH-000624,9914412,0,0.20647668838500977
ACH-000624,9952773,0,0.11267562210559845
ACH-000627,10027278,1,0.9928380846977234
ACH-000627,10113978,1,0.22989638149738312
ACH-000627,10368812,1,0.9902149438858032
ACH-000627,10377751,0,0.33546724915504456
ACH-000627,10384072,0,0.10062640905380249
ACH-000627,104741,0,0.008999145589768887
ACH-000627,104842,1,0.9525782465934753
ACH-000627,11152667,1,0.9918510317802429
ACH-000627,11175137,0,0.4997783601284027
ACH-000627,11327430,0,0.027770867571234703
ACH-000627,11625818,0,0.021830370649695396
ACH-000627,11640390,0,0.11830727010965347
ACH-000627,11754511,1,0.31306692957878113
ACH-000627,123631,0,0.016045264899730682
