cell_id,drug_id,label,prediction
ACH-000473,9956222,0,0.33567923307418823
ACH-000475,10127622,0,0.5123767852783203
ACH-000475,10377751,0,0.06625757366418839
ACH-000475,10459196,0,0.0004156982176937163
ACH-000475,11373846,0,0.001572339446283877
ACH-000475,11507964,0,0.001057986170053482
ACH-000475,11667893,0,0.0005474826321005821
ACH-000475,117918970,1,0.2338119000196457
ACH-000475,11960529,0,0.00014448040747083724
ACH-000475,123631,0,0.024428926408290863
ACH-000475,135423438,0,0.12056311964988708
ACH-000475,135564599,0,0.020219461992383003
ACH-000475,1401,0,0.0016899951733648777
ACH-000475,15953870,0,0.11837784200906754
ACH-000475,16659841,1,0.0668523982167244
ACH-000475,16725726,0,0.0031471354886889458
ACH-000475,16747388,0,0.004417509771883488
ACH-000475,24770514,1,0.28331342339515686
ACH-000475,24776445,0,9.006645268527791e-05
ACH-000475,24978538,1,0.0830160528421402
ACH-000475,25195294,1,0.789007842540741
ACH-000475,25226117,0,0.12405472248792648
ACH-000475,25226483,1,0.849412202835083
ACH-000475,25260757,0,0.23028650879859924
ACH-000475,25262792,1,0.9771496653556824
ACH-000475,2733526,0,0.0005631571402773261
ACH-000475,36462,0,0.4790876507759094
ACH-000475,42628535,0,0.0018589259125292301
ACH-000475,44137675,0,0.43673229217529297
ACH-000475,44182295,0,0.711608350276947
ACH-000475,44462760,0,0.11498980969190598
ACH-000475,448013,1,0.3429202735424042
ACH-000475,46883536,0,0.002771931467577815
ACH-000475,46943432,0,0.002984157996252179
ACH-000475,479503,1,0.7525435090065002
ACH-000475,49831044,1,0.6818631887435913
ACH-000475,51039095,0,0.07541772723197937
ACH-000475,51358113,1,0.48969805240631104
ACH-000475,52912189,0,0.740301251411438
ACH-000475,52913813,0,0.19447003304958344
ACH-000475,5311,1,0.7454968094825745
ACH-000475,53302361,0,0.1780664324760437
ACH-000475,57340680,0,0.4994966685771942
ACH-000475,5746,1,0.9851601123809814
ACH-000475,637858,1,0.7566860318183899
ACH-000475,644241,0,0.0006443770253099501
ACH-000475,6445533,1,0.9513317346572876
ACH-000475,6450551,0,0.00843889731913805
ACH-000475,68234129,0,0.001035901252180338
ACH-000475,6918454,0,0.507158637046814
ACH-000475,6918638,0,0.15929313004016876
ACH-000475,73755109,0,0.002038715174421668
ACH-000475,78243717,0,0.0005801088409498334
ACH-000475,90488984,0,0.00016893005522433668
ACH-000475,92577,0,2.9817098038620315e-05
ACH-000475,97489,0,0.007619302719831467
ACH-000475,9911830,0,0.00020047668658662587
ACH-000475,9956222,0,0.005633982364088297
ACH-000476,10074640,0,0.5011815428733826
ACH-000476,10077147,1,0.24865148961544037
ACH-000476,10109823,1,0.630365788936615
ACH-000476,10368812,1,0.9737492203712463
ACH-000476,10384072,0,0.11133427172899246
ACH-000476,107969,1,0.9042797684669495
ACH-000476,11152667,1,0.9844351410865784
ACH-000476,11338033,0,0.8034567832946777
ACH-000476,11609586,0,0.4272299110889435
ACH-000476,11640390,0,0.3408668339252472
ACH-000476,11647372,1,0.8256438374519348
ACH-000476,11667893,0,0.0409989058971405
ACH-000476,117996541,1,0.721764326095581
ACH-000476,121596701,0,0.4370078146457672
ACH-000476,126565,1,0.563215970993042
ACH-000476,135398516,0,0.895939290523529
ACH-000476,135410875,0,0.30065298080444336
ACH-000476,135564599,0,0.038519974797964096
ACH-000476,1401,0,0.10203400999307632
ACH-000476,16095342,0,0.21926359832286835
ACH-000476,16123056,1,0.16039256751537323
ACH-000476,16722836,0,0.535146951675415
ACH-000476,176167,1,0.5442793369293213
ACH-000476,24770514,1,0.6191153526306152
ACH-000476,24776445,0,0.003251029411330819
ACH-000476,24978538,1,0.323856383562088
ACH-000476,25195294,1,0.9890162348747253
ACH-000476,25257557,0,0.5069386959075928
ACH-000476,3372016,0,0.14573223888874054
ACH-000476,42623900,1,0.28953322768211365
ACH-000476,42628507,0,0.8707190155982971
ACH-000476,42640,0,0.5011354088783264
ACH-000476,447912,0,0.029642770066857338
ACH-000476,46885626,1,0.690973162651062
ACH-000476,5081913,1,0.9905449151992798
ACH-000476,5113032,0,0.006599521264433861
ACH-000476,5280757,0,0.05683847516775131
ACH-000476,5746,1,0.996991753578186
ACH-000476,69923936,1,0.8210095167160034
ACH-000476,71729975,0,0.44124773144721985
ACH-000476,73755109,0,0.11805087327957153
ACH-000476,90488984,0,0.011362019926309586
ACH-000476,97489,1,0.32243040204048157
ACH-000476,9826528,1,0.6541167497634888
ACH-000476,9858940,1,0.44376298785209656
ACH-000476,9952773,1,0.3777933418750763
ACH-000478,10377751,1,0.7375028133392334
ACH-000478,11152667,1,0.9986065030097961
ACH-000478,11373846,0,0.09134259819984436
ACH-000478,11455910,1,0.9985557198524475
ACH-000478,11625818,0,0.14561916887760162
ACH-000478,11667893,0,0.016743941232562065
ACH-000478,117918970,0,0.357513427734375
ACH-000478,11977753,1,0.9980182647705078
ACH-000478,126565,1,0.9239485263824463
ACH-000478,126941,0,0.1838836669921875
ACH-000478,135499520,0,0.010106545872986317
ACH-000478,135564599,0,0.055240049958229065
ACH-000478,135565082,1,0.5163117051124573
ACH-000478,156422,0,0.010914274491369724
ACH-000478,159324,1,0.9798105955123901
ACH-000478,16218924,0,0.03978220373392105
ACH-000478,23582824,1,0.9965267777442932
ACH-000478,23725625,0,0.03506077826023102
ACH-000478,24739943,1,0.9487522840499878
ACH-000478,24756910,1,0.9801589250564575
ACH-000478,24771867,0,0.16318316757678986
ACH-000478,24772860,1,0.9418647289276123
ACH-000478,24889392,0,0.018515730276703835
ACH-000478,24894414,0,0.02715102583169937
ACH-000478,25167777,1,0.9949100613594055
ACH-000478,25227436,0,0.5090884566307068
ACH-000478,25260757,1,0.9400268793106079
ACH-000478,2733526,0,0.0080091068521142
ACH-000478,300471,1,0.9092810750007629
ACH-000478,3796,0,0.09317230433225632
ACH-000478,42623900,0,0.15818488597869873
ACH-000478,46006640,0,0.08944085240364075
ACH-000478,46883536,0,0.015100403688848019
ACH-000478,49806720,0,0.027992790564894676
ACH-000478,5280757,0,0.020198067650198936
ACH-000478,53315878,0,0.002827890682965517
ACH-000478,5460033,0,0.3914387822151184
ACH-000478,54676905,0,0.005419641267508268
ACH-000478,60750,1,0.9807441830635071
ACH-000478,637858,1,0.9402408599853516
ACH-000478,644241,0,0.030385112389922142
ACH-000478,68234129,0,0.3196392357349396
ACH-000478,6918454,1,0.8558741807937622
ACH-000478,6918837,1,0.9908039569854736
ACH-000478,73755109,0,0.041636448353528976
ACH-000478,77232197,1,0.98076331615448
ACH-000478,8249,1,0.6760058403015137
ACH-000478,92577,0,0.0013334328541532159
ACH-000478,9549297,0,0.11998477578163147
ACH-000478,9829523,1,0.2276628166437149
ACH-000478,984170,0,0.10801243782043457
ACH-000478,9863776,1,0.9774274826049805
ACH-000478,9903786,0,0.7513248920440674
ACH-000478,9911830,0,0.014332124963402748
ACH-000478,9914412,0,0.09878133237361908
ACH-000478,9956222,0,0.49341651797294617
ACH-000480,10184653,0,0.28560301661491394
ACH-000480,10341154,0,0.008866232819855213
ACH-000480,11152667,1,0.9965720176696777
ACH-000480,11511120,1,0.9763247966766357
ACH-000480,11625818,0,0.011330598965287209
ACH-000480,11784504,0,0.13536407053470612
ACH-000480,11960529,0,0.001994239864870906
ACH-000480,135398516,1,0.3807925283908844
ACH-000480,1401,1,0.0221391748636961
ACH-000480,156422,0,0.018993325531482697
ACH-000480,16218924,0,0.09518734365701675
ACH-000480,16659841,1,0.3857065439224243
ACH-000480,16725726,0,0.031581323593854904
ACH-000480,176158,0,0.0016864085337147117
ACH-000480,176167,0,0.1667514145374298
ACH-000480,2314623,0,0.00412137433886528
ACH-000480,24737642,0,0.40394189953804016
ACH-000480,24785538,1,0.5495740175247192
ACH-000480,24894414,0,0.0018276011105626822
ACH-000480,25022668,1,0.08199510723352432
ACH-000480,25226117,1,0.4447672665119171
ACH-000480,3101542,0,0.014294526539742947
ACH-000480,3372016,0,0.2917023301124573
ACH-000480,4248455,1,0.011693659238517284
ACH-000480,44143370,0,0.1314827799797058
ACH-000480,44224257,0,0.7849852442741394
ACH-000480,44462760,1,0.3628019094467163
ACH-000480,444732,0,0.9274510145187378
ACH-000480,46006640,0,0.02416265197098255
ACH-000480,46244454,1,0.9870389103889465
ACH-000480,479503,1,0.9653463959693909
ACH-000480,49831044,1,0.7582264542579651
ACH-000480,49847690,0,0.7670169472694397
ACH-000480,49850262,0,0.007311632856726646
ACH-000480,5081913,1,0.9882606267929077
ACH-000480,5287969,1,0.9715043902397156
ACH-000480,5330286,1,0.7809867858886719
ACH-000480,53340664,0,0.0411863848567009
ACH-000480,53340666,1,0.892376720905304
ACH-000480,5394,0,0.0028410477098077536
ACH-000480,56962337,0,0.0003373512008693069
ACH-000480,637858,1,0.9336796998977661
ACH-000480,6445562,0,0.6317928433418274
ACH-000480,6914657,0,0.8369354009628296
ACH-000480,6918848,1,0.8046030402183533
ACH-000480,73265211,0,0.0016407842049375176
ACH-000480,9903786,0,0.15772344172000885
ACH-000480,9926054,0,0.12202165275812149
ACH-000480,9952773,0,0.020280558615922928
ACH-000480,9956119,0,0.24239414930343628
ACH-000481,10077147,1,0.2581787705421448
ACH-000481,107969,1,0.6707739233970642
ACH-000481,11152667,1,0.976898729801178
ACH-000481,11178236,1,0.8516944050788879
ACH-000481,11488320,1,0.5770305395126343
ACH-000481,11617559,0,0.001465749111957848
ACH-000481,11634725,0,0.026938267052173615
ACH-000481,11647372,1,0.49239426851272583
ACH-000481,11784504,1,0.5649941563606262
ACH-000481,11977753,1,0.9637651443481445
ACH-000481,135423438,0,0.18322612345218658
ACH-000481,135565082,1,0.4576953947544098
ACH-000481,156414,0,0.4292302429676056
ACH-000481,15953870,0,0.17312493920326233
ACH-000481,24756910,1,0.7367478013038635
ACH-000481,24770514,0,0.3602873682975769
ACH-000481,24771867,0,0.07628677785396576
ACH-000481,24772860,0,0.4808889627456665
ACH-000481,25124816,0,0.001171048148535192
ACH-000481,25257557,0,0.034546829760074615
ACH-000481,25260757,0,0.5949985980987549
ACH-000481,2733526,0,0.0014442694373428822
ACH-000481,3372016,0,0.06536737084388733
ACH-000481,3385,0,0.08828068524599075
ACH-000481,3796,0,0.006423402111977339
ACH-000481,42640,0,0.06891603767871857
ACH-000481,44224257,0,0.3866194784641266
ACH-000481,444732,1,0.5817332863807678
ACH-000481,446378,1,0.9510494470596313
ACH-000481,46006640,0,0.007263750769197941
ACH-000481,46224516,0,0.47103703022003174
ACH-000481,46244454,1,0.8562105298042297
ACH-000481,46843648,0,0.029796665534377098
ACH-000481,46883536,0,0.004831832833588123
ACH-000481,46907787,0,0.5436449646949768
ACH-000481,479503,1,0.9493386745452881
ACH-000481,49850262,0,0.003422916866838932
ACH-000481,5081913,1,0.9162459969520569
ACH-000481,51039095,0,0.1587856113910675
ACH-000481,5280757,0,0.0028995077591389418
ACH-000481,5328940,0,0.0855768695473671
ACH-000481,53302361,0,0.9017724394798279
ACH-000481,53340664,0,0.03945590928196907
ACH-000481,54685215,0,0.0017255767015740275
ACH-000481,6918289,1,0.4944670498371124
ACH-000481,73707530,0,0.5201044082641602
ACH-000481,73755109,0,0.00645397650077939
ACH-000481,9863776,1,0.802443265914917
ACH-000481,9874913,0,0.003466220572590828
ACH-000481,9926054,0,0.10892093926668167
ACH-000481,9938202,0,0.011555065400898457
ACH-000481,9952773,0,0.009025915525853634
ACH-000482,10109823,1,0.6787172555923462
ACH-000482,10113978,0,0.10792222619056702
ACH-000482,10368812,1,0.9659038186073303
ACH-000482,10377751,1,0.5247370600700378
ACH-000482,107969,1,0.6034049391746521
ACH-000482,11175137,0,0.07377608120441437
ACH-000482,11488320,1,0.6001541614532471
ACH-000482,11493598,0,0.0005320195923559368
ACH-000482,13342,1,0.8908113837242126
ACH-000482,135410875,0,0.24566388130187988
ACH-000482,135499520,0,0.0006703453836962581
ACH-000482,135539077,1,0.8568436503410339
ACH-000482,148124,1,0.6891319155693054
ACH-000482,16659841,1,0.09495586901903152
ACH-000482,176158,0,0.0004480936622712761
ACH-000482,23582824,1,0.802962601184845
ACH-000482,2375,0,0.0001934758765855804
ACH-000482,24739943,0,0.28554749488830566
ACH-000482,24772043,0,0.15748322010040283
ACH-000482,24826799,0,0.13132749497890472
ACH-000482,24889392,0,0.0020748451352119446
ACH-000482,25126798,0,0.005912747234106064
ACH-000482,25227436,0,0.3871529996395111
ACH-000482,3101542,0,0.0013538456987589598
ACH-000482,3218,1,0.7870298624038696
ACH-000482,42628535,0,0.01959916017949581
ACH-000482,44632017,1,0.9016714096069336
ACH-000482,447912,0,0.0009168167016468942
ACH-000482,448013,1,0.9294240474700928
ACH-000482,46006640,0,0.014802059158682823
ACH-000482,46224516,1,0.7648165822029114
ACH-000482,49850262,0,0.01428410317748785
ACH-000482,5113032,0,0.0005324086523614824
ACH-000482,52913813,0,0.04983392730355263
ACH-000482,53315878,0,0.0003847051993943751
ACH-000482,53340664,0,0.211344376206398
ACH-000482,58423153,1,0.053857482969760895
ACH-000482,60750,1,0.9197840690612793
ACH-000482,6253,1,0.6342059373855591
ACH-000482,644241,0,0.0017261805478483438
ACH-000482,644243,0,0.001504874904640019
ACH-000482,6505803,1,0.5762494802474976
ACH-000482,68234129,0,0.031960293650627136
ACH-000482,6852167,0,0.4503459334373474
ACH-000482,71729975,0,0.4557369649410248
ACH-000482,73707530,0,0.7140955924987793
ACH-000482,90488984,0,0.00035485150874592364
ACH-000482,92577,0,0.0001367324875900522
ACH-000482,9858940,0,0.08320638537406921
ACH-000482,9868037,0,0.0015051650116220117
ACH-000482,9903786,0,0.5114526152610779
ACH-000482,9908783,0,0.001030405517667532
ACH-000482,9931954,0,0.009115342050790787
ACH-000484,10113978,0,0.11376646906137466
ACH-000484,10184653,0,0.24824000895023346
ACH-000484,11338033,0,0.5509379506111145
ACH-000484,11617559,0,0.0016759735299274325
ACH-000484,11647372,1,0.5691746473312378
ACH-000484,11960529,0,0.000905941822566092
ACH-000484,126941,0,0.04718560725450516
ACH-000484,135423438,0,0.15087862312793732
ACH-000484,135539077,1,0.7572764754295349
ACH-000484,135691163,1,0.17905323207378387
ACH-000484,1401,0,0.010338607244193554
ACH-000484,16123056,0,0.018218988552689552
ACH-000484,16722836,0,0.06932699680328369
ACH-000484,16747388,0,0.024925120174884796
ACH-000484,176167,0,0.13540831208229065
ACH-000484,216326,0,0.001235828036442399
ACH-000484,23582824,1,0.9829398393630981
ACH-000484,24739943,1,0.8527411818504333
ACH-000484,25102847,0,0.01631489396095276
ACH-000484,25124816,0,0.003792648436501622
ACH-000484,444732,1,0.7208130955696106
ACH-000484,447912,0,0.0006890387157909572
ACH-000484,46192505,0,0.00944550707936287
ACH-000484,479503,1,0.9580773115158081
ACH-000484,5113032,0,0.0027265693061053753
ACH-000484,53340666,1,0.6374890208244324
ACH-000484,57519544,0,0.011137573979794979
ACH-000484,60750,1,0.9017294645309448
ACH-000484,6445533,1,0.9726871848106384
ACH-000484,6450551,0,0.02137221395969391
ACH-000484,6505803,0,0.5417421460151672
ACH-000484,6852167,0,0.1406332105398178
ACH-000484,6918848,1,0.8371555209159851
ACH-000484,73265211,0,0.0007736956467851996
ACH-000484,77232197,1,0.9079269170761108
ACH-000484,9549297,0,0.0219230018556118
ACH-000484,97489,0,0.03222965821623802
ACH-000486,10027278,0,0.23987765610218048
ACH-000486,10074640,0,0.06171699985861778
ACH-000486,10077147,0,0.6172060966491699
ACH-000486,10184653,0,0.39187002182006836
ACH-000486,10368812,1,0.9215710759162903
ACH-000486,104741,0,0.04261518642306328
ACH-000486,107969,1,0.9035425186157227
ACH-000486,11152667,1,0.9797643423080444
ACH-000486,11327430,1,0.04904133826494217
ACH-000486,11485656,0,0.01740659773349762
ACH-000486,11507964,0,0.015572473406791687
ACH-000486,11624601,0,0.021391989663243294
ACH-000486,11707110,1,0.9292464852333069
ACH-000486,11754511,0,0.34661728143692017
ACH-000486,11784504,0,0.10275385528802872
ACH-000486,121596701,1,0.8296142220497131
ACH-000486,123631,1,0.12248901277780533
ACH-000486,135398501,0,0.19485507905483246
ACH-000486,135418940,0,0.09022273123264313
ACH-000486,135421197,0,0.12258293479681015
ACH-000486,135440466,0,0.5323694944381714
ACH-000486,135539077,1,0.7066884636878967
ACH-000486,135565082,1,0.6910969018936157
ACH-000486,16659841,0,0.3937729299068451
ACH-000486,16681698,1,0.9776997566223145
ACH-000486,176158,0,0.004324052017182112
ACH-000486,2314623,0,0.012053058482706547
ACH-000486,24770514,1,0.6642752885818481
ACH-000486,24771867,0,0.32394343614578247
ACH-000486,25254071,1,0.9676218628883362
ACH-000486,25257557,0,0.08624180406332016
ACH-000486,25262792,1,0.9750005006790161
ACH-000486,3005532,0,0.05285299941897392
ACH-000486,3101542,0,0.03299306705594063
ACH-000486,31703,1,0.9892098307609558
ACH-000486,3372016,0,0.4054543077945709
ACH-000486,3463933,1,0.8218107223510742
ACH-000486,3796,0,0.019571105018258095
ACH-000486,4248455,0,0.01611657626926899
ACH-000486,44182295,1,0.8945373296737671
ACH-000486,444795,0,0.17208023369312286
ACH-000486,46006640,0,0.03672497346997261
ACH-000486,46893585,1,0.44549909234046936
ACH-000486,46926973,0,0.08485369384288788
ACH-000486,49831044,1,0.723408043384552
ACH-000486,5081913,1,0.9594336748123169
ACH-000486,5280757,0,0.017201052978634834
ACH-000486,5311,1,0.892575740814209
ACH-000486,5311497,0,0.3652995824813843
ACH-000486,53315878,0,0.004236346110701561
ACH-000486,54685215,0,0.04230337217450142
ACH-000486,560326,1,0.7951363921165466
ACH-000486,56599306,0,0.3426123857498169
ACH-000486,637858,1,0.84653240442276
ACH-000486,644243,0,0.009267754852771759
ACH-000486,6450816,0,0.24335052073001862
ACH-000486,68289010,0,0.03216983377933502
ACH-000486,6914657,1,0.8018427491188049
ACH-000486,71299339,0,0.0005979340057820082
ACH-000486,71729975,1,0.7269509434700012
ACH-000486,73265211,0,0.0022824883926659822
ACH-000486,9549297,0,0.1526551991701126
ACH-000486,97489,0,0.10542694479227066
ACH-000486,9829523,0,0.1118471622467041
ACH-000486,9914412,0,0.40779709815979004
ACH-000488,10113978,1,0.25017601251602173
ACH-000488,11175137,0,0.15844064950942993
ACH-000488,11467730,1,0.33025944232940674
ACH-000488,11485656,0,0.0052819629199802876
ACH-000488,11511120,1,0.8268001675605774
ACH-000488,11647372,0,0.19857902824878693
ACH-000488,11713159,1,0.2551693022251129
ACH-000488,11754511,0,0.07110719382762909
ACH-000488,11754711,1,0.6040573120117188
ACH-000488,117918970,0,0.42150986194610596
ACH-000488,11977753,1,0.9893845915794373
