cell_id,drug_id,label,prediction
ACH-000672,5287969,1,0.9724311232566833
ACH-000672,5311497,1,0.9539791941642761
ACH-000672,5329102,0,0.5459979772567749
ACH-000672,5360373,1,0.9755281805992126
ACH-000672,57340680,1,0.7594737410545349
ACH-000672,6253,0,0.3081853687763214
ACH-000672,644215,1,0.9753215312957764
ACH-000672,65110,1,0.14349547028541565
ACH-000672,66577038,0,0.00014229379303287715
ACH-000672,68289010,0,0.0010434073628857732
ACH-000672,6918837,1,0.9848771095275879
ACH-000672,73265214,0,0.0037077125161886215
ACH-000672,9549289,0,0.5265708565711975
ACH-000672,9868037,0,0.005102480296045542
ACH-000672,9903786,0,0.2236625999212265
ACH-000672,9931954,0,0.020424330607056618
ACH-000672,9952773,0,0.0415046289563179
ACH-000672,9956119,0,0.06138155236840248
ACH-000674,10074640,0,0.38661742210388184
ACH-000674,10184653,1,0.28146231174468994
ACH-000674,10384072,0,0.09803967922925949
ACH-000674,10459196,0,0.035099051892757416
ACH-000674,11152667,1,0.9978846907615662
ACH-000674,11455910,1,0.9949951171875
ACH-000674,11507964,1,0.08188021928071976
ACH-000674,11511120,1,0.9802126884460449
ACH-000674,11609586,1,0.3150586485862732
ACH-000674,11667893,0,0.03792291134595871
ACH-000674,11784504,1,0.6140099763870239
ACH-000674,11977753,0,0.9992467164993286
ACH-000674,121596701,1,0.5816951990127563
ACH-000674,126565,0,0.7172324061393738
ACH-000674,135398501,0,0.4538552165031433
ACH-000674,135398516,0,0.8807000517845154
ACH-000674,135539077,1,0.9365134835243225
ACH-000674,1401,0,0.05563017353415489
ACH-000674,16218924,0,0.12061556428670883
ACH-000674,16732433,0,0.09209530055522919
ACH-000674,16747388,1,0.5506052374839783
ACH-000674,216326,0,0.012023217044770718
ACH-000674,23725625,0,0.08937311172485352
ACH-000674,24772043,1,0.9805454015731812
ACH-000674,24776445,0,0.023290198296308517
ACH-000674,24826799,0,0.2259686440229416
ACH-000674,25195294,1,0.9990637898445129
ACH-000674,25226483,1,0.6448898315429688
ACH-000674,25227436,0,0.4367731213569641
ACH-000674,25257557,1,0.29911279678344727
ACH-000674,25260757,1,0.9831199049949646
ACH-000674,25262965,0,0.699685275554657
ACH-000674,2733526,0,0.04179743677377701
ACH-000674,300471,0,0.8637747168540955
ACH-000674,3385,1,0.45621728897094727
ACH-000674,447912,0,0.011792220175266266
ACH-000674,46883536,0,0.055072929710149765
ACH-000674,46926973,0,0.0990450456738472
ACH-000674,46937430,0,0.006351184565573931
ACH-000674,46943432,0,0.19486546516418457
ACH-000674,51371303,0,0.12513868510723114
ACH-000674,521106,0,0.4882514476776123
ACH-000674,5278396,0,0.059304893016815186
ACH-000674,5311497,1,0.9032713770866394
ACH-000674,53340666,1,0.977800726890564
ACH-000674,5351307,1,0.9929993152618408
ACH-000674,54676905,0,0.05977511405944824
ACH-000674,56599306,0,0.6434131860733032
ACH-000674,58423153,0,0.09756460040807724
ACH-000674,6253,0,0.417207807302475
ACH-000674,644241,0,0.04103127121925354
ACH-000674,6450551,0,0.13198460638523102
ACH-000674,6914657,1,0.458382248878479
ACH-000674,6918848,1,0.9565457701683044
ACH-000674,73265211,0,0.01499018445611
ACH-000674,73265214,0,0.03166239708662033
ACH-000674,73707530,0,0.820726752281189
ACH-000674,90488984,0,0.004259603563696146
ACH-000674,9884685,0,0.5638879537582397
ACH-000674,9903786,1,0.4971565008163452
ACH-000674,9911830,0,0.048706311732530594
ACH-000678,107969,1,0.9780486822128296
ACH-000678,11493598,0,0.0005309010739438236
ACH-000678,11507964,0,0.0026040903758257627
ACH-000678,11707110,0,0.5719504952430725
ACH-000678,117918970,0,0.08697531372308731
ACH-000678,13342,0,0.4173108637332916
ACH-000678,135398501,0,0.3323926329612732
ACH-000678,135440466,0,0.05623023211956024
ACH-000678,156414,1,0.9444057941436768
ACH-000678,15953870,0,0.01098021399229765
ACH-000678,216326,0,0.0003288293082732707
ACH-000678,23582824,1,0.9969027638435364
ACH-000678,24739943,1,0.9707335829734802
ACH-000678,24756910,1,0.9554099440574646
ACH-000678,25227436,0,0.22248655557632446
ACH-000678,25257557,0,0.023542040959000587
ACH-000678,25262792,1,0.9484636187553406
ACH-000678,3101542,0,0.0012309672310948372
ACH-000678,31703,1,0.9844614863395691
ACH-000678,3218,0,0.40069514513015747
ACH-000678,3827738,0,0.012618014588952065
ACH-000678,44632017,0,0.2646893262863159
ACH-000678,46224516,1,0.7833220362663269
ACH-000678,46843772,0,0.019400153309106827
ACH-000678,46926973,0,0.009714603424072266
ACH-000678,5081913,1,0.9927065968513489
ACH-000678,5113032,0,0.0006406603497453034
ACH-000678,53302361,0,0.14831632375717163
ACH-000678,56599306,1,0.4914109408855438
ACH-000678,56965967,0,0.02377234771847725
ACH-000678,5746,0,0.9904758930206299
ACH-000678,6445533,1,0.9909239411354065
ACH-000678,66577038,0,0.00011481013643788174
ACH-000678,69923936,1,0.6677449345588684
ACH-000678,73265214,0,0.0011075737420469522
ACH-000678,73755109,0,0.003448484232649207
ACH-000678,76685059,0,0.14087317883968353
ACH-000678,8249,0,0.7656470537185669
ACH-000678,90488984,0,7.233030919451267e-05
ACH-000678,97489,0,0.0637567937374115
ACH-000678,9884685,0,0.44860535860061646
ACH-000678,9911830,0,0.0008158101700246334
ACH-000678,9956119,0,0.011021280661225319
ACH-000679,10109823,1,0.4083825945854187
ACH-000679,11282283,1,0.12365947663784027
ACH-000679,11373846,0,0.003829635912552476
ACH-000679,11485656,0,0.001057951943948865
ACH-000679,11507964,0,0.002843528985977173
ACH-000679,11617559,0,0.0005092875217087567
ACH-000679,117996541,0,0.7949591875076294
ACH-000679,1206243,1,0.2915225625038147
ACH-000679,135398501,0,0.1656004786491394
ACH-000679,135418940,0,0.008301857858896255
ACH-000679,135659062,0,0.001501335995271802
ACH-000679,156414,1,0.8714414834976196
ACH-000679,16659841,0,0.16719341278076172
ACH-000679,16681698,1,0.9937485456466675
ACH-000679,16720766,0,0.16815657913684845
ACH-000679,176158,0,0.0003232817107345909
ACH-000679,23582824,1,0.9931989312171936
ACH-000679,24737642,0,0.15130764245986938
ACH-000679,24771867,0,0.10080213844776154
ACH-000679,24776445,0,0.00026811653515323997
ACH-000679,24826799,0,0.061928875744342804
ACH-000679,25102847,0,0.020322376862168312
ACH-000679,25227436,0,0.3908313512802124
ACH-000679,25254071,1,0.990604817867279
ACH-000679,25262965,0,0.5971623063087463
ACH-000679,3385,0,0.03253469243645668
ACH-000679,3463933,1,0.9605109691619873
ACH-000679,444795,0,0.017365150153636932
ACH-000679,44551660,0,0.20121562480926514
ACH-000679,46191454,0,0.031645987182855606
ACH-000679,46224516,1,0.4329428970813751
ACH-000679,46893585,0,0.0287754088640213
ACH-000679,49847690,1,0.5313284993171692
ACH-000679,51039095,0,0.08244766294956207
ACH-000679,5113032,0,0.0006453244714066386
ACH-000679,51371303,1,0.029593180865049362
ACH-000679,5311,1,0.7164493799209595
ACH-000679,53302361,0,0.7504168748855591
ACH-000679,53315878,0,0.0003358529065735638
ACH-000679,53340664,0,0.034648995846509933
ACH-000679,56965967,0,0.013222789391875267
ACH-000679,57339144,0,4.8464182327734306e-05
ACH-000679,6445533,1,0.9937030673027039
ACH-000679,6450816,0,0.04570307582616806
ACH-000679,6914657,1,0.48354265093803406
ACH-000679,6918837,1,0.9717180728912354
ACH-000679,71729975,0,0.45207148790359497
ACH-000679,73265211,0,0.0003900440351571888
ACH-000679,9549289,1,0.8146520853042603
ACH-000679,9549297,0,0.03455040976405144
ACH-000679,9826528,1,0.5682955980300903
ACH-000679,9956119,0,0.04179837554693222
ACH-000680,10027278,0,0.42799168825149536
ACH-000680,10341154,0,0.00024692213628441095
ACH-000680,10368812,1,0.6428989768028259
ACH-000680,10377751,0,0.34058576822280884
ACH-000680,10459196,0,0.00022799873840995133
ACH-000680,11152667,1,0.7857985496520996
ACH-000680,11178236,0,0.7788751125335693
ACH-000680,11327430,0,0.00390391843393445
ACH-000680,11455910,0,0.8274773359298706
ACH-000680,11625818,0,0.024665892124176025
ACH-000680,11647372,1,0.8545610308647156
ACH-000680,11713159,0,0.013125100173056126
ACH-000680,11977753,0,0.8110127449035645
ACH-000680,135564599,0,0.0014915242791175842
ACH-000680,135565082,0,0.056747566908597946
ACH-000680,135659062,0,0.007256654556840658
ACH-000680,16722836,0,0.2796618938446045
ACH-000680,16725726,0,0.02697927877306938
ACH-000680,176158,0,0.0003544459759723395
ACH-000680,216326,0,0.00014448398724198341
ACH-000680,2375,1,6.567460513906553e-05
ACH-000680,24180719,0,0.005433968733996153
ACH-000680,24739943,0,0.46724241971969604
ACH-000680,24776445,0,8.814189641270787e-05
ACH-000680,25195294,0,0.8483564257621765
ACH-000680,4248455,0,0.007864746265113354
ACH-000680,42640,0,0.08376574516296387
ACH-000680,44182295,0,0.08583071082830429
ACH-000680,44224257,0,0.4231298565864563
ACH-000680,444732,1,0.5826870799064636
ACH-000680,46224516,0,0.8149687051773071
ACH-000680,49831044,0,0.1521489918231964
ACH-000680,49847690,0,0.3614356517791748
ACH-000680,5113032,0,0.00020262265752535313
ACH-000680,51358113,1,0.7397247552871704
ACH-000680,52912189,0,0.19064004719257355
ACH-000680,5311,1,0.589175283908844
ACH-000680,5330286,0,0.04293680563569069
ACH-000680,56965967,0,0.14113526046276093
ACH-000680,57339144,0,2.3628230337635614e-05
ACH-000680,5746,1,0.9225599765777588
ACH-000680,637858,0,0.46579912304878235
ACH-000680,6445533,1,0.8362177014350891
ACH-000680,6450816,0,0.13677184283733368
ACH-000680,66577038,0,3.357808600412682e-05
ACH-000680,68234129,0,0.013521910645067692
ACH-000680,6918638,1,0.9217730760574341
ACH-000680,76685059,0,0.09530904144048691
ACH-000680,9952773,0,0.04512037709355354
ACH-000680,9956119,0,0.0159892775118351
ACH-000681,10077147,1,0.5918372869491577
ACH-000681,10113978,0,0.08386222273111343
ACH-000681,10127622,1,0.9057016968727112
ACH-000681,11152667,1,0.9988724589347839
ACH-000681,11282283,0,0.045743510127067566
ACH-000681,11373846,0,0.00400897953659296
ACH-000681,11485656,0,0.000835722719784826
ACH-000681,11507964,0,0.0028024737257510424
ACH-000681,11624601,0,0.003034524153918028
ACH-000681,1206243,1,0.7002177238464355
ACH-000681,121596701,1,0.9807816743850708
ACH-000681,126941,0,0.08507910370826721
ACH-000681,13342,1,0.985689640045166
ACH-000681,135398516,0,0.2832207679748535
ACH-000681,135423438,0,0.18664699792861938
ACH-000681,135565082,1,0.8355382680892944
ACH-000681,156422,0,0.004612986464053392
ACH-000681,16095342,1,0.5557377338409424
ACH-000681,16681698,1,0.9911943674087524
ACH-000681,176167,0,0.07644746452569962
ACH-000681,216326,0,0.0001683391456026584
ACH-000681,23582824,1,0.7865069508552551
ACH-000681,24772043,0,0.2981448173522949
ACH-000681,24772860,0,0.6171284914016724
ACH-000681,24776445,0,0.0002611975360196084
ACH-000681,24826799,0,0.08649354428052902
ACH-000681,24951314,1,0.790574848651886
ACH-000681,25124816,0,0.0009485507616773248
ACH-000681,25195294,1,0.9374167919158936
ACH-000681,25257557,0,0.04780296981334686
ACH-000681,3372016,1,0.1511717438697815
ACH-000681,4248455,0,0.005658089183270931
ACH-000681,42623900,0,0.1058460995554924
ACH-000681,42640,0,0.07002054154872894
ACH-000681,44137675,0,0.4606204032897949
ACH-000681,44143370,0,0.12270935624837875
ACH-000681,444732,1,0.855617105960846
ACH-000681,447912,0,0.0003558271564543247
ACH-000681,49806720,0,0.00274950941093266
ACH-000681,49847690,0,0.7443486452102661
ACH-000681,51039095,0,0.32505694031715393
ACH-000681,5113032,0,0.0011360845528542995
ACH-000681,5278396,0,0.015485302545130253
ACH-000681,52913813,0,0.2579774260520935
ACH-000681,5311497,1,0.6296405792236328
ACH-000681,6505803,1,0.9252975583076477
ACH-000681,68289010,0,0.001363158575259149
ACH-000681,6918289,1,0.9673572778701782
ACH-000681,6918837,1,0.9709368348121643
ACH-000681,69923936,0,0.22274309396743774
ACH-000681,73265214,0,0.0007284462917596102
ACH-000681,78243717,0,0.0002832815225701779
ACH-000681,90488984,0,4.7562483814544976e-05
ACH-000681,984170,1,0.36677756905555725
ACH-000681,9884685,0,0.2963537871837616
ACH-000681,9908783,0,0.0003293834161013365
ACH-000681,9914412,0,0.3347266614437103
ACH-000681,9926054,0,0.06724529713392258
ACH-000681,9952773,0,0.009894845075905323
ACH-000684,10113978,0,0.04888654872775078
ACH-000684,10368812,1,0.9803316593170166
ACH-000684,104741,0,0.0034067851956933737
ACH-000684,104842,1,0.917758047580719
ACH-000684,11152667,1,0.9958280920982361
ACH-000684,11485656,0,0.0004303055757191032
ACH-000684,11609586,1,0.16938310861587524
ACH-000684,11754511,0,0.020656587556004524
ACH-000684,11960529,0,5.364667595131323e-05
ACH-000684,11977753,1,0.9871790409088135
ACH-000684,135440466,0,0.16585566103458405
ACH-000684,135499520,0,0.0004364587948657572
ACH-000684,15953870,0,0.04463648796081543
ACH-000684,16659841,0,0.11198071390390396
ACH-000684,16722836,0,0.04888550564646721
ACH-000684,23725625,0,0.014877760782837868
ACH-000684,24776445,0,0.0001145760907093063
ACH-000684,24826799,0,0.05416252464056015
ACH-000684,24889392,0,0.0003172503784298897
ACH-000684,25102847,0,0.018318111076951027
ACH-000684,25262792,1,0.9786979556083679
ACH-000684,4248455,0,0.00394432945176959
ACH-000684,42623900,0,0.049558691680431366
ACH-000684,42640,0,0.05893592908978462
ACH-000684,42642645,1,0.534576416015625
ACH-000684,44182295,1,0.5635097622871399
ACH-000684,447912,0,0.0001801475154934451
ACH-000684,46244454,1,0.9760287404060364
ACH-000684,51358113,1,0.9768884181976318
ACH-000684,521106,1,0.17927145957946777
ACH-000684,5287969,1,0.7971972227096558
ACH-000684,52912189,1,0.5231078267097473
ACH-000684,5311,0,0.7333975434303284
ACH-000684,5330286,0,0.18168902397155762
ACH-000684,60750,1,0.9202525615692139
ACH-000684,6918837,1,0.8979493975639343
ACH-000684,69923936,1,0.2071041315793991
ACH-000684,73265211,0,0.0002236608270322904
ACH-000684,73707530,0,0.07752744108438492
ACH-000684,78243717,0,9.308634616900235e-05
ACH-000684,82146,0,0.030088240280747414
ACH-000684,984170,0,0.06926745921373367
ACH-000684,9868037,0,0.0010664021829143167
ACH-000684,9884685,0,0.2534458041191101
ACH-000684,9903786,0,0.03244248405098915
ACH-000684,9952773,0,0.011623009108006954
ACH-000684,9956119,0,0.023248955607414246
ACH-000689,10127622,0,0.5090457201004028
ACH-000689,104842,1,0.8267530202865601
ACH-000689,11754511,1,0.12670044600963593
ACH-000689,117996541,1,0.7736987471580505
ACH-000689,11960529,0,0.0006075585843063891
ACH-000689,135499520,0,0.0034349977504462004
ACH-000689,135691163,1,0.5174654722213745
ACH-000689,148124,0,0.575336754322052
ACH-000689,156422,0,0.011581804603338242
ACH-000689,23725625,0,0.06089319661259651
ACH-000689,2375,0,0.0010365063790231943
ACH-000689,25254071,1,0.9919102787971497
ACH-000689,25260757,1,0.9461728930473328
ACH-000689,25262792,1,0.9334590435028076
ACH-000689,25262965,0,0.7499683499336243
ACH-000689,444795,0,0.052736230194568634
ACH-000689,46006640,0,0.045798160135746
ACH-000689,46244454,1,0.9306474924087524
ACH-000689,46885626,1,0.5899466276168823
ACH-000689,46937430,0,0.00042586505878716707
ACH-000689,51358113,1,0.9921098351478577
ACH-000689,51371303,0,0.04243584722280502
ACH-000689,5328940,0,0.1250031292438507
ACH-000689,56962337,0,0.0003311813634354621
ACH-000689,57519544,0,0.024522248655557632
ACH-000689,6253,0,0.3854675889015198
ACH-000689,644241,0,0.0017149647464975715
ACH-000689,65110,0,0.30143487453460693
ACH-000689,71729975,1,0.5603180527687073
ACH-000689,77232197,1,0.9603170156478882
ACH-000689,9549289,1,0.5994568467140198
ACH-000691,104741,0,0.015958882868289948
ACH-000691,107969,1,0.980071485042572
ACH-000691,11178236,1,0.9737682342529297
ACH-000691,11327430,0,0.014513867907226086
ACH-000691,11373846,0,0.02474389225244522
ACH-000691,11667893,0,0.0022341443691402674
ACH-000691,11676786,0,0.08713840693235397
ACH-000691,11713159,0,0.04246450960636139
ACH-000691,11754711,0,0.4904712438583374
ACH-000691,11784504,0,0.438192218542099
ACH-000691,11844351,0,0.07513786852359772
ACH-000691,11960529,0,0.0003832190704997629
ACH-000691,121596701,0,0.6382455229759216
ACH-000691,135398501,0,0.5759811997413635
ACH-000691,135410875,0,0.3315927982330322
ACH-000691,148124,1,0.31678059697151184
ACH-000691,156414,1,0.9476107954978943
ACH-000691,16218924,1,0.01231292262673378
ACH-000691,176158,0,0.0008608174393884838
ACH-000691,208908,0,0.008384610526263714
ACH-000691,216239,0,0.08997426927089691
ACH-000691,2375,0,0.00040438436553813517
ACH-000691,24180719,0,0.015970852226018906
ACH-000691,24772043,1,0.982761561870575
ACH-000691,24826799,0,0.08125117421150208
ACH-000691,24964624,1,0.34601566195487976
ACH-000691,25254071,1,0.9963924288749695
ACH-000691,25257557,0,0.1684703677892685
ACH-000691,2733526,0,0.0032648411579430103
ACH-000691,300471,1,0.6199162006378174
ACH-000691,3385,1,0.28915584087371826
ACH-000691,36462,1,0.7324066758155823
ACH-000691,42640,0,0.4405534267425537
ACH-000691,42642645,0,0.8735204339027405
ACH-000691,447912,0,0.0024862694554030895
ACH-000691,46883536,0,0.008717010729014874
ACH-000691,46893585,0,0.06625036150217056
ACH-000691,46943432,1,0.06914208084344864
ACH-000691,49806720,0,0.007001006975769997
ACH-000691,49847690,0,0.6799797415733337
ACH-000691,49850262,0,0.04802749305963516
ACH-000691,4993,0,0.3131527900695801
ACH-000691,5280757,0,0.007015960291028023
ACH-000691,53315878,0,0.0006149206892587245
ACH-000691,53340664,0,0.11984971910715103
ACH-000691,54685215,0,0.003303158562630415
ACH-000691,5494449,0,0.13424347341060638
ACH-000691,5746,1,0.9955190420150757
ACH-000691,57519544,0,0.026514654979109764
ACH-000691,6445533,1,0.9952110648155212
ACH-000691,66577038,0,0.00025504507357254624
ACH-000691,6918289,1,0.4599962830543518
ACH-000691,6918454,0,0.07930924743413925
ACH-000691,71271629,1,0.2441640943288803
ACH-000691,71729975,1,0.6207931041717529
ACH-000691,73265214,0,0.008185571059584618
ACH-000691,76044,0,0.7565097808837891
ACH-000691,90488984,0,0.00018078848370350897
ACH-000691,97489,0,0.2567439675331116
ACH-000691,9826308,0,0.7809146642684937
ACH-000691,9829523,0,0.08577851206064224
ACH-000691,9884685,1,0.8363503813743591
ACH-000691,9903786,0,0.20802128314971924
ACH-000691,9910224,0,0.0007583089754916728
ACH-000691,9926054,0,0.3124644458293915
ACH-000691,9931954,0,0.010783499106764793
ACH-000693,10368812,1,0.9889872670173645
ACH-000693,10384072,0,0.14815692603588104
