cell_id,drug_id,label,prediction
ACH-000527,78243717,0,0.052234090864658356
ACH-000527,9829523,0,0.33709025382995605
ACH-000527,9858940,1,0.4745137691497803
ACH-000527,9874913,0,0.062401510775089264
ACH-000527,9911830,0,0.05758846178650856
ACH-000527,9914412,1,0.16570322215557098
ACH-000527,9926054,0,0.4181780517101288
ACH-000527,9938202,0,0.16264018416404724
ACH-000527,9956119,0,0.15733496844768524
ACH-000528,10077147,0,0.29641368985176086
ACH-000528,11493598,0,0.05950401723384857
ACH-000528,11507964,0,0.16774621605873108
ACH-000528,11624601,0,0.09047817438840866
ACH-000528,117996541,1,0.5369989275932312
ACH-000528,1206243,0,0.6302548050880432
ACH-000528,126941,0,0.13560201227664948
ACH-000528,13342,1,0.8401152491569519
ACH-000528,135539077,1,0.5401611924171448
ACH-000528,135691163,1,0.4031561613082886
ACH-000528,156414,1,0.6046546101570129
ACH-000528,15953870,0,0.18549765646457672
ACH-000528,16123056,0,0.09526872634887695
ACH-000528,16218924,0,0.1457313746213913
ACH-000528,16725726,1,0.34714457392692566
ACH-000528,216326,0,0.04888688027858734
ACH-000528,24785538,1,0.5389082431793213
ACH-000528,25124816,0,0.08338915556669235
ACH-000528,25167777,1,0.8686763048171997
ACH-000528,25254071,1,0.8872238397598267
ACH-000528,25257557,0,0.19671452045440674
ACH-000528,3101542,0,0.062168560922145844
ACH-000528,3463933,1,0.7888221740722656
ACH-000528,3827738,0,0.10377299785614014
ACH-000528,4248455,0,0.10742387175559998
ACH-000528,444795,0,0.10690654814243317
ACH-000528,46006640,0,0.18358883261680603
ACH-000528,46192505,0,0.06316456943750381
ACH-000528,46885626,1,0.47318053245544434
ACH-000528,46907787,1,0.6719143390655518
ACH-000528,46937430,0,0.06559841334819794
ACH-000528,49806720,0,0.14983110129833221
ACH-000528,51039095,0,0.24793051183223724
ACH-000528,5287969,1,0.7132752537727356
ACH-000528,53302361,1,0.35626864433288574
ACH-000528,5351307,1,0.8056713342666626
ACH-000528,5360373,1,0.8103844523429871
ACH-000528,54685215,0,0.045916467905044556
ACH-000528,560326,1,0.8811258673667908
ACH-000528,56599306,0,0.3706315755844116
ACH-000528,57340680,1,0.544713020324707
ACH-000528,58423153,0,0.16883817315101624
ACH-000528,60750,1,0.8320542573928833
ACH-000528,6450551,1,0.20458680391311646
ACH-000528,66577038,0,0.07140909135341644
ACH-000528,6918848,1,0.8218711018562317
ACH-000528,92577,0,0.07756967097520828
ACH-000528,9549289,1,0.4758756160736084
ACH-000528,9884685,1,0.5127037167549133
ACH-000528,9952773,0,0.19701868295669556
ACH-000532,10074640,0,0.13395437598228455
ACH-000532,10341154,0,0.07873357087373734
ACH-000532,11282283,0,0.181888610124588
ACH-000532,11488320,0,0.4796474575996399
ACH-000532,11647372,1,0.540227472782135
ACH-000532,1206243,0,0.6141045689582825
ACH-000532,126941,0,0.11253278702497482
ACH-000532,13342,0,0.6905648708343506
ACH-000532,135659062,0,0.12868021428585052
ACH-000532,16732433,0,0.060692138969898224
ACH-000532,176158,0,0.05151648819446564
ACH-000532,23582824,1,0.8559366464614868
ACH-000532,24739943,1,0.8290067315101624
ACH-000532,24776445,0,0.05551952123641968
ACH-000532,24889392,0,0.05043194815516472
ACH-000532,25254071,1,0.7344161868095398
ACH-000532,25260757,0,0.6072052121162415
ACH-000532,25262965,0,0.5828304886817932
ACH-000532,3101542,0,0.0554313138127327
ACH-000532,3372016,0,0.06179587543010712
ACH-000532,46224516,0,0.44231534004211426
ACH-000532,46244454,0,0.6376339793205261
ACH-000532,46893585,0,0.07052686810493469
ACH-000532,51358113,1,0.7532044053077698
ACH-000532,5287969,1,0.6241759657859802
ACH-000532,56962337,0,0.058473460376262665
ACH-000532,6253,0,0.49688175320625305
ACH-000532,644241,0,0.03620288148522377
ACH-000532,6505803,0,0.4413447678089142
ACH-000532,68234129,0,0.17907001078128815
ACH-000532,6918289,0,0.4846968650817871
ACH-000532,6918837,1,0.8816057443618774
ACH-000532,9549297,0,0.09759398549795151
ACH-000532,97489,0,0.09612707048654556
ACH-000532,984170,0,0.18789063394069672
ACH-000532,9863776,0,0.7484501600265503
ACH-000532,9903786,0,0.39173516631126404
ACH-000534,10302451,0,0.14548754692077637
ACH-000534,104842,1,0.8884585499763489
ACH-000534,11152667,1,0.7856378555297852
ACH-000534,11327430,0,0.06720779091119766
ACH-000534,11467730,0,0.26738443970680237
ACH-000534,11488320,0,0.6448091864585876
ACH-000534,11493598,0,0.060870490968227386
ACH-000534,11617559,0,0.0357455313205719
ACH-000534,11667893,0,0.06546682864427567
ACH-000534,11844351,0,0.1354534775018692
ACH-000534,1206243,0,0.689548134803772
ACH-000534,135499520,0,0.15083900094032288
ACH-000534,136240579,0,0.10798901319503784
ACH-000534,176870,0,0.1335446983575821
ACH-000534,24737642,1,0.3732304871082306
ACH-000534,24739943,0,0.8974615335464478
ACH-000534,24756910,1,0.6610873937606812
ACH-000534,24964624,1,0.3987979590892792
ACH-000534,25167777,1,0.8366428017616272
ACH-000534,25260757,0,0.7425829768180847
ACH-000534,25262792,0,0.8391307592391968
ACH-000534,25262965,1,0.7604343295097351
ACH-000534,3062316,0,0.3303728699684143
ACH-000534,36314,1,0.5109812021255493
ACH-000534,387447,1,0.5253400206565857
ACH-000534,42623900,0,0.1826191544532776
ACH-000534,42640,0,0.18500091135501862
ACH-000534,44143370,1,0.39965781569480896
ACH-000534,44224257,0,0.7524204254150391
ACH-000534,444732,1,0.8987952470779419
ACH-000534,45258277,0,0.6601171493530273
ACH-000534,46843648,0,0.3635987341403961
ACH-000534,46844147,0,0.2400985211133957
ACH-000534,46926973,0,0.05061978101730347
ACH-000534,49831044,1,0.4689098000526428
ACH-000534,49850262,0,0.3528360426425934
ACH-000534,5287969,1,0.7663214206695557
ACH-000534,54685215,1,0.053296130150556564
ACH-000534,56599306,0,0.33569085597991943
ACH-000534,60750,0,0.8130032420158386
ACH-000534,6450551,0,0.21582543849945068
ACH-000534,6505803,0,0.6143811345100403
ACH-000534,68234129,0,0.2616828680038452
ACH-000534,6852167,0,0.6664162874221802
ACH-000534,6918837,1,0.9466421604156494
ACH-000534,71299339,0,0.05097804218530655
ACH-000534,71729975,0,0.3254358768463135
ACH-000534,90488984,1,0.051999203860759735
ACH-000534,984170,0,0.2769254446029663
ACH-000534,9908783,0,0.05396426096558571
ACH-000534,9938202,0,0.1800144463777542
ACH-000535,104741,0,0.13673058152198792
ACH-000535,11507964,0,0.1852443516254425
ACH-000535,11625818,0,0.13254530727863312
ACH-000535,11707110,1,0.6025609970092773
ACH-000535,11784504,1,0.514041543006897
ACH-000535,13342,1,0.8778765201568604
ACH-000535,135398501,1,0.4596971571445465
ACH-000535,135398516,1,0.7376711964607239
ACH-000535,135440466,0,0.5152365565299988
ACH-000535,135564599,0,0.09062191098928452
ACH-000535,136240579,0,0.1191292330622673
ACH-000535,1401,0,0.16650989651679993
ACH-000535,15953870,0,0.22580517828464508
ACH-000535,16095342,0,0.2824288010597229
ACH-000535,16123056,0,0.10861954838037491
ACH-000535,16218924,0,0.1844138354063034
ACH-000535,16681698,1,0.8564413189888
ACH-000535,16720766,1,0.45638737082481384
ACH-000535,176167,1,0.28225380182266235
ACH-000535,24756910,1,0.6920718550682068
ACH-000535,24785538,1,0.6682319045066833
ACH-000535,24826799,1,0.2711494565010071
ACH-000535,25262965,1,0.8014946579933167
ACH-000535,2733526,0,0.049834322184324265
ACH-000535,3372016,1,0.09952817112207413
ACH-000535,3827738,0,0.1532849222421646
ACH-000535,444732,1,0.9435499310493469
ACH-000535,444795,0,0.11375193297863007
ACH-000535,446378,1,0.8396478891372681
ACH-000535,46907787,1,0.8066619038581848
ACH-000535,46943432,0,0.3475196361541748
ACH-000535,49831044,1,0.5367317199707031
ACH-000535,49847690,1,0.7468579411506653
ACH-000535,521106,0,0.5107417106628418
ACH-000535,5278396,0,0.06646131724119186
ACH-000535,53340664,1,0.3064477741718292
ACH-000535,53340666,1,0.7807083129882812
ACH-000535,5360373,1,0.875052273273468
ACH-000535,5394,0,0.06911949813365936
ACH-000535,560326,1,0.8902278542518616
ACH-000535,644241,0,0.045130208134651184
ACH-000535,6450816,0,0.6051216125488281
ACH-000535,6918454,1,0.569169819355011
ACH-000535,6918638,1,0.9000735282897949
ACH-000535,69923936,1,0.6947671175003052
ACH-000535,71271629,1,0.37936654686927795
ACH-000535,71299339,0,0.05978081002831459
ACH-000535,73265211,0,0.05887112766504288
ACH-000535,73707530,0,0.9307425022125244
ACH-000535,97489,0,0.1104373037815094
ACH-000535,9914412,0,0.22957563400268555
ACH-000535,9938202,0,0.22545333206653595
ACH-000536,10077147,0,0.30349767208099365
ACH-000536,10109823,0,0.33664199709892273
ACH-000536,10127622,0,0.3502426743507385
ACH-000536,11493598,0,0.05662727728486061
ACH-000536,11667893,0,0.06313171237707138
ACH-000536,11754511,0,0.23828484117984772
ACH-000536,11960529,0,0.03830834850668907
ACH-000536,123631,0,0.07881496101617813
ACH-000536,135539077,0,0.515133261680603
ACH-000536,156422,0,0.08285826444625854
ACH-000536,15953870,0,0.17498913407325745
ACH-000536,16218924,1,0.14415480196475983
ACH-000536,16659841,1,0.2589349150657654
ACH-000536,16720766,0,0.38850343227386475
ACH-000536,16725726,1,0.33734390139579773
ACH-000536,23725625,0,0.11374109983444214
ACH-000536,24739943,1,0.9049986600875854
ACH-000536,24772043,1,0.7034884095191956
ACH-000536,25022668,0,0.4271905720233917
ACH-000536,25102847,0,0.23150846362113953
ACH-000536,25126798,0,0.09989477694034576
ACH-000536,25226483,0,0.568443238735199
ACH-000536,25257557,0,0.19910085201263428
ACH-000536,25260757,1,0.723776638507843
ACH-000536,25262965,1,0.6901646256446838
ACH-000536,2733526,0,0.047189366072416306
ACH-000536,3005532,0,0.07691782712936401
ACH-000536,31703,1,0.8580676317214966
ACH-000536,3385,0,0.4467317759990692
ACH-000536,3796,0,0.08643392473459244
ACH-000536,42628535,0,0.171995609998703
ACH-000536,44462760,0,0.2631057798862457
ACH-000536,444732,1,0.9043045043945312
ACH-000536,444795,0,0.09438134729862213
ACH-000536,446378,1,0.7445483207702637
ACH-000536,46907787,0,0.6324835419654846
ACH-000536,49806720,0,0.15503495931625366
ACH-000536,51039095,0,0.24176806211471558
ACH-000536,51371303,0,0.07037534564733505
ACH-000536,521106,0,0.3854820132255554
ACH-000536,53340664,0,0.2586835026741028
ACH-000536,5351307,1,0.8063127994537354
ACH-000536,58423153,0,0.15800964832305908
ACH-000536,644241,0,0.040595099329948425
ACH-000536,6450551,0,0.19781802594661713
ACH-000536,6505803,1,0.6179674863815308
ACH-000536,65110,1,0.5702342987060547
ACH-000536,66577038,0,0.06117154657840729
ACH-000536,68234129,0,0.24727559089660645
ACH-000536,69923936,1,0.6179901361465454
ACH-000536,704473,0,0.060462139546871185
ACH-000536,73265211,0,0.04749886691570282
ACH-000536,82146,0,0.15669165551662445
ACH-000536,984170,0,0.22376060485839844
ACH-000536,9858940,1,0.406606525182724
ACH-000536,9874913,0,0.055879153311252594
ACH-000536,9952773,0,0.19636374711990356
ACH-000544,10027278,1,0.8031708598136902
ACH-000544,10074640,0,0.1936909556388855
ACH-000544,10077147,1,0.36807411909103394
ACH-000544,11373846,0,0.09962598979473114
ACH-000544,11455910,1,0.8557340502738953
ACH-000544,11488320,1,0.6415522694587708
ACH-000544,11493598,0,0.06272833049297333
ACH-000544,11625818,0,0.11223098635673523
ACH-000544,117918970,0,0.2414250522851944
ACH-000544,117996541,1,0.5881052017211914
ACH-000544,135421197,1,0.24991074204444885
ACH-000544,135440466,1,0.4710230529308319
ACH-000544,135499520,0,0.15096458792686462
ACH-000544,135564599,0,0.08954261243343353
ACH-000544,135659062,0,0.18744798004627228
ACH-000544,16747388,0,0.2564622461795807
ACH-000544,23725625,0,0.1279347836971283
ACH-000544,24739943,1,0.917738676071167
ACH-000544,25124816,0,0.08778466284275055
ACH-000544,25167777,1,0.875527560710907
ACH-000544,25195294,1,0.832938551902771
ACH-000544,25262792,1,0.86557537317276
ACH-000544,3372016,0,0.09382668882608414
ACH-000544,3385,0,0.498625248670578
ACH-000544,3827738,0,0.1169876754283905
ACH-000544,42623900,0,0.18944397568702698
ACH-000544,42628535,0,0.201577827334404
ACH-000544,42640,0,0.21246905624866486
ACH-000544,44137675,0,0.32919853925704956
ACH-000544,44143370,0,0.3942336142063141
ACH-000544,44182295,1,0.7360284924507141
ACH-000544,45258277,1,0.6428090333938599
ACH-000544,49831044,1,0.504615306854248
ACH-000544,51371303,0,0.07874701172113419
ACH-000544,56599306,0,0.40402424335479736
ACH-000544,57340680,1,0.574273407459259
ACH-000544,58423153,1,0.18191233277320862
ACH-000544,637858,1,0.7128533720970154
ACH-000544,65110,1,0.648784875869751
ACH-000544,69923936,0,0.625415563583374
ACH-000544,73755109,0,0.08324860036373138
ACH-000544,9549289,1,0.5500604510307312
ACH-000544,9829523,1,0.4494054615497589
ACH-000544,9863776,1,0.897396445274353
ACH-000544,9884685,1,0.5774684548377991
ACH-000544,9911830,0,0.06404033303260803
ACH-000544,9914412,0,0.2006601244211197
ACH-000546,10109823,0,0.3825266659259796
ACH-000546,10341154,0,0.08946187794208527
ACH-000546,11152667,1,0.8121514916419983
ACH-000546,11455910,1,0.8461783528327942
ACH-000546,11511120,0,0.6516463160514832
ACH-000546,11647372,0,0.7889587879180908
ACH-000546,123631,1,0.09120643138885498
ACH-000546,135423438,0,0.4779425263404846
ACH-000546,159324,1,0.675554633140564
ACH-000546,16747683,1,0.8190446496009827
ACH-000546,216326,0,0.04788169264793396
ACH-000546,24770514,1,0.4518336057662964
ACH-000546,24771867,0,0.19503001868724823
ACH-000546,24785538,0,0.6416746973991394
ACH-000546,24894414,0,0.10719107836484909
ACH-000546,25167777,1,0.8631519675254822
ACH-000546,25195294,1,0.8389156460762024
ACH-000546,25226483,1,0.6801540851593018
ACH-000546,3827738,0,0.13491427898406982
ACH-000546,42640,0,0.2485015094280243
ACH-000546,446378,1,0.8110767006874084
ACH-000546,46191454,0,0.3725568652153015
ACH-000546,46885626,0,0.5849609375
ACH-000546,46907787,0,0.7871245741844177
ACH-000546,51358113,0,0.8748576045036316
ACH-000546,52913813,0,0.27399444580078125
ACH-000546,53302361,0,0.44604066014289856
ACH-000546,56599306,0,0.40473195910453796
ACH-000546,637858,1,0.7484073042869568
ACH-000546,71299339,0,0.05950355902314186
ACH-000546,73265214,0,0.2567959427833557
ACH-000546,73755109,1,0.11270388960838318
ACH-000546,77232197,0,0.7230904698371887
ACH-000546,82146,0,0.183933287858963
ACH-000546,9868037,0,0.15456750988960266
ACH-000546,9874913,0,0.0638449490070343
ACH-000546,9910224,0,0.04978356510400772
ACH-000546,9931954,0,0.09432585537433624
ACH-000546,9938202,0,0.23537728190422058
ACH-000547,10109823,0,0.25636807084083557
ACH-000547,10341154,0,0.07622735947370529
ACH-000547,10368812,1,0.6776798963546753
ACH-000547,11327430,0,0.05425536632537842
ACH-000547,11455910,1,0.7144823670387268
ACH-000547,11511120,1,0.5368338823318481
ACH-000547,11624601,0,0.08405932784080505
ACH-000547,117996541,1,0.49189361929893494
ACH-000547,11977753,1,0.7790746092796326
ACH-000547,121596701,1,0.6814355850219727
ACH-000547,135421197,0,0.1744583398103714
ACH-000547,135423438,0,0.37118417024612427
ACH-000547,135499520,0,0.13224397599697113
ACH-000547,135565082,0,0.2777213454246521
ACH-000547,16095342,0,0.16699853539466858
ACH-000547,16218924,0,0.13498392701148987
ACH-000547,16732433,0,0.07215940952301025
ACH-000547,23725625,0,0.09631139039993286
ACH-000547,24772043,1,0.634416401386261
ACH-000547,24826799,0,0.15973812341690063
ACH-000547,24894414,0,0.09422370046377182
ACH-000547,24964624,0,0.30159491300582886
ACH-000547,25102847,0,0.18860089778900146
ACH-000547,25226117,0,0.14130665361881256
ACH-000547,2733526,0,0.050166476517915726
ACH-000547,3463933,1,0.761184811592102
ACH-000547,36462,1,0.5837600231170654
ACH-000547,42623900,0,0.15210415422916412
ACH-000547,42628535,0,0.1619560867547989
ACH-000547,42640,0,0.18195593357086182
ACH-000547,444732,1,0.8781934976577759
ACH-000547,448013,1,0.6202003359794617
ACH-000547,46244454,1,0.6759792566299438
ACH-000547,46885626,0,0.3757295310497284
ACH-000547,46926973,0,0.04526808112859726
ACH-000547,53302361,1,0.2885582149028778
ACH-000547,53340664,0,0.22143098711967468
ACH-000547,5394,0,0.05631151795387268
ACH-000547,5460033,0,0.5301712155342102
ACH-000547,560326,1,0.8382838368415833
ACH-000547,56965967,0,0.22658534348011017
ACH-000547,57340680,0,0.4590585231781006
ACH-000547,637858,1,0.5993799567222595
ACH-000547,6914657,1,0.5457543134689331
ACH-000547,6918454,0,0.3469257056713104
ACH-000547,6918837,1,0.9063270688056946
ACH-000547,6918848,1,0.7741860747337341
ACH-000547,704473,0,0.0479966402053833
ACH-000547,73707530,0,0.8459689617156982
ACH-000547,73755109,0,0.09584666043519974
ACH-000547,8249,0,0.626798152923584
ACH-000547,90488984,0,0.048217687755823135
ACH-000547,9826528,0,0.6174154877662659
ACH-000547,9908783,0,0.04052864760160446
ACH-000547,9910224,0,0.042071953415870667
ACH-000547,9914412,0,0.13611306250095367
ACH-000548,10109823,1,0.39301609992980957
ACH-000548,10127622,1,0.40515953302383423
ACH-000548,10341154,0,0.08585594594478607
ACH-000548,10368812,1,0.8044459819793701
ACH-000548,10384072,1,0.0958600789308548
ACH-000548,104741,0,0.1365189403295517
ACH-000548,11511120,1,0.7204044461250305
ACH-000548,11617559,0,0.036398861557245255
ACH-000548,11625818,0,0.1147591844201088
ACH-000548,117918970,0,0.2705031633377075
ACH-000548,135398501,0,0.4364013373851776
ACH-000548,135564599,0,0.08068780601024628
ACH-000548,148124,1,0.7003916501998901
ACH-000548,2375,0,0.09426175057888031
ACH-000548,24770514,1,0.46383920311927795
ACH-000548,24978538,0,0.3444555699825287
ACH-000548,25124816,0,0.08556487411260605
ACH-000548,25167777,1,0.8972635269165039
ACH-000548,25254071,1,0.9243715405464172
ACH-000548,2733526,0,0.05381416529417038
ACH-000548,300471,1,0.7613219618797302
ACH-000548,3101542,0,0.06471811234951019
ACH-000548,3218,1,0.37844961881637573
ACH-000548,3463933,1,0.8136085271835327
ACH-000548,3827738,0,0.11476986110210419
ACH-000548,42623900,1,0.19512306153774261
ACH-000548,42642645,1,0.7898849248886108
ACH-000548,44224257,1,0.815536379814148
ACH-000548,44462760,0,0.38677433133125305
ACH-000548,444732,1,0.9422975778579712
ACH-000548,444795,0,0.13400901854038239
ACH-000548,447912,0,0.08906330913305283
ACH-000548,46192505,0,0.0701940506696701
ACH-000548,5081913,1,0.807303786277771
ACH-000548,51371303,0,0.07854469120502472
ACH-000548,5287969,1,0.7474786043167114
ACH-000548,52913813,0,0.2945178151130676
