cell_id,drug_id,label,prediction
ACH-000467,10459196,0,0.051138702780008316
ACH-000467,104842,0,0.04857335612177849
ACH-000467,11316960,0,0.07071678340435028
ACH-000467,11609586,0,0.0571623258292675
ACH-000467,11713159,0,0.040204983204603195
ACH-000467,11960529,0,0.04848414286971092
ACH-000467,126941,0,0.05925673991441727
ACH-000467,1401,0,0.05331583693623543
ACH-000467,16747388,0,0.05444776639342308
ACH-000467,176158,0,0.04495948925614357
ACH-000467,176167,0,0.049858901649713516
ACH-000467,216326,0,0.05172086879611015
ACH-000467,24756910,0,0.05180008336901665
ACH-000467,25222038,0,0.06071879714727402
ACH-000467,25262965,0,0.062014639377593994
ACH-000467,2733526,0,0.061893023550510406
ACH-000467,3005532,0,0.07282596826553345
ACH-000467,44182295,1,0.0799834355711937
ACH-000467,448013,0,0.051089901477098465
ACH-000467,46224516,0,0.05438075214624405
ACH-000467,46943432,0,0.0681113749742508
ACH-000467,49806720,1,0.0665489062666893
ACH-000467,5328940,0,0.054325126111507416
ACH-000467,5746,0,0.0347343385219574
ACH-000467,6445562,0,0.06862486153841019
ACH-000467,65110,0,0.03933123126626015
ACH-000467,704473,0,0.0536753386259079
ACH-000467,71271629,0,0.04304903745651245
ACH-000467,84691,0,0.038965318351984024
ACH-000467,9863776,0,0.06290823221206665
ACH-000467,9874913,1,0.06463629007339478
ACH-000467,9914412,0,0.048134442418813705
ACH-000467,9967941,0,0.05174647271633148
ACH-000469,10077147,1,0.0356755405664444
ACH-000469,10384072,0,0.03165501728653908
ACH-000469,11152667,0,0.03496445715427399
ACH-000469,11178236,0,0.028420984745025635
ACH-000469,11316960,0,0.05151093006134033
ACH-000469,11373846,1,0.042129646986722946
ACH-000469,11433190,0,0.05334695428609848
ACH-000469,11624601,0,0.03635257109999657
ACH-000469,123631,0,0.04108135402202606
ACH-000469,126941,0,0.04318442568182945
ACH-000469,16722836,0,0.03817271441221237
ACH-000469,216326,0,0.03731939196586609
ACH-000469,24756910,0,0.037461332976818085
ACH-000469,25167777,0,0.039863161742687225
ACH-000469,25195352,0,0.046847160905599594
ACH-000469,25257557,0,0.04600840061903
ACH-000469,2733526,0,0.04482998326420784
ACH-000469,44450571,1,0.03664227947592735
ACH-000469,444795,1,0.03860483318567276
ACH-000469,44632017,0,0.02924191765487194
ACH-000469,447912,0,0.027115536853671074
ACH-000469,44819241,0,0.03969624638557434
ACH-000469,46885626,0,0.04839272424578667
ACH-000469,46943432,0,0.050914909690618515
ACH-000469,5113032,0,0.03844907134771347
ACH-000469,51371303,0,0.03621102124452591
ACH-000469,5289247,0,0.03838150203227997
ACH-000469,54685215,0,0.033334966748952866
ACH-000469,56962337,0,0.0383184589445591
ACH-000469,57339144,0,0.041679106652736664
ACH-000469,6445562,0,0.0505412220954895
ACH-000469,6918454,0,0.05050584673881531
ACH-000469,6918638,0,0.02913604862987995
ACH-000469,9868037,0,0.03705746307969093
ACH-000469,9910224,0,0.035390809178352356
ACH-000469,9943465,0,0.03761656582355499
ACH-000470,11178236,0,0.027871059253811836
ACH-000470,11493598,0,0.03555940091609955
ACH-000470,11617559,0,0.03456477075815201
ACH-000470,11647372,0,0.03812585771083832
ACH-000470,159324,0,0.03769752383232117
ACH-000470,16747388,0,0.03917272761464119
ACH-000470,24756910,0,0.03665553778409958
ACH-000470,24894414,0,0.043232548981904984
ACH-000470,25102847,0,0.032842401415109634
ACH-000470,4263900,0,0.035041261464357376
ACH-000470,42642645,0,0.03599981591105461
ACH-000470,446378,0,0.0341205969452858
ACH-000470,46224516,0,0.03851433843374252
ACH-000470,46907787,0,0.03165069967508316
ACH-000470,5280757,0,0.044405747205019
ACH-000470,5327091,0,0.034859798848629
ACH-000470,5459322,0,0.03763711452484131
ACH-000470,5460769,0,0.029454348608851433
ACH-000470,560326,0,0.027998562902212143
ACH-000470,56965967,0,0.038241270929574966
ACH-000470,5746,0,0.024307359009981155
ACH-000470,6852167,0,0.03779817000031471
ACH-000470,9884685,0,0.03502403572201729
ACH-000470,9956119,0,0.03766575828194618
ACH-000472,10027278,0,0.09286772459745407
ACH-000472,10109823,0,0.09305776655673981
ACH-000472,10184653,1,0.14650307595729828
ACH-000472,104842,0,0.08768711984157562
ACH-000472,11327430,0,0.0893806591629982
ACH-000472,11373846,0,0.10455629974603653
ACH-000472,11634725,0,0.11446414142847061
ACH-000472,126565,0,0.0660833939909935
ACH-000472,16747388,0,0.09666075557470322
ACH-000472,176158,0,0.08043777942657471
ACH-000472,176167,0,0.08848755806684494
ACH-000472,24826799,0,0.09772800654172897
ACH-000472,24951314,0,0.08155862241983414
ACH-000472,24978538,0,0.08625475317239761
ACH-000472,25022668,0,0.08739300817251205
ACH-000472,25126798,0,0.1255677491426468
ACH-000472,25257557,0,0.11168636381626129
ACH-000472,25262965,0,0.10975766181945801
ACH-000472,2726824,0,0.0842866525053978
ACH-000472,36462,0,0.07262591272592545
ACH-000472,42640,0,0.08437038958072662
ACH-000472,448013,1,0.09268950670957565
ACH-000472,46224516,0,0.09756140410900116
ACH-000472,5113032,0,0.09203901886940002
ACH-000472,521106,0,0.0813453197479248
ACH-000472,5311,0,0.08052092790603638
ACH-000472,5459322,1,0.09452969580888748
ACH-000472,5460769,0,0.07590283453464508
ACH-000472,54685215,1,0.08259565383195877
ACH-000472,560326,0,0.07176999747753143
ACH-000472,5746,0,0.06309888511896133
ACH-000472,6450551,0,0.09028249979019165
ACH-000472,6505803,0,0.0934240072965622
ACH-000472,6852167,0,0.09417904168367386
ACH-000472,6918848,0,0.08440887928009033
ACH-000472,704473,0,0.09296385943889618
ACH-000472,71271629,0,0.07815291732549667
ACH-000472,82146,0,0.08793553709983826
ACH-000472,9884685,0,0.08556044846773148
ACH-000472,9967941,0,0.08835896104574203
ACH-000473,11625818,0,0.13701365888118744
ACH-000473,11647372,0,0.14765401184558868
ACH-000473,24785538,0,0.15568819642066956
ACH-000473,25124816,0,0.17794905602931976
ACH-000473,25167777,0,0.15276049077510834
ACH-000473,2733526,0,0.1739090085029602
ACH-000473,3005532,0,0.19710922241210938
ACH-000473,3385,0,0.13235506415367126
ACH-000473,3463933,0,0.12417232990264893
ACH-000473,36462,0,0.11872261762619019
ACH-000473,3796,0,0.1351991891860962
ACH-000473,44137675,0,0.15187013149261475
ACH-000473,44224160,0,0.15051913261413574
ACH-000473,447912,0,0.11759257316589355
ACH-000473,51371303,0,0.13719730079174042
ACH-000473,5311497,0,0.12746986746788025
ACH-000473,5394,0,0.1226772889494896
ACH-000473,5459322,0,0.1511889398097992
ACH-000473,5460769,0,0.12159496545791626
ACH-000473,6450816,0,0.15768000483512878
ACH-000473,9911830,0,0.14465899765491486
ACH-000473,9931953,0,0.1381613314151764
ACH-000473,9956119,1,0.14878316223621368
ACH-000475,10077147,0,0.03170480206608772
ACH-000475,10341154,0,0.028764082118868828
ACH-000475,11178236,0,0.025236554443836212
ACH-000475,11625818,0,0.030854500830173492
ACH-000475,16720766,0,0.03564298897981644
ACH-000475,176167,0,0.03230976313352585
ACH-000475,17755052,0,0.034361716359853745
ACH-000475,23725625,0,0.03803026303648949
ACH-000475,24776445,0,0.029191579669713974
ACH-000475,24894414,0,0.038927990943193436
ACH-000475,25124816,0,0.04096224904060364
ACH-000475,2726824,0,0.03065045177936554
ACH-000475,2733526,0,0.039882462471723557
ACH-000475,31703,0,0.03659985959529877
ACH-000475,42640,0,0.030937951058149338
ACH-000475,44137675,0,0.03598653897643089
ACH-000475,44462760,0,0.03342783451080322
ACH-000475,44819241,0,0.03529437258839607
ACH-000475,51371303,0,0.03218265250325203
ACH-000475,521106,0,0.030217165127396584
ACH-000475,5311,0,0.028426581993699074
ACH-000475,6450816,0,0.03465131297707558
ACH-000475,6505803,0,0.03251013904809952
ACH-000475,66577006,0,0.03454502671957016
ACH-000475,6918289,0,0.047472357749938965
ACH-000475,9826528,0,0.05570797249674797
ACH-000475,9858940,0,0.031223785132169724
ACH-000475,9868037,0,0.03293817490339279
ACH-000475,9938202,0,0.0337185263633728
ACH-000475,9952773,0,0.03066827356815338
ACH-000476,10127622,0,0.13728617131710052
ACH-000476,10341154,0,0.09690931439399719
ACH-000476,10451420,1,0.1468760073184967
ACH-000476,11282283,0,0.10964054614305496
ACH-000476,11327430,0,0.10838985443115234
ACH-000476,11493598,0,0.10575491935014725
ACH-000476,11624601,0,0.10830695182085037
ACH-000476,11713159,0,0.08948493748903275
ACH-000476,11754511,0,0.1062508150935173
ACH-000476,11960529,0,0.10375270992517471
ACH-000476,123631,0,0.11622653156518936
ACH-000476,148124,0,0.09374956041574478
ACH-000476,16720766,0,0.11830665171146393
ACH-000476,2375,0,0.08852629363536835
ACH-000476,24826799,0,0.11889995634555817
ACH-000476,24951314,0,0.09872090071439743
ACH-000476,25195352,0,0.13194559514522552
ACH-000476,25222038,0,0.12493278831243515
ACH-000476,36462,0,0.08821442723274231
ACH-000476,42642645,0,0.10543294996023178
ACH-000476,44182295,0,0.16632983088493347
ACH-000476,46883536,1,0.09971786290407181
ACH-000476,46930998,0,0.10991693288087845
ACH-000476,46931012,0,0.12105199694633484
ACH-000476,5208,0,0.13512583076953888
ACH-000476,5280757,0,0.13233260810375214
ACH-000476,5289247,0,0.11318513005971909
ACH-000476,5311497,0,0.09430093318223953
ACH-000476,53340664,0,0.11056171357631683
ACH-000476,53394750,0,0.16793495416641235
ACH-000476,5459322,0,0.11374767124652863
ACH-000476,5460769,0,0.09115342050790787
ACH-000476,5746,0,0.07875007390975952
ACH-000476,637858,0,0.1038205698132515
ACH-000476,6445533,0,0.12400072067975998
ACH-000476,6450816,0,0.11888756603002548
ACH-000476,704473,0,0.11386790126562119
ACH-000476,85668777,0,0.09814982861280441
ACH-000476,9813758,0,0.1085648313164711
ACH-000476,9943465,0,0.10605094581842422
ACH-000478,10027278,0,0.12004049122333527
ACH-000478,10341154,0,0.104582279920578
ACH-000478,11152667,1,0.1126028373837471
ACH-000478,11373846,0,0.13317710161209106
ACH-000478,11433190,0,0.1638263314962387
ACH-000478,11624601,0,0.1144607812166214
ACH-000478,11640390,1,0.12639783322811127
ACH-000478,11754511,1,0.11201028525829315
ACH-000478,11960529,0,0.1088828444480896
ACH-000478,126565,0,0.08612266927957535
ACH-000478,148124,0,0.09557479619979858
ACH-000478,16725726,0,0.16520334780216217
ACH-000478,2314623,0,0.1004040539264679
ACH-000478,23725625,0,0.13194505870342255
ACH-000478,25195352,0,0.142955020070076
ACH-000478,300471,0,0.10586913675069809
ACH-000478,3005532,0,0.16282251477241516
ACH-000478,3218,0,0.09620080888271332
ACH-000478,44450571,0,0.11409559100866318
ACH-000478,46224516,0,0.1254570484161377
ACH-000478,53302361,0,0.11961273849010468
ACH-000478,53340664,0,0.1195855364203453
ACH-000478,60750,0,0.10802668333053589
ACH-000478,6445562,0,0.15397833287715912
ACH-000478,6450816,0,0.1225506141781807
ACH-000478,65110,0,0.09302501380443573
ACH-000478,6918289,0,0.16115382313728333
ACH-000478,82146,0,0.11179244518280029
ACH-000478,9903786,0,0.10302078723907471
ACH-000478,9911830,0,0.11583248525857925
ACH-000478,9938202,0,0.11623688787221909
ACH-000478,9967941,0,0.11572577804327011
ACH-000480,10184653,0,0.06664316356182098
ACH-000480,10196499,0,0.0429474301636219
ACH-000480,11152667,0,0.03893694654107094
ACH-000480,11178236,0,0.03167445585131645
ACH-000480,11485656,0,0.04433922469615936
ACH-000480,159324,0,0.042782850563526154
ACH-000480,24756910,0,0.04170526564121246
ACH-000480,24776445,0,0.03660052642226219
ACH-000480,24826799,0,0.04548859968781471
ACH-000480,24889392,0,0.04821540042757988
ACH-000480,24894414,0,0.04871941730380058
ACH-000480,25022668,0,0.040801845490932465
ACH-000480,3796,0,0.039521653205156326
ACH-000480,44450571,0,0.040797337889671326
ACH-000480,46843772,0,0.051603276282548904
ACH-000480,46931012,0,0.045691803097724915
ACH-000480,49806720,0,0.05362437665462494
ACH-000480,51371303,0,0.04031921178102493
ACH-000480,5280757,1,0.050033748149871826
ACH-000480,53394750,0,0.06730726361274719
ACH-000480,5394,0,0.033116765320301056
ACH-000480,56962337,0,0.042600568383932114
ACH-000480,56965967,0,0.043397389352321625
ACH-000480,57339144,0,0.046377867460250854
ACH-000480,6253,0,0.03487188741564751
ACH-000480,6445533,0,0.04674910381436348
ACH-000480,6445562,0,0.056109536439180374
ACH-000480,6918848,0,0.037694789469242096
ACH-000480,704473,0,0.04374784976243973
ACH-000480,71271629,0,0.03457387909293175
ACH-000480,82146,0,0.04054161161184311
ACH-000480,84691,0,0.03129037842154503
ACH-000480,9810884,0,0.052996449172496796
ACH-000480,9813758,0,0.04173238202929497
ACH-000480,9914412,0,0.03981371223926544
ACH-000480,9931953,0,0.03764797002077103
ACH-000480,9938202,0,0.04225723817944527
ACH-000480,9956119,0,0.04274696856737137
ACH-000480,9967941,0,0.04187610000371933
ACH-000481,10027278,0,0.03506876900792122
ACH-000481,10096043,0,0.04369264468550682
ACH-000481,104842,0,0.03308911994099617
ACH-000481,11373846,0,0.03837686404585838
ACH-000481,11404337,0,0.032201945781707764
ACH-000481,11493598,0,0.03317476063966751
ACH-000481,11609586,0,0.03786955773830414
ACH-000481,11713159,0,0.026507515460252762
ACH-000481,16747388,0,0.03633444011211395
ACH-000481,176167,0,0.033277321606874466
ACH-000481,24889392,0,0.039526522159576416
ACH-000481,24894414,0,0.03995077311992645
ACH-000481,24951314,0,0.03031534142792225
ACH-000481,25167777,0,0.036339569836854935
ACH-000481,3218,0,0.02687307819724083
ACH-000481,448013,0,0.03373963013291359
ACH-000481,44819241,0,0.03633318841457367
ACH-000481,46224516,0,0.03590261563658714
ACH-000481,51371303,0,0.03314003720879555
ACH-000481,5208,0,0.041428931057453156
ACH-000481,5311497,0,0.02845967561006546
ACH-000481,53340664,0,0.03499935194849968
ACH-000481,54676905,0,0.03390644118189812
ACH-000481,56962337,0,0.034892793744802475
ACH-000481,56965967,0,0.035690996795892715
ACH-000481,57339144,0,0.0381702184677124
ACH-000481,66577006,0,0.03557705506682396
ACH-000481,6914657,0,0.030637798830866814
ACH-000481,9863776,0,0.04166018217802048
ACH-000481,9903786,0,0.029436076059937477
ACH-000481,9956119,0,0.03506006672978401
ACH-000482,10200390,0,0.03027798794209957
ACH-000482,10459196,0,0.032129038125276566
ACH-000482,104842,0,0.031515661627054214
ACH-000482,11624601,0,0.03161584585905075
ACH-000482,11625818,0,0.030216528102755547
ACH-000482,11667893,0,0.03153280168771744
ACH-000482,11977753,0,0.02998199127614498
ACH-000482,148124,0,0.025308333337306976
ACH-000482,16747388,0,0.03462156280875206
ACH-000482,216326,0,0.03248770162463188
ACH-000482,2314623,0,0.027841841802001
ACH-000482,24826799,0,0.03552290052175522
ACH-000482,24951314,0,0.028821850195527077
ACH-000482,25126798,0,0.04442305117845535
ACH-000482,25167777,0,0.03462039306759834
ACH-000482,25262965,0,0.040216777473688126
ACH-000482,2726824,0,0.030016548931598663
ACH-000482,2733526,0,0.03906533867120743
ACH-000482,3463933,0,0.026732994243502617
ACH-000482,42642645,0,0.032033562660217285
ACH-000482,44143370,0,0.036145128309726715
ACH-000482,44551660,0,0.027367951348423958
ACH-000482,46191454,0,0.04154697060585022
ACH-000482,46224516,0,0.03420937433838844
ACH-000482,46843772,1,0.04035460576415062
ACH-000482,46930998,0,0.032849330455064774
ACH-000482,49806720,0,0.0420461930334568
ACH-000482,521106,0,0.02959194779396057
ACH-000482,5311,0,0.027843033894896507
ACH-000482,5328940,0,0.03443578630685806
ACH-000482,53394750,0,0.05282604694366455
ACH-000482,5459322,0,0.033397480845451355
ACH-000482,57339144,0,0.03630423545837402
ACH-000482,60750,0,0.029090825468301773
ACH-000482,6710780,0,0.029166460037231445
ACH-000482,6852167,0,0.033547963947057724
ACH-000482,704473,0,0.034208811819553375
ACH-000482,82146,0,0.031623806804418564
ACH-000482,84691,0,0.024402085691690445
ACH-000482,9910224,0,0.030797766521573067
ACH-000483,10109823,0,0.08251454681158066
ACH-000483,10127622,0,0.09987515956163406
ACH-000483,10196499,0,0.0812498927116394
ACH-000483,10200390,0,0.07514368742704391
ACH-000483,11152667,1,0.07623647898435593
ACH-000483,11338033,0,0.06932490319013596
ACH-000483,11455910,0,0.06919152289628983
ACH-000483,11960529,0,0.07506101578474045
ACH-000483,123631,0,0.08649574965238571
ACH-000483,126941,0,0.09218282997608185
ACH-000483,148124,0,0.06417354941368103
ACH-000483,16747388,0,0.08522998541593552
ACH-000483,17755052,0,0.08099528402090073
ACH-000483,2314623,0,0.06916721165180206
ACH-000483,23725625,0,0.09098894149065018
ACH-000483,2375,0,0.06334568560123444
ACH-000483,24772860,0,0.0738191157579422
ACH-000483,24785538,0,0.08692621439695358
ACH-000483,25102847,0,0.07107854634523392
ACH-000483,2726824,1,0.07414703071117401
ACH-000483,2733526,0,0.09604667872190475
ACH-000483,3463933,0,0.06600867956876755
ACH-000483,44224160,0,0.08311193436384201
ACH-000483,44462760,0,0.08050250262022018
ACH-000483,446378,0,0.07613883167505264
ACH-000483,448013,0,0.0805753692984581
ACH-000483,44819241,0,0.08523714542388916
ACH-000483,5113032,0,0.08246000111103058
ACH-000483,5311497,0,0.06845414638519287
ACH-000483,5330286,0,0.0722961276769638
ACH-000483,5459322,0,0.08260191977024078
ACH-000483,54685215,0,0.07279796898365021
ACH-000483,56965967,0,0.08294340968132019
ACH-000483,5746,0,0.05486362427473068
ACH-000483,60750,0,0.07331705093383789
ACH-000483,6450551,1,0.08006349951028824
ACH-000483,6710780,1,0.07171264290809631
ACH-000483,6753378,0,0.07350631058216095
ACH-000483,6918638,0,0.06396925449371338
ACH-000483,6918848,0,0.07417304813861847
ACH-000483,82146,0,0.07717347890138626
ACH-000483,9826528,0,0.1313343644142151
ACH-000483,9858940,0,0.0760062113404274
ACH-000483,9863776,0,0.09853778779506683
ACH-000483,9910224,0,0.07522601634263992
ACH-000483,9938202,0,0.0808877944946289
ACH-000483,9956119,0,0.08290281146764755
ACH-000484,10027278,0,0.041075147688388824
ACH-000484,10196499,0,0.04110545292496681
ACH-000484,104842,0,0.03873632848262787
ACH-000484,11338033,0,0.034113701432943344
ACH-000484,11634725,0,0.05144758149981499
ACH-000484,126565,0,0.02796490304172039
ACH-000484,159324,1,0.04103555530309677
ACH-000484,16747388,0,0.04275180771946907
ACH-000484,2375,0,0.031181449070572853
ACH-000484,24776445,0,0.03519287705421448
ACH-000484,24951314,0,0.035480037331581116
